Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-08-25,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-08-26,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-08-27,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-08-28,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-08-31,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-01,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-02,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-03,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-04,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-08,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-09,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-10,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-11,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-14,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-15,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-16,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-17,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-18,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-21,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-22,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-23,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-24,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-25,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-28,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-29,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-09-30,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-01,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-02,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-05,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-06,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-07,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-08,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-09,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-13,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-14,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-15,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-16,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-19,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-20,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-21,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-22,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-23,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-26,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-27,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-28,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-29,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-10-30,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-03,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-04,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-05,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-06,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-09,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-10,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-11,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-12,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-13,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-16,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-17,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-18,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-19,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-23,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-24,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-25,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-26,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-27,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-11-30,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-01,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-02,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-03,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-04,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-07,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-08,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-09,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-10,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-11,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-14,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-15,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-16,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-17,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-18,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-21,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-22,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-23,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-24,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-28,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-29,7.889740,7.889740,7.889740,7.889740,7.719546,0
2009-12-30,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-04,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-05,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-06,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-07,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-08,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-11,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-12,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-13,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-14,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-15,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-18,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-19,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-20,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-21,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-22,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-26,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-27,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-28,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-01-29,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-01,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-02,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-03,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-04,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-05,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-08,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-09,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-10,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-11,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-12,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-17,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-18,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-19,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-22,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-23,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-24,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-25,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-02-26,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-01,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-02,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-03,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-04,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-05,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-08,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-09,7.889740,7.889740,7.889740,7.889740,7.719546,0
2010-03-10,4.673990,4.673990,4.673990,4.673990,4.573165,108
2010-03-11,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-12,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-15,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-16,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-17,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-18,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-19,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-22,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-23,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-24,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-25,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-26,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-29,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-30,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-03-31,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-01,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-05,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-06,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-07,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-08,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-09,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-12,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-13,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-14,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-15,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-16,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-19,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-20,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-22,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-23,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-26,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-27,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-28,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-29,4.973110,4.973110,4.973110,4.973110,4.865832,0
2010-04-30,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-03,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-04,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-05,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-06,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-07,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-10,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-11,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-12,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-13,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-14,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-17,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-18,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-19,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-20,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-21,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-24,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-25,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-26,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-27,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-28,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-05-31,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-01,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-02,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-04,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-07,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-08,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-09,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-10,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-11,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-14,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-15,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-16,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-17,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-18,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-21,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-22,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-23,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-24,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-25,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-28,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-29,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-06-30,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-01,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-02,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-05,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-06,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-07,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-08,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-12,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-13,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-14,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-15,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-16,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-19,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-20,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-21,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-22,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-23,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-26,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-27,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-28,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-29,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-07-30,4.973110,4.973110,4.973110,4.973110,4.876952,0
2010-08-02,3.902730,3.902730,3.902730,3.902730,3.827268,108
2010-08-03,4.152500,4.152500,4.152500,4.152500,4.072208,0
2010-08-04,4.152500,4.152500,4.152500,4.152500,4.072208,0
2010-08-05,4.152500,4.152500,4.152500,4.152500,4.072208,0
2010-08-06,4.655400,4.655400,4.655400,4.655400,4.565384,215
2010-08-09,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-10,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-11,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-12,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-13,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-16,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-17,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-18,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-19,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-20,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-23,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-24,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-25,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-26,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-27,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-30,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-08-31,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-09-01,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-09-02,4.953330,4.953330,4.953330,4.953330,4.857553,0
2010-09-03,8.316540,8.316540,8.316540,8.316540,8.155732,108
2010-09-06,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-08,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-09,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-10,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-13,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-14,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-15,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-16,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-17,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-20,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-21,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-22,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-23,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-24,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-27,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-28,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-29,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-09-30,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-01,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-04,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-05,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-06,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-07,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-08,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-11,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-13,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-14,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-15,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-18,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-19,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-20,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-21,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-22,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-25,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-26,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-27,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-28,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-10-29,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-01,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-03,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-04,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-05,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-08,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-09,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-10,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-11,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-12,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-16,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-17,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-18,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-19,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-22,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-23,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-24,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-25,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-26,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-29,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-11-30,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-01,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-02,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-03,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-06,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-07,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-08,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-09,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-10,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-13,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-14,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-15,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-16,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-17,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-20,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-21,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-22,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-23,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-27,8.848770,8.848770,8.848770,8.848770,8.677670,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,3.921320,3.921320,3.921320,3.921320,3.845498,108
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,3.716890,3.716890,3.716890,3.716890,3.645021,108
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,3.716890,3.716890,3.716890,3.716890,3.645021,108
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
