Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,null,null,null,null,null,null
2004-07-02,0.690000,0.800000,0.690000,0.690000,0.227118,0
2004-07-05,0.700000,0.800000,0.700000,0.700000,0.230410,0
2004-07-06,null,null,null,null,null,null
2004-07-07,0.700000,0.800000,0.700000,0.700000,0.230410,0
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,0.680000,0.780000,0.680000,0.680000,0.223827,0
2004-07-13,0.700000,0.780000,0.700000,0.700000,0.230410,0
2004-07-14,0.700000,0.780000,0.700000,0.700000,0.230410,0
2004-07-15,null,null,null,null,null,null
2004-07-16,0.720000,0.720000,0.720000,0.720000,0.236993,20000
2004-07-19,0.740000,0.800000,0.740000,0.740000,0.243576,0
2004-07-20,0.750000,0.800000,0.750000,0.750000,0.246868,0
2004-07-21,0.730000,0.800000,0.730000,0.730000,0.240285,0
2004-07-22,0.730000,0.790000,0.730000,0.730000,0.240285,0
2004-07-23,0.730000,0.790000,0.730000,0.730000,0.240285,0
2004-07-26,0.770000,0.770000,0.770000,0.770000,0.253451,20000
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,0.730000,0.730000,0.730000,0.730000,0.240285,10000
2004-08-03,0.730000,0.790000,0.730000,0.730000,0.240285,0
2004-08-04,0.730000,0.790000,0.730000,0.730000,0.240285,0
2004-08-05,0.730000,0.800000,0.730000,0.730000,0.240285,0
2004-08-06,0.730000,0.800000,0.730000,0.730000,0.240285,0
2004-08-09,0.730000,0.790000,0.730000,0.730000,0.240285,0
2004-08-10,0.740000,0.790000,0.740000,0.740000,0.243576,0
2004-08-11,0.740000,0.800000,0.740000,0.740000,0.243576,0
2004-08-12,0.750000,0.800000,0.750000,0.750000,0.246868,0
2004-08-13,0.740000,0.800000,0.740000,0.740000,0.243576,0
2004-08-16,0.740000,0.800000,0.740000,0.740000,0.243576,0
2004-08-17,0.740000,0.800000,0.740000,0.740000,0.243576,0
2004-08-18,0.800000,0.800000,0.800000,0.800000,0.263326,10000
2004-08-19,0.810000,0.810000,0.800000,0.800000,0.263326,20000
2004-08-20,0.760000,0.850000,0.760000,0.760000,0.250159,0
2004-08-23,0.760000,0.760000,0.760000,0.760000,0.250159,10000
2004-08-24,0.800000,0.820000,0.800000,0.820000,0.269909,30000
2004-08-25,0.800000,0.800000,0.800000,0.800000,0.263326,40000
2004-08-26,0.750000,0.850000,0.750000,0.750000,0.246868,0
2004-08-27,0.790000,0.860000,0.790000,0.790000,0.260034,0
2004-08-30,0.750000,0.850000,0.750000,0.750000,0.246868,0
2004-08-31,0.810000,0.820000,0.810000,0.820000,0.269909,20000
2004-09-01,0.810000,0.900000,0.810000,0.810000,0.266617,0
2004-09-02,0.730000,0.900000,0.730000,0.730000,0.240285,0
2004-09-03,0.800000,0.870000,0.800000,0.800000,0.263326,0
2004-09-06,0.870000,0.870000,0.870000,0.870000,0.286366,10000
2004-09-07,null,null,null,null,null,null
2004-09-08,0.870000,0.870000,0.870000,0.870000,0.286366,20000
2004-09-09,0.870000,0.870000,0.870000,0.870000,0.286366,10000
2004-09-10,0.820000,0.880000,0.820000,0.820000,0.269909,0
2004-09-13,0.820000,0.880000,0.820000,0.820000,0.269909,0
2004-09-14,0.840000,0.900000,0.840000,0.840000,0.276492,0
2004-09-15,0.830000,0.900000,0.830000,0.830000,0.273200,0
2004-09-16,0.900000,0.900000,0.900000,0.900000,0.296241,20000
2004-09-17,0.930000,0.930000,0.900000,0.900000,0.296241,50000
2004-09-20,0.840000,0.920000,0.840000,0.840000,0.276492,0
2004-09-21,0.700000,0.920000,0.700000,0.700000,0.230410,0
2004-09-22,0.700000,0.930000,0.700000,0.700000,0.230410,0
2004-09-23,0.850000,0.920000,0.850000,0.850000,0.279783,0
2004-09-24,0.880000,0.880000,0.880000,0.880000,0.289658,30000
2004-09-27,0.840000,0.930000,0.840000,0.840000,0.276492,0
2004-09-28,0.840000,0.930000,0.840000,0.840000,0.276492,0
2004-09-29,0.830000,0.930000,0.830000,0.830000,0.273200,0
2004-09-30,0.840000,0.920000,0.840000,0.840000,0.276492,0
2004-10-01,0.920000,0.920000,0.920000,0.920000,0.302824,10000
2004-10-04,0.880000,0.910000,0.880000,0.880000,0.289658,0
2004-10-05,0.890000,0.910000,0.880000,0.900000,0.296241,4400
2004-10-06,null,null,null,null,null,null
2004-10-07,0.820000,0.910000,0.820000,0.820000,0.269909,0
2004-10-08,0.800000,0.910000,0.800000,0.800000,0.263326,0
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,0.880000,0.880000,0.880000,0.880000,0.289658,10000
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,0.880000,0.880000,0.880000,0.880000,0.289658,0
2004-10-21,null,null,null,null,null,null
2004-10-22,0.800000,0.860000,0.800000,0.800000,0.263326,0
2004-10-25,0.870000,0.870000,0.870000,0.870000,0.286366,0
2004-10-26,null,null,null,null,null,null
2004-10-27,0.750000,0.880000,0.750000,0.750000,0.246868,0
2004-10-28,0.500000,0.880000,0.500000,0.500000,0.164578,0
2004-10-29,0.760000,0.880000,0.760000,0.760000,0.250159,0
2004-11-01,0.700000,0.880000,0.700000,0.700000,0.230410,0
2004-11-02,null,null,null,null,null,null
2004-11-03,0.770000,0.850000,0.770000,0.770000,0.253451,0
2004-11-04,0.850000,0.850000,0.850000,0.850000,0.279783,0
2004-11-05,0.700000,0.850000,0.700000,0.700000,0.230410,0
2004-11-08,0.700000,0.820000,0.700000,0.700000,0.230410,0
2004-11-09,0.700000,0.800000,0.700000,0.700000,0.230410,0
2004-11-10,0.820000,0.820000,0.790000,0.790000,0.260034,4000
2004-11-11,0.790000,0.790000,0.790000,0.790000,0.260034,1000
2004-11-12,0.840000,0.850000,0.800000,0.850000,0.279783,1100
2004-11-15,null,null,null,null,null,null
2004-11-16,0.780000,0.850000,0.780000,0.780000,0.256742,0
2004-11-17,0.850000,0.850000,0.850000,0.850000,0.279783,300
2004-11-18,0.800000,0.850000,0.800000,0.800000,0.263326,0
2004-11-19,0.850000,0.870000,0.850000,0.870000,0.286366,14000
2004-11-22,0.850000,0.860000,0.850000,0.860000,0.283075,59000
2004-11-23,0.850000,0.850000,0.850000,0.850000,0.279783,20000
2004-11-24,0.810000,0.850000,0.810000,0.810000,0.266617,0
2004-11-25,0.850000,0.850000,0.850000,0.850000,0.279783,5000
2004-11-26,0.850000,0.850000,0.850000,0.850000,0.279783,110000
2004-11-29,0.870000,0.870000,0.860000,0.860000,0.283075,20100
2004-11-30,0.860000,0.860000,0.860000,0.860000,0.283075,10000
2004-12-01,0.810000,0.860000,0.810000,0.810000,0.266617,0
2004-12-02,0.860000,0.860000,0.860000,0.860000,0.283075,52200
2004-12-03,0.860000,0.860000,0.820000,0.820000,0.269909,35600
2004-12-06,0.820000,0.890000,0.820000,0.820000,0.269909,0
2004-12-07,0.840000,0.900000,0.840000,0.840000,0.276492,0
2004-12-08,0.830000,0.830000,0.830000,0.830000,0.273200,10000
2004-12-09,0.810000,0.850000,0.810000,0.810000,0.266617,0
2004-12-10,0.850000,0.850000,0.830000,0.850000,0.279783,15200
2004-12-13,0.850000,0.850000,0.850000,0.850000,0.279783,400
2004-12-14,0.870000,0.900000,0.870000,0.900000,0.296241,21000
2004-12-15,0.910000,0.910000,0.910000,0.910000,0.299533,16000
2004-12-16,0.910000,0.910000,0.910000,0.910000,0.299533,4000
2004-12-17,0.910000,0.910000,0.910000,0.910000,0.299533,1400
2004-12-20,0.900000,0.900000,0.900000,0.900000,0.296241,13100
2004-12-21,0.860000,0.910000,0.860000,0.860000,0.283075,0
2004-12-22,0.870000,0.870000,0.870000,0.870000,0.286366,5000
2004-12-23,0.870000,0.890000,0.860000,0.890000,0.292950,15000
2004-12-24,null,null,null,null,null,null
2004-12-27,0.870000,0.910000,0.870000,0.870000,0.286366,0
2004-12-28,0.900000,0.900000,0.890000,0.900000,0.296241,16400
2004-12-29,0.870000,0.870000,0.830000,0.850000,0.279783,95400
2004-12-30,0.890000,0.890000,0.850000,0.850000,0.279783,13000
2004-12-31,null,null,null,null,null,null
2005-01-03,0.880000,0.880000,0.830000,0.830000,0.273200,9000
2005-01-04,0.830000,0.830000,0.830000,0.830000,0.273200,9300
2005-01-05,0.810000,0.810000,0.790000,0.810000,0.266617,27100
2005-01-06,0.800000,0.800000,0.800000,0.800000,0.263326,53000
2005-01-07,0.800000,0.800000,0.750000,0.760000,0.250159,91900
2005-01-10,0.760000,0.760000,0.750000,0.750000,0.246868,10000
2005-01-11,0.760000,0.760000,0.750000,0.750000,0.246868,10000
2005-01-12,0.780000,0.780000,0.780000,0.780000,0.256742,10000
2005-01-13,0.800000,0.800000,0.800000,0.800000,0.263326,11800
2005-01-14,0.750000,0.840000,0.750000,0.750000,0.246868,0
2005-01-17,0.750000,0.840000,0.750000,0.750000,0.246868,0
2005-01-18,0.710000,0.840000,0.710000,0.710000,0.233701,0
2005-01-19,0.840000,0.840000,0.840000,0.840000,0.276492,500
2005-01-20,0.750000,0.750000,0.750000,0.750000,0.246868,200
2005-01-21,0.720000,0.800000,0.720000,0.800000,0.263326,100500
2005-01-24,0.750000,0.840000,0.750000,0.750000,0.246868,0
2005-01-26,0.750000,0.750000,0.750000,0.750000,0.246868,500
2005-01-27,0.750000,0.750000,0.750000,0.750000,0.246868,3000
2005-01-28,null,null,null,null,null,null
2005-01-31,0.750000,0.770000,0.750000,0.750000,0.246868,0
2005-02-01,0.700000,0.700000,0.680000,0.700000,0.230410,80000
2005-02-02,0.750000,0.750000,0.750000,0.750000,0.246868,1100
2005-02-03,0.700000,0.720000,0.700000,0.700000,0.230410,91100
2005-02-04,0.710000,0.770000,0.710000,0.710000,0.233701,0
2005-02-09,0.700000,0.700000,0.700000,0.700000,0.230410,10000
2005-02-10,0.680000,0.770000,0.680000,0.680000,0.223827,0
2005-02-11,0.720000,0.720000,0.700000,0.710000,0.233701,61000
2005-02-14,0.720000,0.720000,0.720000,0.720000,0.236993,500
2005-02-15,0.720000,0.750000,0.720000,0.720000,0.236993,0
2005-02-16,0.720000,0.720000,0.720000,0.720000,0.236993,1000
2005-02-17,0.730000,0.750000,0.730000,0.730000,0.240285,0
2005-02-18,null,null,null,null,null,null
2005-02-21,0.710000,0.710000,0.710000,0.710000,0.233701,600
2005-02-22,0.700000,0.710000,0.700000,0.700000,0.230410,3600
2005-02-23,0.750000,0.750000,0.700000,0.700000,0.230410,84700
2005-02-24,0.720000,0.750000,0.720000,0.720000,0.236993,0
2005-02-25,null,null,null,null,null,null
2005-02-28,0.710000,0.710000,0.710000,0.710000,0.233701,28000
2005-03-01,0.700000,0.700000,0.700000,0.700000,0.230410,20000
2005-03-02,0.680000,0.680000,0.680000,0.680000,0.223827,20000
2005-03-03,0.700000,0.720000,0.700000,0.700000,0.230410,0
2005-03-04,0.700000,0.720000,0.700000,0.700000,0.230410,0
2005-03-07,0.700000,0.700000,0.700000,0.700000,0.230410,61200
2005-03-08,0.710000,0.740000,0.710000,0.710000,0.233701,0
2005-03-09,0.700000,0.700000,0.700000,0.700000,0.230410,500
2005-03-10,0.700000,0.700000,0.700000,0.700000,0.230410,6000
2005-03-11,0.710000,0.710000,0.710000,0.710000,0.233701,4000
2005-03-14,0.700000,0.740000,0.700000,0.700000,0.230410,0
2005-03-15,0.700000,0.700000,0.700000,0.700000,0.230410,10000
2005-03-16,0.740000,0.740000,0.740000,0.740000,0.243576,700
2005-03-17,null,null,null,null,null,null
2005-03-18,0.740000,0.740000,0.700000,0.700000,0.230410,20500
2005-03-21,0.700000,0.740000,0.700000,0.740000,0.243576,91200
2005-03-22,0.700000,0.700000,0.700000,0.700000,0.230410,1000
2005-03-23,0.680000,0.680000,0.680000,0.680000,0.223827,6000
2005-03-24,0.680000,0.680000,0.680000,0.680000,0.223827,6000
2005-03-28,0.660000,0.660000,0.650000,0.650000,0.213952,77100
2005-03-29,0.680000,0.680000,0.670000,0.670000,0.220535,141800
2005-03-30,0.670000,0.690000,0.670000,0.690000,0.227118,20800
2005-03-31,0.700000,0.700000,0.700000,0.700000,0.230410,300
2005-04-01,0.670000,0.700000,0.670000,0.670000,0.220535,0
2005-04-04,0.690000,0.690000,0.690000,0.690000,0.227118,2000
2005-04-05,0.670000,0.690000,0.670000,0.670000,0.220535,0
2005-04-06,0.670000,0.670000,0.650000,0.650000,0.213952,30000
2005-04-07,0.650000,0.650000,0.650000,0.650000,0.213952,106800
2005-04-08,0.630000,0.680000,0.630000,0.630000,0.207369,0
2005-04-11,0.680000,0.680000,0.640000,0.640000,0.210660,200
2005-04-12,null,null,null,null,null,null
2005-04-13,0.640000,0.640000,0.640000,0.640000,0.210660,50600
2005-04-14,null,null,null,null,null,null
2005-04-15,0.630000,0.630000,0.630000,0.630000,0.207369,2400
2005-04-18,0.500000,0.680000,0.500000,0.500000,0.164578,0
2005-04-19,null,null,null,null,null,null
2005-04-20,0.500000,0.680000,0.500000,0.500000,0.164578,0
2005-04-22,0.500000,0.680000,0.500000,0.500000,0.164578,0
2005-04-25,null,null,null,null,null,null
2005-04-26,0.600000,0.680000,0.600000,0.600000,0.197494,0
2005-04-27,null,null,null,null,null,null
2005-04-28,0.620000,0.620000,0.620000,0.620000,0.204077,60000
2005-04-29,0.600000,0.600000,0.600000,0.600000,0.197494,11800
2005-05-02,0.600000,0.630000,0.600000,0.600000,0.197494,0
2005-05-03,0.600000,0.620000,0.600000,0.600000,0.197494,0
2005-05-04,0.610000,0.610000,0.600000,0.600000,0.197494,29000
2005-05-05,0.600000,0.600000,0.600000,0.600000,0.197494,5000
2005-05-06,0.520000,0.620000,0.520000,0.520000,0.171162,0
2005-05-09,0.600000,0.600000,0.580000,0.580000,0.190911,84200
2005-05-10,0.560000,0.560000,0.560000,0.560000,0.184328,3200
2005-05-11,0.550000,0.620000,0.550000,0.550000,0.181036,0
2005-05-12,0.550000,0.550000,0.550000,0.550000,0.181036,30000
2005-05-13,0.550000,0.550000,0.540000,0.540000,0.177745,19800
2005-05-16,null,null,null,null,null,null
2005-05-17,0.560000,0.610000,0.560000,0.560000,0.184328,0
2005-05-18,0.530000,0.610000,0.530000,0.530000,0.174453,0
2005-05-19,null,null,null,null,null,null
2005-05-20,0.550000,0.550000,0.550000,0.550000,0.181036,40000
2005-05-23,0.590000,0.590000,0.590000,0.590000,0.194203,200
2005-05-24,0.580000,0.580000,0.580000,0.580000,0.190911,21100
2005-05-25,0.530000,0.620000,0.530000,0.530000,0.174453,0
2005-05-27,0.550000,0.620000,0.550000,0.550000,0.181036,0
2005-05-30,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-05-31,0.600000,0.600000,0.600000,0.600000,0.197494,23400
2005-06-01,0.550000,0.620000,0.550000,0.550000,0.181036,0
2005-06-02,0.620000,0.620000,0.620000,0.620000,0.204077,31000
2005-06-03,0.620000,0.620000,0.620000,0.620000,0.204077,40200
2005-06-06,0.540000,0.640000,0.540000,0.540000,0.177745,0
2005-06-07,0.550000,0.620000,0.550000,0.550000,0.181036,0
2005-06-08,0.560000,0.620000,0.560000,0.560000,0.184328,0
2005-06-09,0.550000,0.620000,0.550000,0.550000,0.181036,0
2005-06-10,0.570000,0.570000,0.570000,0.570000,0.187619,1000
2005-06-13,0.560000,0.620000,0.560000,0.560000,0.184328,0
2005-06-14,0.560000,0.560000,0.560000,0.560000,0.184328,2700
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,0.560000,0.560000,0.550000,0.550000,0.181036,27500
2005-06-21,0.540000,0.540000,0.530000,0.530000,0.174453,16000
2005-06-22,0.540000,0.540000,0.540000,0.540000,0.177745,22500
2005-06-23,0.580000,0.580000,0.580000,0.580000,0.190911,100
2005-06-24,0.590000,0.590000,0.590000,0.590000,0.194203,200
2005-06-27,0.600000,0.600000,0.600000,0.600000,0.197494,100
2005-06-28,0.530000,0.600000,0.530000,0.530000,0.174453,0
2005-06-29,0.590000,0.590000,0.550000,0.550000,0.181036,1900
2005-06-30,0.590000,0.590000,0.530000,0.530000,0.174453,500
2005-07-01,0.570000,0.570000,0.530000,0.530000,0.174453,400
2005-07-04,null,null,null,null,null,null
2005-07-05,0.530000,0.600000,0.530000,0.530000,0.174453,0
2005-07-06,0.540000,0.540000,0.540000,0.540000,0.177745,500
2005-07-07,0.520000,0.540000,0.520000,0.520000,0.171162,0
2005-07-08,0.540000,0.540000,0.540000,0.540000,0.177745,81000
2005-07-11,0.600000,0.600000,0.600000,0.600000,0.197494,700
2005-07-12,0.550000,0.590000,0.550000,0.550000,0.181036,0
2005-07-13,null,null,null,null,null,null
2005-07-14,0.530000,0.530000,0.520000,0.520000,0.171162,5900
2005-07-15,0.520000,0.590000,0.520000,0.590000,0.194203,10100
2005-07-18,0.520000,0.580000,0.520000,0.520000,0.171162,0
2005-07-19,0.520000,0.590000,0.520000,0.520000,0.171162,0
2005-07-20,0.580000,0.580000,0.580000,0.580000,0.190911,10000
2005-07-21,0.590000,0.590000,0.590000,0.590000,0.194203,100
2005-07-22,0.540000,0.590000,0.540000,0.540000,0.177745,0
2005-07-25,0.520000,0.520000,0.520000,0.520000,0.171162,29200
2005-07-26,0.580000,0.580000,0.580000,0.580000,0.190911,200
2005-07-27,null,null,null,null,null,null
2005-07-28,0.520000,0.590000,0.520000,0.520000,0.171162,0
2005-07-29,0.510000,0.580000,0.510000,0.510000,0.167870,0
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,0.580000,0.580000,0.580000,0.580000,0.190911,100
2005-08-08,0.520000,0.590000,0.520000,0.520000,0.171162,0
2005-08-09,0.590000,0.610000,0.550000,0.610000,0.200786,70000
2005-08-10,0.510000,0.600000,0.510000,0.510000,0.167870,0
2005-08-11,0.510000,0.600000,0.510000,0.510000,0.167870,0
2005-08-12,null,null,null,null,null,null
2005-08-15,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-08-16,0.510000,0.600000,0.510000,0.510000,0.167870,0
2005-08-17,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-08-18,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-08-19,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-08-22,null,null,null,null,null,null
2005-08-23,0.510000,0.600000,0.510000,0.510000,0.167870,0
2005-08-24,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-08-25,0.550000,0.600000,0.550000,0.550000,0.181036,0
2005-08-26,0.510000,0.610000,0.510000,0.510000,0.167870,0
2005-08-29,0.560000,0.600000,0.560000,0.560000,0.184328,0
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,0.570000,0.600000,0.570000,0.600000,0.197494,136800
2005-09-05,0.640000,0.640000,0.640000,0.640000,0.210660,100
2005-09-06,0.570000,0.630000,0.570000,0.570000,0.187619,0
2005-09-08,0.620000,0.640000,0.620000,0.620000,0.204077,0
2005-09-09,0.620000,0.620000,0.620000,0.620000,0.204077,10000
2005-09-12,0.580000,0.640000,0.580000,0.580000,0.190911,0
2005-09-13,0.580000,0.640000,0.580000,0.580000,0.190911,0
2005-09-14,0.650000,0.650000,0.630000,0.650000,0.213952,14100
2005-09-15,0.650000,0.650000,0.650000,0.650000,0.213952,7000
2005-09-16,0.700000,0.750000,0.700000,0.700000,0.230410,21900
2005-09-19,0.680000,0.680000,0.650000,0.650000,0.213952,31200
2005-09-20,0.700000,0.700000,0.670000,0.700000,0.230410,62300
2005-09-21,0.700000,0.700000,0.700000,0.700000,0.230410,1100
2005-09-22,0.710000,0.720000,0.710000,0.720000,0.236993,49900
2005-09-23,0.750000,0.750000,0.750000,0.750000,0.246868,100
2005-09-26,0.730000,0.800000,0.730000,0.730000,0.240285,0
2005-09-27,0.800000,0.800000,0.770000,0.800000,0.263326,6100
2005-09-28,0.780000,0.780000,0.770000,0.770000,0.253451,10000
2005-09-29,0.730000,0.840000,0.700000,0.840000,0.276492,21100
2005-09-30,0.750000,0.820000,0.750000,0.750000,0.246868,6100
2005-10-03,0.830000,0.830000,0.830000,0.830000,0.273200,100
2005-10-04,0.760000,0.820000,0.760000,0.760000,0.250159,0
2005-10-05,0.750000,0.800000,0.750000,0.750000,0.246868,0
2005-10-06,null,null,null,null,null,null
2005-10-07,0.750000,0.750000,0.750000,0.750000,0.246868,9000
2005-10-10,0.730000,0.730000,0.700000,0.700000,0.230410,21000
2005-10-11,0.690000,0.800000,0.690000,0.690000,0.227118,0
2005-10-13,0.690000,0.820000,0.690000,0.690000,0.227118,0
2005-10-14,0.690000,0.820000,0.690000,0.690000,0.227118,0
2005-10-17,null,null,null,null,null,null
2005-10-18,0.570000,0.830000,0.570000,0.570000,0.187619,0
2005-10-19,0.570000,0.830000,0.570000,0.570000,0.187619,0
2005-10-20,null,null,null,null,null,null
2005-10-21,0.560000,0.800000,0.560000,0.560000,0.184328,0
2005-10-24,null,null,null,null,null,null
2005-10-25,0.560000,0.700000,0.560000,0.560000,0.184328,0
2005-10-26,0.700000,0.700000,0.700000,0.700000,0.230410,300
2005-10-27,null,null,null,null,null,null
2005-10-28,0.700000,0.700000,0.700000,0.700000,0.230410,200
2005-10-31,0.700000,0.700000,0.700000,0.700000,0.230410,2000
2005-11-01,0.670000,0.800000,0.670000,0.670000,0.220535,0
2005-11-03,0.670000,0.670000,0.670000,0.670000,0.220535,200
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,0.670000,0.670000,0.670000,0.670000,0.220535,10000
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,0.620000,0.620000,0.620000,0.620000,0.204077,5000
2005-11-18,0.520000,0.700000,0.520000,0.520000,0.171162,0
2005-11-21,0.510000,0.650000,0.510000,0.510000,0.167870,0
2005-11-22,0.550000,0.650000,0.550000,0.550000,0.181036,0
2005-11-23,0.520000,0.700000,0.520000,0.520000,0.171162,0
2005-11-24,0.600000,0.600000,0.600000,0.600000,0.197494,100
2005-11-25,0.560000,0.700000,0.560000,0.560000,0.184328,0
2005-11-28,0.560000,0.700000,0.560000,0.560000,0.184328,0
2005-11-29,0.600000,0.600000,0.600000,0.600000,0.197494,30200
2005-11-30,0.600000,0.600000,0.600000,0.600000,0.197494,7500
2005-12-01,0.600000,0.600000,0.600000,0.600000,0.197494,1600
2005-12-02,0.650000,0.650000,0.640000,0.640000,0.210660,15100
2005-12-05,0.620000,0.700000,0.620000,0.700000,0.230410,36700
2005-12-06,0.650000,0.700000,0.650000,0.700000,0.230410,20100
2005-12-07,0.700000,0.700000,0.700000,0.700000,0.230410,2000
2005-12-08,0.650000,0.700000,0.650000,0.650000,0.213952,0
2005-12-09,0.610000,0.700000,0.610000,0.610000,0.200786,0
2005-12-12,0.650000,0.650000,0.650000,0.650000,0.213952,4200
2005-12-13,0.640000,0.700000,0.640000,0.640000,0.210660,0
2005-12-14,0.700000,0.700000,0.690000,0.690000,0.227118,10800
2005-12-15,0.650000,0.650000,0.650000,0.650000,0.213952,9200
2005-12-16,0.640000,0.700000,0.640000,0.640000,0.210660,0
2005-12-19,0.520000,0.700000,0.520000,0.520000,0.171162,0
2005-12-20,0.640000,0.680000,0.640000,0.640000,0.210660,0
2005-12-21,0.550000,0.650000,0.550000,0.550000,0.181036,0
2005-12-22,0.600000,0.600000,0.600000,0.600000,0.197494,7200
2005-12-23,0.610000,0.660000,0.610000,0.610000,0.200786,0
2005-12-26,0.600000,0.680000,0.600000,0.600000,0.197494,0
2005-12-27,0.650000,0.650000,0.650000,0.650000,0.213952,2300
2005-12-28,0.640000,0.650000,0.640000,0.650000,0.213952,5000
2005-12-29,0.650000,0.650000,0.650000,0.650000,0.213952,2700
2006-01-02,0.630000,0.630000,0.630000,0.630000,0.207369,400
2006-01-03,null,null,null,null,null,null
2006-01-04,0.600000,0.620000,0.590000,0.590000,0.194203,33800
2006-01-05,0.650000,0.680000,0.650000,0.680000,0.223827,2600
2006-01-06,0.650000,0.650000,0.650000,0.650000,0.213952,20400
2006-01-09,0.620000,0.680000,0.620000,0.620000,0.204077,4300
2006-01-10,0.620000,0.620000,0.620000,0.620000,0.204077,2000
2006-01-11,0.610000,0.610000,0.610000,0.610000,0.200786,6000
2006-01-12,0.620000,0.620000,0.600000,0.600000,0.197494,2100
2006-01-13,0.600000,0.600000,0.600000,0.600000,0.197494,11000
2006-01-16,0.600000,0.610000,0.590000,0.600000,0.197494,14000
2006-01-17,0.600000,0.650000,0.600000,0.600000,0.197494,0
2006-01-18,0.620000,0.620000,0.620000,0.620000,0.204077,5000
2006-01-19,0.620000,0.620000,0.600000,0.600000,0.197494,10000
2006-01-20,0.650000,0.650000,0.650000,0.650000,0.213952,2000
2006-01-23,0.610000,0.690000,0.610000,0.610000,0.200786,0
2006-01-24,0.610000,0.650000,0.610000,0.610000,0.200786,0
2006-01-25,null,null,null,null,null,null
2006-01-26,0.650000,0.650000,0.600000,0.600000,0.197494,15800
2006-01-27,0.610000,0.610000,0.610000,0.610000,0.200786,60000
2006-01-30,0.610000,0.610000,0.580000,0.580000,0.190911,97700
2006-01-31,0.650000,0.650000,0.650000,0.650000,0.213952,1100
2006-02-01,null,null,null,null,null,null
2006-02-02,0.580000,0.580000,0.580000,0.580000,0.190911,100
2006-02-03,0.590000,0.610000,0.590000,0.590000,0.194203,0
2006-02-06,0.570000,0.610000,0.570000,0.570000,0.187619,0
2006-02-07,0.580000,0.580000,0.550000,0.550000,0.181036,3100
2006-02-08,null,null,null,null,null,null
2006-02-09,0.550000,0.560000,0.550000,0.560000,0.184328,7400
2006-02-10,0.530000,0.560000,0.530000,0.560000,0.184328,31000
2006-02-13,0.520000,0.650000,0.520000,0.520000,0.171162,0
2006-02-14,0.530000,0.680000,0.530000,0.530000,0.174453,0
2006-02-15,0.540000,0.680000,0.540000,0.540000,0.177745,0
2006-02-16,0.560000,0.640000,0.560000,0.560000,0.184328,0
2006-02-17,0.600000,0.680000,0.570000,0.680000,0.223827,51800
2006-02-20,0.650000,0.680000,0.650000,0.680000,0.223827,28300
2006-02-21,0.680000,0.680000,0.680000,0.680000,0.223827,1900
2006-02-22,0.740000,0.740000,0.740000,0.740000,0.243576,2000
2006-02-23,0.650000,0.740000,0.650000,0.650000,0.213952,0
2006-02-24,0.680000,0.700000,0.680000,0.680000,0.223827,0
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,0.740000,0.740000,0.740000,0.740000,0.243576,5200
2006-03-02,0.650000,0.740000,0.650000,0.650000,0.213952,0
2006-03-03,null,null,null,null,null,null
2006-03-06,0.650000,0.740000,0.650000,0.650000,0.213952,0
2006-03-07,0.650000,0.700000,0.650000,0.650000,0.213952,0
2006-03-08,0.650000,0.740000,0.650000,0.650000,0.213952,0
2006-03-09,0.650000,0.730000,0.650000,0.650000,0.213952,0
2006-03-10,0.650000,0.700000,0.650000,0.650000,0.213952,0
2006-03-13,null,null,null,null,null,null
2006-03-14,0.650000,0.650000,0.650000,0.650000,0.213952,500
2006-03-15,0.700000,0.700000,0.700000,0.700000,0.230410,1500
2006-03-16,0.700000,0.700000,0.690000,0.690000,0.227118,55200
2006-03-17,0.700000,0.700000,0.700000,0.700000,0.230410,14000
