Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,4.357540,4.357540,4.357540,4.357540,2.680834,0
2005-03-11,4.357540,4.357540,4.357540,4.357540,2.680834,0
2005-03-14,4.357540,4.357540,4.357540,4.357540,2.680834,0
2005-03-15,4.357540,4.357540,4.357540,4.357540,2.680834,0
2005-03-16,4.357540,4.357540,4.357540,4.357540,2.680834,0
2005-03-17,4.357540,4.357540,4.357540,4.357540,2.680834,0
2005-03-18,4.357540,5.100050,4.357540,5.100050,3.137639,17775
2005-03-21,5.100050,5.550060,5.100050,5.550060,3.414492,1108
2005-03-22,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-03-23,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-03-24,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-03-28,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-03-29,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-03-30,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-03-31,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-01,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-04,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-05,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-06,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-07,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-08,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-11,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-12,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-13,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-14,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-15,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-18,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-19,5.550060,5.550060,5.550060,5.550060,3.414492,0
2005-04-20,4.275040,4.275040,4.275040,4.275040,2.630079,1108
2005-04-22,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-04-25,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-04-26,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-04-27,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-04-28,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-04-29,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-02,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-03,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-04,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-05,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-06,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-09,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-10,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-11,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-12,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-13,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-16,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-17,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-18,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-19,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-20,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-05-23,4.273540,4.273540,4.273540,4.273540,2.629155,23333
2005-05-24,5.244050,5.244050,5.244050,5.244050,3.226231,550
2005-05-25,5.244050,5.244050,5.244050,5.244050,3.226231,0
2005-05-27,5.244050,5.244050,5.244050,5.244050,3.226231,0
2005-05-30,5.244050,5.244050,5.244050,5.244050,3.226231,0
2005-05-31,5.397050,5.397050,5.397050,5.397050,3.320358,550
2005-06-01,5.397050,5.397050,5.397050,5.397050,3.320358,0
2005-06-02,4.501550,4.501550,4.501550,4.501550,2.769431,72216
2005-06-03,4.501550,4.501550,4.501550,4.501550,2.769431,0
2005-06-06,4.501550,4.501550,4.501550,4.501550,2.769431,0
2005-06-07,4.501550,4.501550,4.501550,4.501550,2.769431,0
2005-06-08,4.800050,6.000060,4.800050,6.000060,3.691340,4442
2005-06-09,6.000060,6.000060,6.000060,6.000060,3.691340,0
2005-06-10,6.000060,6.000060,6.000060,6.000060,3.691340,0
2005-06-13,6.000060,6.000060,6.000060,6.000060,3.691340,0
2005-06-14,6.000060,6.000060,6.000060,6.000060,3.691340,0
2005-06-15,6.000060,6.000060,6.000060,6.000060,3.691340,0
2005-06-16,5.400050,5.400050,5.400050,5.400050,3.322205,550
2005-06-17,5.400050,5.400050,5.400050,5.400050,3.322205,0
2005-06-20,5.400050,5.400050,5.400050,5.400050,3.322205,0
2005-06-21,5.400050,5.400050,5.400050,5.400050,3.322205,0
2005-06-22,5.400050,5.400050,5.400050,5.400050,3.322205,0
2005-06-23,4.995050,4.995050,4.995050,4.995050,3.073041,7775
2005-06-24,4.995050,4.995050,4.995050,4.995050,3.073041,0
2005-06-27,4.995050,4.995050,4.995050,4.995050,3.073041,0
2005-06-28,4.995050,4.995050,4.995050,4.995050,3.073041,0
2005-06-29,4.995050,4.995050,4.995050,4.995050,3.073041,0
2005-06-30,4.995050,4.995050,4.995050,4.995050,3.073041,0
2005-07-01,4.800050,4.800050,4.800050,4.800050,2.953073,66666
2005-07-04,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-05,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-06,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-07,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-08,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-11,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-12,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-13,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-14,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-15,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-18,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-19,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-20,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-21,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-22,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-25,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-26,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-27,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-28,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-07-29,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-01,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-02,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-03,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-04,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-05,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-08,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-09,4.800050,4.800050,4.800050,4.800050,2.953073,0
2005-08-10,5.475050,5.475050,5.475050,5.475050,3.368346,550
2005-08-11,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-12,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-15,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-16,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-17,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-18,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-19,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-22,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-23,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-24,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-25,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-26,5.475050,5.475050,5.475050,5.475050,3.368346,0
2005-08-29,4.648550,4.648550,4.648550,4.648550,2.859869,2217
2005-08-30,4.648550,4.648550,4.648550,4.648550,2.859869,0
2005-08-31,4.648550,4.648550,4.648550,4.648550,2.859869,0
2005-09-01,4.648550,4.648550,4.648550,4.648550,2.859869,0
2005-09-02,4.648550,4.648550,4.648550,4.648550,2.859869,0
2005-09-05,4.275040,4.275040,4.275040,4.275040,2.630079,2775
2005-09-06,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-09-08,4.275040,4.275040,4.275040,4.275040,2.630079,0
2005-09-09,4.650050,4.650050,4.650050,4.650050,2.860791,550
2005-09-12,4.650050,4.980050,4.650050,4.980050,3.063813,13333
2005-09-13,4.980050,4.980050,4.980050,4.980050,3.063813,0
2005-09-14,4.980050,4.980050,4.980050,4.980050,3.063813,0
2005-09-15,4.650050,4.650050,4.650050,4.650050,2.860791,2217
2005-09-16,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-09-19,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-09-20,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-09-21,4.500050,4.500050,4.500050,4.500050,2.768509,15000
2005-09-22,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-09-23,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-09-26,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-09-27,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-09-28,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-09-29,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-09-30,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-10-03,4.132540,4.132540,4.132540,4.132540,2.542410,4442
2005-10-04,4.312540,4.650050,4.312540,4.650050,2.860791,5550
2005-10-05,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-10-06,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-10-07,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-10-10,4.134040,4.134040,4.132540,4.132540,2.542410,11667
2005-10-11,4.500050,4.500050,4.500050,4.500050,2.768509,550
2005-10-13,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-10-14,4.132540,4.132540,3.750040,3.765040,2.316318,21666
2005-10-17,3.900040,4.491040,3.810040,4.491040,2.762965,10000
2005-10-18,4.050040,4.050040,4.050040,4.050040,2.491655,550
2005-10-19,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-20,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-21,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-24,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-25,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-26,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-27,4.050040,4.050040,4.050040,4.050040,2.491655,0
2005-10-28,4.350040,4.350040,4.350040,4.350040,2.676219,550
2005-10-31,4.350040,4.350040,4.350040,4.350040,2.676219,0
2005-11-01,4.350040,4.350040,4.350040,4.350040,2.676219,0
2005-11-03,4.350040,4.350040,4.350040,4.350040,2.676219,550
2005-11-04,4.350040,4.350040,4.350040,4.350040,2.676219,0
2005-11-07,4.350040,4.500050,4.350040,4.500050,2.768509,1667
2005-11-08,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-11-09,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-11-10,4.500050,4.500050,4.500050,4.500050,2.768509,0
2005-11-11,4.642550,4.642550,4.642550,4.642550,2.856177,550
2005-11-14,4.642550,4.642550,4.642550,4.642550,2.856177,0
2005-11-16,4.642550,4.642550,4.642550,4.642550,2.856177,0
2005-11-17,4.500050,4.500050,4.500050,4.500050,2.768509,1108
2005-11-18,4.425040,4.425040,4.425040,4.425040,2.722361,550
2005-11-21,4.425040,4.425040,4.425040,4.425040,2.722361,0
2005-11-22,4.351540,4.351540,4.351540,4.351540,2.677143,1667
2005-11-23,4.351540,4.351540,4.351540,4.351540,2.677143,0
2005-11-24,4.351540,4.351540,4.351540,4.351540,2.677143,0
2005-11-25,4.351540,4.351540,4.351540,4.351540,2.677143,0
2005-11-28,4.351540,4.351540,4.351540,4.351540,2.677143,0
2005-11-29,4.350040,4.350040,4.350040,4.350040,2.676219,550
2005-11-30,4.350040,4.350040,4.350040,4.350040,2.676219,0
2005-12-01,4.501550,4.620050,4.501550,4.620050,2.842335,6108
2005-12-02,4.620050,4.620050,4.620050,4.620050,2.842335,0
2005-12-05,4.620050,4.620050,4.620050,4.620050,2.842335,0
2005-12-06,4.635050,4.642550,4.635050,4.635050,2.851563,2775
2005-12-07,4.635050,4.635050,4.635050,4.635050,2.851563,0
2005-12-08,4.650050,4.650050,4.650050,4.650050,2.860791,20000
2005-12-09,4.650050,4.650050,4.650050,4.650050,2.860791,16666
2005-12-12,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-13,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-14,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-15,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-16,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-19,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-20,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-21,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-22,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-23,4.650050,4.650050,4.650050,4.650050,2.860791,0
2005-12-26,4.201540,4.201540,4.201540,4.201540,2.584860,550
2005-12-27,4.215040,4.215040,4.215040,4.215040,2.593165,1667
2005-12-28,4.215040,4.215040,4.215040,4.215040,2.593165,0
2005-12-29,4.650050,5.100050,4.350040,5.100050,3.137639,195548
2006-01-02,5.100050,5.100050,5.100050,5.100050,3.137639,0
2006-01-03,4.500050,4.500050,4.500050,4.500050,2.768509,1108
2006-01-04,4.500050,4.500050,4.500050,4.500050,2.768509,0
2006-01-05,4.500050,4.500050,4.500050,4.500050,2.768509,2217
2006-01-06,4.500050,4.500050,4.500050,4.500050,2.768509,0
2006-01-09,4.500050,4.500050,4.500050,4.500050,2.768509,0
2006-01-10,5.023550,5.023550,5.023550,5.023550,3.090575,550
2006-01-11,5.025050,5.400050,5.025050,5.400050,3.322205,2775
2006-01-12,5.400050,6.598570,5.400050,6.598570,4.059555,25000
2006-01-13,6.750070,6.750070,6.750070,6.750070,4.152760,550
2006-01-16,6.750070,6.750070,6.750070,6.750070,4.152760,0
2006-01-17,6.750070,6.750070,6.750070,6.750070,4.152760,0
2006-01-18,7.200070,7.200070,7.050070,7.050070,4.337325,1108
2006-01-19,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-20,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-23,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-24,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-25,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-26,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-27,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-30,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-01-31,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-02-01,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-02-02,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-02-03,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-02-06,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-02-07,7.050070,7.050070,7.050070,7.050070,4.337325,0
2006-02-08,6.600070,6.600070,6.600070,6.600070,4.060477,2217
2006-02-09,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-02-10,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-02-13,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-02-14,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-02-15,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-02-16,6.298560,6.298560,6.000060,6.000060,3.691340,55549
2006-02-17,6.150060,6.150060,6.150060,6.150060,3.783623,550
2006-02-20,7.033570,7.033570,7.033570,7.033570,4.327172,550
2006-02-21,7.033570,7.033570,7.033570,7.033570,4.327172,0
2006-02-22,7.033570,7.033570,7.033570,7.033570,4.327172,0
2006-02-23,7.033570,7.033570,7.033570,7.033570,4.327172,0
2006-02-24,6.750070,6.750070,6.150060,6.300060,3.875904,11667
2006-02-27,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-02-28,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-01,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-02,6.450060,6.600070,6.450060,6.600070,4.060477,11667
2006-03-03,6.600070,6.600070,6.600070,6.600070,4.060477,61666
2006-03-06,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-03-07,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-03-08,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-03-09,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-03-10,6.600070,6.600070,6.600070,6.600070,4.060477,21666
2006-03-13,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-03-14,6.075060,6.075060,6.075060,6.075060,3.737481,1108
2006-03-15,6.075060,6.075060,6.075060,6.075060,3.737481,0
2006-03-16,6.075060,6.075060,6.075060,6.075060,3.737481,550
2006-03-17,6.300060,6.300060,6.300060,6.300060,3.875904,1108
2006-03-20,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-21,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-22,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-23,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-24,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-27,6.300060,6.300060,6.300060,6.300060,3.875904,0
2006-03-28,6.900070,6.900070,6.900070,6.900070,4.245043,1108
2006-03-29,6.900070,6.900070,6.900070,6.900070,4.245043,0
2006-03-30,6.892570,6.892570,6.892570,6.892570,4.240427,11108
2006-03-31,6.892570,6.892570,6.892570,6.892570,4.240427,0
2006-04-03,6.892570,6.892570,6.892570,6.892570,4.240427,0
2006-04-04,6.825070,6.825070,6.825070,6.825070,4.198901,13883
2006-04-05,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-06,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-07,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-10,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-11,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-12,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-13,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-14,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-17,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-18,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-19,6.825070,6.825070,6.825070,6.825070,4.198901,0
2006-04-20,6.450060,6.450060,6.450060,6.450060,3.968188,550
2006-04-21,6.450060,6.450060,6.450060,6.450060,3.968188,0
2006-04-24,6.450060,6.450060,6.450060,6.450060,3.968188,0
2006-04-25,6.450060,6.450060,6.450060,6.450060,3.968188,0
2006-04-26,6.450060,6.450060,6.450060,6.450060,3.968188,0
2006-04-27,6.540070,6.540070,6.540070,6.540070,4.023564,550
2006-04-28,6.540070,6.540070,6.540070,6.540070,4.023564,0
2006-05-01,6.540070,6.540070,6.540070,6.540070,4.023564,0
2006-05-02,6.540070,6.540070,6.540070,6.540070,4.023564,0
2006-05-03,6.540070,6.540070,6.540070,6.540070,4.023564,0
2006-05-04,6.600070,6.600070,6.600070,6.600070,4.060477,3883
2006-05-05,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-05-08,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-05-09,6.600070,6.600070,6.600070,6.600070,4.060477,0
2006-05-10,900.008972,900.008972,900.008972,900.008972,553.701050,16666
2006-05-11,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-05-12,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-05-15,6.120060,6.120060,6.000060,6.000060,3.691340,17000
2006-05-16,6.120060,6.120060,6.120060,6.120060,3.765167,0
2006-05-17,6.120060,6.120060,6.120060,6.120060,3.765167,0
2006-05-18,783.007996,936.008972,783.007996,936.008972,575.848877,6667
2006-05-19,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-22,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-23,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-24,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-25,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-26,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-29,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-30,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-05-31,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-01,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-02,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-05,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-06,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-07,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-08,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-09,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-12,936.008972,936.008972,936.008972,936.008972,575.848877,0
2006-06-13,5.160050,5.160050,5.160050,5.160050,3.174551,214998
2006-06-14,5.160050,5.160050,5.160050,5.160050,3.174551,214998
2006-06-15,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-16,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-19,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-20,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-21,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-22,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-23,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-26,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-27,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-28,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-29,5.160050,5.160050,5.160050,5.160050,3.174551,0
2006-06-30,6.000060,6.000060,6.000060,6.000060,3.691340,4167
2006-07-03,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-04,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-05,5.880060,6.000060,5.760060,6.000060,3.691340,268664
2006-07-06,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-07,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-10,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-11,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-12,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-13,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-14,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-17,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-18,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-19,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-20,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-21,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-24,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-25,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-26,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-27,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-28,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-07-31,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-01,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-02,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-03,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-04,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-07,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-08,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-09,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-10,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-11,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-14,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-15,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-16,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-17,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-18,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-21,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-22,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-23,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-24,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-25,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-28,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-29,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-30,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-08-31,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-01,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-04,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-05,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-06,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-07,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-08,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-11,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-12,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-13,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-14,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-15,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-18,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-19,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-20,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-21,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-22,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-25,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-26,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-27,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-28,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-09-29,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-02,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-03,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-04,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-05,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-06,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-09,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-10,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-11,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-12,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-13,6.000060,6.000060,6.000060,6.000060,3.691340,0
