Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,6.160890,8.132130,6.160890,6.160890,4.454219,0
2003-12-10,6.160890,7.639500,6.160890,6.160890,4.454219,0
2003-12-11,6.160890,7.639260,6.160890,6.160890,4.454219,0
2003-12-12,6.160890,7.639260,6.160890,6.160890,4.454219,0
2003-12-15,6.160890,7.393070,6.160890,6.160890,4.454219,0
2003-12-16,6.407330,7.393070,6.407330,6.407330,4.632391,0
2003-12-17,6.407330,7.393070,6.407330,6.407330,4.632391,0
2003-12-18,6.407330,7.393070,6.407330,6.407330,4.632391,0
2003-12-19,6.407330,7.393070,6.407330,6.407330,4.632391,0
2003-12-22,6.900200,7.393070,6.900200,6.900200,4.988728,0
2003-12-23,6.900200,7.146630,6.900200,6.900200,4.988728,0
2003-12-24,6.900200,6.900200,6.900200,6.900200,4.988728,0
2003-12-25,6.900200,6.900200,6.900200,6.900200,4.988728,0
2003-12-26,6.900200,7.146630,6.900200,6.900200,4.988728,0
2003-12-29,6.900200,7.146630,6.900200,6.900200,4.988728,0
2003-12-30,7.146630,7.146630,7.146630,7.146630,5.166893,4
2003-12-31,7.146630,7.146630,7.146630,7.146630,5.166893,0
2004-01-01,7.146630,7.146630,7.146630,7.146630,5.166893,0
2004-01-02,7.146630,7.146630,7.146630,7.146630,5.166893,33
2004-01-05,7.146630,9.364310,7.146630,7.146630,5.166893,0
2004-01-06,7.146630,9.364310,7.146630,7.146630,5.166893,0
2004-01-07,7.146630,7.393070,7.146630,7.146630,5.166893,0
2004-01-08,7.146630,9.364310,7.146630,7.146630,5.166893,0
2004-01-09,7.393070,7.393070,7.393070,7.393070,5.345065,75
2004-01-12,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-13,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-14,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-15,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-16,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-19,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-20,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-21,6.160890,8.625250,6.160890,6.160890,4.454219,0
2004-01-22,7.146630,7.393070,7.146630,7.393070,5.345065,1
2004-01-23,7.393070,9.364310,7.393070,7.393070,5.345065,0
2004-01-26,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-27,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-28,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-29,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-01-30,6.160890,9.364310,6.160890,6.160890,4.454219,0
2004-02-02,6.160890,7.146630,6.160890,6.160890,4.454219,0
2004-02-03,7.146630,7.146630,7.146630,7.146630,5.166893,1
2004-02-04,7.146630,7.146630,7.146630,7.146630,5.166893,0
2004-02-05,6.161140,11.089600,6.161140,6.161140,4.454400,0
2004-02-06,6.160890,11.089600,6.160890,6.160890,4.454219,0
2004-02-09,6.160890,11.089600,6.160890,6.160890,4.454219,0
2004-02-10,6.160890,11.089600,6.160890,6.160890,4.454219,0
2004-02-11,6.160890,11.089600,6.160890,6.160890,4.454219,0
2004-02-12,6.160890,11.089600,6.160890,6.160890,4.454219,0
2004-02-13,6.160890,11.089600,6.160890,6.160890,4.454219,0
2004-02-16,6.900200,11.089600,6.900200,6.900200,4.988728,0
2004-02-17,6.900200,11.089600,6.900200,6.900200,4.988728,0
2004-02-18,6.900200,11.089600,6.900200,6.900200,4.988728,0
2004-02-19,6.900200,11.089600,6.900200,6.900200,4.988728,0
2004-02-20,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-02-23,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-02-24,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-02-25,7.146630,11.065000,7.146630,7.146630,5.166893,0
2004-02-26,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-02-27,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-01,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-02,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-03,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-04,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-05,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-08,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-09,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-10,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-11,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-12,6.160890,11.065000,6.160890,6.160890,4.454219,0
2004-03-15,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-16,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-17,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-18,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-19,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-22,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-23,6.160890,11.089400,6.160890,6.160890,4.454219,0
2004-03-24,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-25,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-03-26,7.146630,8.625000,7.146630,7.146630,5.166893,0
2004-03-29,7.146630,7.146630,7.146630,7.146630,5.166893,0
2004-03-30,6.160890,8.625000,6.160890,6.160890,4.454219,0
2004-03-31,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-01,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-02,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-05,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-06,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-07,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-08,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-09,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-12,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-13,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-14,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-15,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-16,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-19,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-20,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-21,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-22,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-23,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-26,6.160890,8.625250,6.160890,6.160890,4.454219,0
2004-04-27,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-04-28,4.435840,8.625250,4.435840,4.435840,3.207038,0
2004-04-29,4.682280,8.625250,4.682280,4.682280,3.385210,0
2004-04-30,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-03,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-04,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-05,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-06,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-07,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-10,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-11,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-12,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-13,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-14,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-17,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-18,4.682280,8.625250,4.682280,4.682280,3.385210,0
2004-05-19,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-20,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-21,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-24,4.682280,4.682280,4.682280,4.682280,3.385210,0
2004-05-25,4.928710,7.146630,4.928710,4.928710,3.563374,0
2004-05-26,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-05-27,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-05-28,4.928710,6.900200,4.928710,4.928710,3.563374,0
2004-05-31,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-01,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-02,4.928710,8.625250,4.928710,4.928710,3.563374,0
2004-06-03,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-04,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-07,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-08,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-09,4.928710,6.653760,4.928710,4.928710,3.563374,0
2004-06-10,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-11,4.928710,4.928710,4.928710,4.928710,3.563374,0
2004-06-14,4.928710,6.407330,4.928710,4.928710,3.563374,0
2004-06-15,6.802360,6.900200,6.802360,6.900200,4.988728,52
2004-06-16,6.160890,8.625250,6.160890,6.160890,4.454219,0
2004-06-17,6.160890,6.160890,6.160890,6.160890,4.454219,0
2004-06-18,7.393070,7.393560,7.393070,7.393560,5.345419,38
2004-06-21,6.900200,7.885940,6.900200,6.900200,4.988728,0
2004-06-22,7.885940,8.132380,7.885940,8.132380,5.879573,2
2004-06-23,8.132380,8.132380,8.132380,8.132380,5.879573,3
2004-06-24,8.625250,8.625250,8.625250,8.625250,6.235911,1
2004-06-25,8.625250,9.118120,8.625250,9.118120,6.592247,4
2004-06-28,7.023420,9.857430,7.023420,7.023420,5.077815,0
2004-06-29,9.118120,9.118120,9.118120,9.118120,6.592247,3
2004-06-30,9.857430,9.857430,9.857430,9.857430,7.126756,1
2004-07-01,9.857430,9.857430,9.857430,9.857430,7.126756,0
2004-07-02,10.153100,10.153100,10.153100,10.153100,7.340519,1
2004-07-05,10.153100,10.153100,10.153100,10.153100,7.340519,0
2004-07-06,8.625250,11.089600,8.625250,8.625250,6.235911,0
2004-07-07,8.625250,11.089600,8.625250,8.625250,6.235911,0
2004-07-08,11.089600,11.089600,11.089600,11.089600,8.017593,1
2004-07-09,11.089600,11.089600,11.089600,11.089600,8.017593,0
2004-07-12,11.089600,12.321800,11.089600,11.089600,8.017593,0
2004-07-13,11.089600,11.089600,11.089600,11.089600,8.017593,1
2004-07-14,11.089600,12.321800,11.089600,11.089600,8.017593,0
2004-07-15,11.089600,12.321800,11.089600,12.321800,8.908454,4
2004-07-16,12.075300,12.075300,12.075300,12.075300,8.730238,3
2004-07-19,12.321800,12.321800,12.321800,12.321800,8.908454,1
2004-07-20,9.882070,12.321800,9.882070,9.882070,7.144570,0
2004-07-21,9.882070,9.882070,9.882070,9.882070,7.144570,0
2004-07-22,9.882070,9.882070,9.882070,9.882070,7.144570,0
2004-07-23,12.321800,12.321800,12.321800,12.321800,8.908454,1
2004-07-26,9.857430,12.075300,9.857430,9.857430,7.126756,0
2004-07-27,9.857430,9.857430,9.857430,9.857430,7.126756,0
2004-07-28,9.857430,9.857430,9.857430,9.857430,7.126756,0
2004-07-29,9.857430,9.857430,9.857430,9.857430,7.126756,0
2004-07-30,12.075300,12.075300,12.075300,12.075300,8.730238,5
2004-08-02,12.075300,12.075300,11.976800,11.976800,8.659024,25
2004-08-03,11.976800,11.976800,11.976800,11.976800,8.659024,3
2004-08-04,12.001400,12.321800,12.001400,12.001400,8.676810,0
2004-08-05,12.001400,12.001400,12.001400,12.001400,8.676810,1
2004-08-06,13.184300,13.184300,13.184300,13.184300,9.532025,2
2004-08-09,13.184300,13.184300,13.184300,13.184300,9.532025,0
2004-08-10,13.184300,13.184300,13.184300,13.184300,9.532025,0
2004-08-11,13.184300,13.184300,13.184300,13.184300,9.532025,0
2004-08-12,13.184300,13.184300,13.184300,13.184300,9.532025,0
2004-08-13,13.307500,13.307500,13.307500,13.307500,9.621098,7
2004-08-16,11.089600,13.553700,11.089600,11.089600,8.017593,0
2004-08-17,13.307300,13.307500,13.307300,13.307500,9.621098,3
2004-08-18,14.761500,14.761500,14.761500,14.761500,10.672315,0
2004-08-19,8.625490,14.761500,8.625490,8.625490,6.236084,0
2004-08-20,8.625490,8.625490,8.625490,8.625490,6.236084,0
2004-08-23,8.625490,8.625490,8.625490,8.625490,6.236084,0
2004-08-24,8.625490,8.625490,8.625490,8.625490,6.236084,0
2004-08-25,8.625490,8.625490,8.625490,8.625490,6.236084,0
2004-08-26,8.625490,10.103900,8.625490,8.625490,6.236084,0
2004-08-27,8.625490,10.103600,8.625490,8.625490,6.236084,0
2004-08-30,10.190100,10.197500,10.103900,10.103900,7.304949,9
2004-08-31,10.103900,10.103900,10.103900,10.103900,7.304949,1
2004-09-01,10.103900,10.103900,10.103900,10.103900,7.304949,2
2004-09-02,10.103900,10.103900,10.103900,10.103900,7.304949,0
2004-09-03,8.871680,12.297100,8.871680,8.871680,6.414075,0
2004-09-06,8.871680,12.173900,8.871680,8.871680,6.414075,0
2004-09-07,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-08,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-09,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-10,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-13,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-14,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-15,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-16,8.871680,8.871680,8.871680,8.871680,6.414075,0
2004-09-17,8.871930,10.103600,8.871930,8.871930,6.414256,0
2004-09-20,9.364550,12.173900,9.364550,9.364550,6.770411,0
2004-09-21,9.364550,9.364550,9.364550,9.364550,6.770411,0
2004-09-22,9.364550,9.364550,9.364550,9.364550,6.770411,4
2004-09-23,8.871930,12.173900,8.871930,8.871930,6.414256,0
2004-09-24,8.871930,8.871930,8.871930,8.871930,6.414256,0
2004-09-27,8.871930,8.871930,8.871930,8.871930,6.414256,0
2004-09-28,9.118120,12.173900,9.118120,9.118120,6.592247,0
2004-09-29,9.118120,9.118120,9.118120,9.118120,6.592247,0
2004-09-30,9.118120,9.118120,9.118120,9.118120,6.592247,0
2004-10-01,9.118120,9.118120,9.118120,9.118120,6.592247,0
2004-10-04,8.871680,9.857180,8.871680,8.871680,6.414075,0
2004-10-05,8.871930,9.857180,8.871930,8.871930,6.414256,0
2004-10-06,8.871680,8.871680,8.871680,8.871680,6.414075,28
2004-10-07,8.748710,9.857180,8.748710,8.748710,6.325170,0
2004-10-08,8.625490,9.857180,8.625490,8.625490,6.236084,0
2004-10-11,8.625250,8.625250,8.625250,8.625250,6.235911,13
2004-10-12,8.625250,8.625250,8.625250,8.625250,6.235911,0
2004-10-13,8.625250,8.625250,8.625250,8.625250,6.235911,6
2004-10-14,7.765430,9.857180,7.765430,7.765430,5.614276,0
2004-10-15,7.787370,9.856930,7.787370,7.787370,5.630137,0
2004-10-18,7.787370,9.856690,7.787370,7.787370,5.630137,0
2004-10-19,8.378810,8.378810,8.378810,8.378810,6.057738,10
2004-10-20,7.787610,9.364310,7.787610,7.787610,5.630311,0
2004-10-21,7.787370,9.856690,7.787370,7.787370,5.630137,0
2004-10-22,7.787370,7.787370,7.787370,7.787370,5.630137,0
2004-10-25,7.836650,9.856690,7.836650,7.836650,5.665766,0
2004-10-26,7.836650,7.836650,7.836650,7.836650,5.665766,0
2004-10-27,7.836650,7.836650,7.836650,7.836650,5.665766,0
2004-10-28,7.836650,7.836650,7.836650,7.836650,5.665766,0
2004-10-29,8.625250,9.856690,8.625250,8.625250,6.235911,0
2004-11-01,8.378810,9.856690,8.378810,8.378810,6.057738,0
2004-11-02,null,null,null,null,null,null
2004-11-03,8.378810,8.378810,8.378810,8.378810,6.057738,0
2004-11-04,8.378810,8.378810,8.378810,8.378810,6.057738,0
2004-11-05,8.378810,8.378810,8.378810,8.378810,6.057738,0
2004-11-08,8.379060,9.857180,8.379060,8.379060,6.057919,0
2004-11-09,8.502280,8.502280,8.502030,8.502030,6.146824,2
2004-11-10,8.502030,8.502030,8.502030,8.502030,6.146824,0
2004-11-11,8.379060,8.379060,8.378810,8.378810,6.057738,3
2004-11-12,9.857430,9.857430,9.857430,9.857430,7.126756,3
2004-11-15,9.857430,9.857430,9.857430,9.857430,7.126756,0
2004-11-16,9.487770,19.714800,9.487770,9.487770,6.859497,0
2004-11-17,9.857430,9.857430,9.857430,9.857430,7.126756,1
2004-11-18,9.611240,12.297100,9.611240,9.611240,6.948765,0
2004-11-19,9.611240,9.611240,9.611240,9.611240,6.948765,0
2004-11-22,9.611240,9.611240,9.611240,9.611240,6.948765,0
2004-11-23,9.611240,9.611240,9.611240,9.611240,6.948765,0
2004-11-24,9.611240,9.611240,9.611240,9.611240,6.948765,0
2004-11-25,9.611240,9.611240,9.611240,9.611240,6.948765,0
2004-11-26,9.611240,12.050700,9.611240,9.611240,6.948765,0
2004-11-29,9.611240,12.026100,9.611240,9.611240,6.948765,0
2004-11-30,9.857430,11.976800,9.857430,9.857430,7.126756,0
2004-12-01,9.857430,10.301000,9.857430,9.857430,7.126756,0
2004-12-02,10.350300,10.350300,10.350300,10.350300,7.483092,6
2004-12-03,9.734210,11.951600,9.734210,9.734210,7.037670,0
2004-12-06,9.734210,9.734210,9.734210,9.734210,7.037670,0
2004-12-07,9.734210,9.734210,9.734210,9.734210,7.037670,0
2004-12-08,9.734210,9.734210,9.734210,9.734210,7.037670,0
2004-12-09,10.103900,11.951600,10.103900,10.103900,7.304949,0
2004-12-10,10.103900,10.103900,10.103900,10.103900,7.304949,0
2004-12-13,10.103900,10.103900,10.103900,10.103900,7.304949,0
2004-12-14,10.103900,10.103900,10.103900,10.103900,7.304949,0
2004-12-15,10.103900,11.951600,10.103900,10.103900,7.304949,0
2004-12-16,10.103900,10.103900,10.103900,10.103900,7.304949,0
2004-12-17,10.374900,10.374900,10.374900,10.374900,7.500877,20
2004-12-20,10.103900,10.103900,10.103900,10.103900,7.304949,0
2004-12-21,10.350300,10.350300,10.350300,10.350300,7.483092,14
2004-12-22,10.350300,12.297100,10.350300,10.350300,7.483092,0
2004-12-23,10.350300,10.350300,10.350300,10.350300,7.483092,0
2004-12-24,10.350300,10.350300,10.350300,10.350300,7.483092,0
2004-12-27,9.857430,12.297100,9.857430,9.857430,7.126756,0
2004-12-28,10.350300,12.297100,10.350300,10.350300,7.483092,0
2004-12-29,10.350300,12.297100,10.350300,10.350300,7.483092,0
2004-12-30,10.843200,12.272300,10.843200,10.843200,7.839449,0
2004-12-31,10.843200,10.843200,10.843200,10.843200,7.839449,0
2005-01-03,9.857430,12.272300,9.857430,9.857430,7.126756,0
2005-01-04,9.364550,12.272300,9.364550,9.364550,6.770411,0
2005-01-05,10.350300,12.272300,10.350300,10.350300,7.483092,0
2005-01-06,10.498200,12.272300,10.498200,10.498200,7.590021,0
2005-01-07,10.596700,12.272300,10.596700,10.596700,7.661235,0
2005-01-10,20.675900,20.675900,20.675900,20.675900,14.948323,0
2005-01-11,10.473500,10.473500,10.473500,10.473500,7.572165,0
2005-01-12,8.871680,20.675900,8.871680,8.871680,6.414075,0
2005-01-13,8.871930,20.675900,8.871930,8.871930,6.414256,0
2005-01-14,10.350500,10.350500,10.350500,10.350500,7.483237,3
2005-01-17,10.352800,20.675900,10.352800,10.352800,7.484899,0
2005-01-18,7.393070,20.675900,7.393070,7.393070,5.345065,0
2005-01-19,7.393070,7.393070,7.393070,7.393070,5.345065,0
2005-01-20,10.350300,20.675900,10.350300,10.350300,7.483092,0
2005-01-21,13.455600,13.455600,13.455600,13.455600,9.728171,0
2005-01-24,10.596700,13.455400,10.596700,10.596700,7.661235,0
2005-01-26,10.596700,13.455400,10.596700,10.596700,7.661235,0
2005-01-27,11.336000,13.036400,11.336000,11.336000,8.195737,0
2005-01-28,11.336000,11.336000,11.336000,11.336000,8.195737,0
2005-01-31,11.336000,11.336000,11.336000,11.336000,8.195737,0
2005-02-01,11.089600,12.321500,11.089600,11.089600,8.017593,0
2005-02-02,12.321800,12.321800,12.321500,12.321500,8.908238,3
2005-02-03,13.307300,13.307300,13.184300,13.184300,9.532025,9
2005-02-04,13.184100,13.184100,13.184100,13.184100,9.531882,1
2005-02-09,13.184100,13.184100,13.184100,13.184100,9.531882,1
2005-02-10,12.321800,13.159700,12.321800,12.321800,8.908454,0
2005-02-11,13.184300,13.184300,13.184300,13.184300,9.532025,10
2005-02-14,13.184300,14.786100,13.184300,13.184300,9.532025,0
2005-02-15,13.554000,14.786100,13.554000,13.554000,9.799313,0
2005-02-16,13.554000,14.293300,13.554000,13.554000,9.799313,0
2005-02-17,14.909400,14.909400,14.909400,14.909400,10.779245,3
2005-02-18,14.293300,17.250200,14.293300,14.293300,10.333815,0
2005-02-21,14.293300,17.003799,14.293300,14.293300,10.333815,0
2005-02-22,14.909400,14.909400,14.909400,14.909400,10.779245,3
2005-02-23,16.018299,17.250200,16.018299,17.250200,12.471603,6
2005-02-24,20.922400,20.922400,20.922400,20.922400,15.126538,0
2005-02-25,16.018299,20.922400,16.018299,16.018299,11.580961,0
2005-02-28,16.018299,16.018299,16.018299,16.018299,11.580961,0
2005-03-01,16.782301,19.714600,16.782301,16.782301,12.133322,0
2005-03-02,17.521601,19.714600,17.521601,17.521601,12.667822,0
2005-03-03,17.989799,19.714399,17.989799,17.989799,13.006323,0
2005-03-04,19.838301,20.946800,19.838301,20.946800,15.144184,11
2005-03-07,22.179199,22.179199,22.179199,22.179199,16.035187,2
2005-03-08,19.715099,23.386499,19.715099,19.715099,14.253685,0
2005-03-09,20.947001,23.386499,20.947001,20.947001,15.144330,0
2005-03-10,23.386499,23.386700,23.386499,23.386700,16.908188,6
2005-03-11,18.729099,23.657600,18.729099,18.729099,13.540822,0
2005-03-14,23.657600,23.657600,23.657600,23.657600,17.104046,0
2005-03-15,23.657600,23.657600,23.657600,23.657600,17.104046,0
2005-03-16,23.657600,23.657600,23.657600,23.657600,17.104046,0
2005-03-17,19.468700,23.657600,19.468700,19.468700,14.075542,0
2005-03-18,19.715099,23.657600,19.715099,19.715099,14.253685,0
2005-03-21,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-03-22,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-03-23,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-03-24,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-03-28,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-03-29,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-03-30,18.729099,23.657600,18.729099,18.729099,13.540822,0
2005-03-31,19.222200,23.657600,19.222200,19.222200,13.897326,0
2005-04-01,11.089600,23.657600,11.089600,11.089600,8.017593,0
2005-04-04,11.089600,11.089600,11.089600,11.089600,8.017593,0
2005-04-05,18.729099,23.411100,18.729099,18.729099,13.540822,0
2005-04-06,18.729099,23.411400,18.729099,18.729099,13.540822,0
2005-04-07,17.250500,23.657600,17.250500,17.250500,12.471822,0
2005-04-08,17.250500,23.657600,17.250500,17.250500,12.471822,0
2005-04-11,16.757601,23.411400,16.757601,16.757601,12.115462,0
2005-04-12,14.786100,20.947001,14.786100,14.786100,10.690101,0
2005-04-13,19.714800,19.714800,19.714800,19.714800,14.253469,2
2005-04-14,17.275101,23.411100,17.275101,17.275101,12.489605,0
2005-04-15,17.250500,23.386700,17.250500,17.250500,12.471822,0
2005-04-18,17.374001,23.386700,17.374001,17.374001,12.561110,0
2005-04-19,17.250500,23.411100,17.250500,17.250500,12.471822,0
2005-04-20,16.018299,23.411100,16.018299,16.018299,11.580961,0
2005-04-22,17.497200,20.947001,17.497200,17.497200,12.650182,0
2005-04-25,17.497700,23.411100,17.497700,17.497700,12.650542,0
2005-04-26,17.743401,23.411100,17.743401,17.743401,12.828180,0
2005-04-27,17.496901,23.411100,17.496901,17.496901,12.649963,0
2005-04-28,17.496901,23.411100,17.496901,17.496901,12.649963,0
2005-04-29,17.743401,22.179199,17.743401,17.743401,12.828180,0
2005-05-02,17.373699,22.179199,17.373699,17.373699,12.560893,0
2005-05-03,17.373699,22.179199,17.373699,17.373699,12.560893,0
2005-05-04,17.373699,19.714800,17.373699,17.373699,12.560893,0
2005-05-05,17.275400,22.179199,17.275400,17.275400,12.489824,0
2005-05-06,17.250700,19.714800,17.250700,17.250700,12.471964,0
2005-05-09,17.250700,19.714800,17.250700,17.250700,12.471964,0
2005-05-10,17.250700,19.714800,17.250700,17.250700,12.471964,0
2005-05-11,18.482700,18.507299,18.482700,18.507299,13.380466,19
2005-05-12,17.373699,18.729099,17.373699,17.373699,12.560893,0
2005-05-13,17.250700,18.729099,17.250700,17.250700,12.471964,0
2005-05-16,17.250500,19.221701,17.250500,17.250500,12.471822,0
2005-05-17,17.497200,18.729099,17.497200,17.497200,12.650182,0
2005-05-18,18.580999,18.580999,18.580999,18.580999,13.433748,7
2005-05-19,17.497200,17.497200,17.497200,17.497200,12.650182,13
2005-05-20,17.250500,18.728901,17.250500,17.250500,12.471822,0
2005-05-23,15.772100,18.482401,15.772100,15.772100,11.402962,0
2005-05-24,17.373699,17.620100,17.373699,17.620100,12.739036,15
2005-05-25,16.757601,16.757601,16.757601,16.757601,12.115462,0
2005-05-27,16.885799,19.468399,16.885799,16.885799,12.208148,0
2005-05-30,16.758400,19.468399,16.758400,16.758400,12.116040,0
2005-05-31,16.757900,19.468399,16.757900,16.757900,12.115681,0
2005-06-01,16.757900,19.468399,16.757900,16.757900,12.115681,0
2005-06-02,17.250700,19.468399,17.250700,17.250700,12.471964,0
2005-06-03,17.250700,19.468399,17.250700,17.250700,12.471964,0
2005-06-06,17.250700,17.250700,17.250700,17.250700,12.471964,0
2005-06-07,17.250700,17.250700,17.250700,17.250700,12.471964,0
2005-06-08,17.250700,17.250700,17.250700,17.250700,12.471964,0
2005-06-09,15.771900,19.468399,15.771900,15.771900,11.402818,0
2005-06-10,15.771900,15.771900,15.771900,15.771900,11.402818,0
2005-06-13,19.443800,19.443800,19.443800,19.443800,14.057539,2
2005-06-14,16.511200,19.468399,16.511200,16.511200,11.937318,0
2005-06-15,19.468399,19.468399,19.468399,19.468399,14.075324,2
2005-06-16,19.665600,19.665600,19.665600,19.665600,14.217898,1
2005-06-17,17.250500,19.640699,17.250500,17.250500,12.471822,0
2005-06-20,15.771900,19.640400,15.771900,15.771900,11.402818,0
2005-06-21,15.771900,19.638500,15.771900,15.771900,11.402818,0
2005-06-22,15.771900,19.640400,15.771900,15.771900,11.402818,0
2005-06-23,17.497200,17.497200,17.004299,17.004299,12.293821,12
2005-06-24,15.772100,18.482700,15.772100,15.772100,11.402962,0
2005-06-27,15.771900,15.771900,15.771900,15.771900,11.402818,0
2005-06-28,15.771900,19.640400,15.771900,15.771900,11.402818,0
2005-06-29,19.222000,19.222000,19.222000,19.222000,13.897182,0
2005-06-30,19.222000,19.222000,19.222000,19.222000,13.897182,0
2005-07-01,19.222000,19.222000,19.222000,19.222000,13.897182,0
2005-07-04,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-05,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-06,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-07,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-08,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-11,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-12,19.197300,19.197300,19.197300,19.197300,13.879325,0
2005-07-13,19.197300,19.197300,19.197300,19.197300,13.879325,0
