Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-14,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-17,30.000000,30.000000,30.000000,30.000000,15.781450,300
2014-02-18,30.000000,30.000000,30.000000,30.000000,15.781450,300
2014-02-19,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-20,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-21,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-24,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-25,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-26,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-27,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-02-28,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-05,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-06,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-07,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-10,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-11,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-12,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-13,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-14,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-17,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-18,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-19,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,15.781450,200
2014-03-21,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-24,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-25,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-26,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-27,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-03-28,29.990000,30.000000,29.990000,30.000000,15.781450,6600
2014-03-31,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-01,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-02,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-03,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-04,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-07,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-08,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-09,29.990000,29.990000,29.990000,29.990000,15.776192,200
2014-04-10,30.000000,30.000000,30.000000,30.000000,15.781450,300
2014-04-11,30.000000,30.000000,30.000000,30.000000,15.781450,600
2014-04-14,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-15,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-16,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-17,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-22,30.000000,30.000000,30.000000,30.000000,15.781450,600
2014-04-23,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-24,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-25,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-28,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-29,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-04-30,30.000000,30.000000,30.000000,30.000000,15.781450,0
2014-05-02,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-05,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-06,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-07,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-08,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-09,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-12,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-13,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-14,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-05-15,27.440001,27.440001,27.440001,27.440001,15.782000,300
2014-05-16,28.500000,28.500000,28.500000,28.500000,16.391651,700
2014-05-19,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-20,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-21,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-22,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-23,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-26,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-27,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-28,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-29,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-05-30,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-02,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-03,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-04,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-05,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-06,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-09,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-10,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-11,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-13,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-16,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-17,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-18,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-20,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-23,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-24,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-25,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-26,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-27,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-06-30,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-01,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-02,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-03,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-04,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-07,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-08,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-10,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-11,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-14,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-15,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-16,28.500000,28.500000,28.500000,28.500000,16.391651,0
2014-07-17,30.510000,30.510000,30.510000,30.510000,17.547695,300
2014-07-18,30.510000,30.510000,30.510000,30.510000,17.547695,0
2014-07-21,30.510000,30.510000,30.510000,30.510000,17.547695,0
2014-07-22,30.510000,30.510000,30.510000,30.510000,17.547695,0
2014-07-23,30.510000,30.510000,30.510000,30.510000,17.547695,0
2014-07-24,30.510000,30.510000,30.510000,30.510000,17.547695,0
2014-07-25,30.510000,30.510000,30.510000,30.510000,17.547695,0
2014-07-28,29.000000,29.000000,29.000000,29.000000,16.679226,300
2014-07-29,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-07-30,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-07-31,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-01,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-04,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-05,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-06,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-07,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-08,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-11,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-12,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-13,29.000000,29.000000,29.000000,29.000000,16.679226,0
2014-08-14,30.000000,30.000000,30.000000,30.000000,17.254372,300
2014-08-15,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-18,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-19,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-20,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-21,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-22,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-25,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-26,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-27,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-28,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-08-29,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-01,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-02,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-03,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-04,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-05,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-08,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-09,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-10,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-11,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-12,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-15,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-16,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-17,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-18,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-19,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-22,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-23,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-09-24,31.010000,31.010000,31.010000,31.010000,17.835266,500
2014-09-25,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-09-26,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-09-29,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-09-30,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-01,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-02,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-03,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-06,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-07,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-08,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-09,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-10,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-13,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-14,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-15,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-16,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-17,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-20,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-21,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-22,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-23,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-24,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-27,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-28,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-29,31.010000,31.010000,31.010000,31.010000,17.835266,0
2014-10-30,31.000000,31.000000,30.000000,30.000000,17.254372,600
2014-10-31,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-03,30.000000,30.000000,30.000000,30.000000,17.254372,300
2014-11-04,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-05,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-06,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-07,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-10,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-11,30.000000,30.000000,30.000000,30.000000,17.254372,600
2014-11-12,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-13,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-14,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-17,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-18,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-19,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-21,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-24,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-25,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-26,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-27,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-11-28,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-01,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-02,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-03,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-04,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-05,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-08,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-09,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-10,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-11,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-12,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-15,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-16,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-17,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-18,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-19,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-22,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-23,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-26,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-29,30.000000,30.000000,30.000000,30.000000,17.254372,0
2014-12-30,30.000000,30.000000,30.000000,30.000000,17.254372,0
2015-01-02,30.000000,30.000000,30.000000,30.000000,17.254372,0
2015-01-05,30.000000,30.000000,30.000000,30.000000,17.254372,0
2015-01-06,29.410000,29.410000,29.410000,29.410000,16.915035,300
2015-01-07,29.410000,29.410000,29.410000,29.410000,16.915035,0
2015-01-08,29.410000,29.410000,29.410000,29.410000,16.915035,0
2015-01-09,29.410000,29.410000,29.410000,29.410000,16.915035,0
2015-01-12,29.410000,29.410000,29.410000,29.410000,16.915035,0
2015-01-13,29.410000,29.410000,29.410000,29.410000,16.915035,0
2015-01-14,29.100000,29.100000,29.100000,29.100000,16.736738,200
2015-01-15,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-16,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-19,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-20,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-21,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-22,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-23,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-26,29.100000,29.100000,29.100000,29.100000,16.736738,100
2015-01-27,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-01-28,29.120001,29.120001,29.120001,29.120001,16.748241,200
2015-01-29,29.120001,29.120001,29.120001,29.120001,16.748241,0
2015-01-30,29.120001,29.120001,29.120001,29.120001,16.748241,0
2015-02-02,29.100000,29.100000,29.100000,29.100000,16.736738,400
2015-02-03,29.100000,29.100000,29.100000,29.100000,16.736738,200
2015-02-04,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-05,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-06,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-09,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-10,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-11,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-12,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-13,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-18,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-19,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-20,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-23,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-24,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-25,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-26,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-02-27,29.100000,29.100000,29.100000,29.100000,16.736738,100
2015-03-02,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-03-03,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-03-04,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-03-05,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-03-06,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-03-09,29.100000,29.100000,29.100000,29.100000,16.736738,0
2015-03-10,29.000000,29.000000,29.000000,29.000000,16.679226,200
2015-03-11,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-12,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-13,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-16,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-17,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-18,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-19,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-20,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-23,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-24,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-25,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-26,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-27,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-30,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-03-31,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-01,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-02,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-06,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-07,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-08,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-09,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-10,29.000000,29.000000,29.000000,29.000000,16.679226,0
2015-04-13,29.000000,29.020000,29.000000,29.020000,16.690727,300
2015-04-14,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-15,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-16,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-17,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-20,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-22,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-23,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-24,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-27,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-28,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-29,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-04-30,29.020000,29.020000,29.020000,29.020000,16.690727,0
2015-05-04,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-05,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-06,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-07,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-08,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-11,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-12,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-13,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-14,29.020000,29.020000,29.020000,29.020000,18.452192,0
2015-05-15,26.260000,26.260000,26.260000,26.260000,16.697264,600
2015-05-18,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-19,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-20,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-21,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-22,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-25,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-26,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-27,26.260000,26.260000,26.260000,26.260000,16.697264,0
2015-05-28,27.020000,27.020000,27.020000,27.020000,17.180508,600
2015-05-29,27.020000,27.020000,27.020000,27.020000,17.180508,0
2015-06-01,28.500000,28.500000,28.500000,28.500000,18.121553,300
2015-06-02,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-03,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-05,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-08,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-09,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-10,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-11,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-12,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-15,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-16,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-17,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-18,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-19,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-22,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-23,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-24,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-25,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-26,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-29,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-06-30,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-01,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-02,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-03,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-06,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-07,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-08,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-10,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-13,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-14,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-15,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-16,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-17,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-20,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-21,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-22,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-23,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-24,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-27,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-28,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-29,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-30,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-07-31,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-03,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-04,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-05,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-06,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-07,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-10,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-11,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-12,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-13,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-14,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-17,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-18,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-19,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-20,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-21,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-24,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-25,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-26,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-27,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-28,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-08-31,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-09-01,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-09-02,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-09-03,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-09-04,28.500000,28.500000,28.500000,28.500000,18.121553,0
2015-09-08,28.600000,28.600000,28.600000,28.600000,18.185141,300
2015-09-09,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-10,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-11,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-14,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-15,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-16,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-17,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-18,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-21,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-22,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-23,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-24,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-25,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-28,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-29,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-09-30,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-01,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-02,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-05,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-06,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-07,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-08,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-09,28.600000,28.600000,28.600000,28.600000,18.185141,0
