Date,Open,High,Low,Close,Adj Close,Volume
2005-08-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-08-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-28,3.378000,3.378000,3.378000,3.378000,1.295087,500000
2005-09-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-09-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-25,3.376000,3.600000,3.376000,3.600000,1.380199,4500000
2005-10-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-10-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-04,3.600000,3.600000,3.600000,3.600000,1.380199,1000000
2005-11-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-10,3.600000,3.600000,3.600000,3.600000,1.380199,3500000
2005-11-11,3.998000,3.998000,3.998000,3.998000,1.532788,58500000
2005-11-14,4.000000,4.000000,4.000000,4.000000,1.533555,10040837120
2005-11-16,4.000000,4.000000,4.000000,4.000000,1.533555,63500000
2005-11-17,4.000000,4.000000,4.000000,4.000000,1.533555,500000
2005-11-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-22,4.000000,4.000000,4.000000,4.000000,1.533555,5000000
2005-11-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-11-24,4.000000,4.000000,4.000000,4.000000,1.533555,15000000
2005-11-25,4.000000,4.000000,4.000000,4.000000,1.533555,5000000
2005-11-28,4.000000,4.000000,4.000000,4.000000,1.533555,5000000
2005-11-29,4.000000,4.000000,4.000000,4.000000,1.533555,10000000
2005-11-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-01,4.000000,4.020000,4.000000,4.000000,1.533555,3500000
2005-12-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-06,4.200000,4.200000,4.200000,4.200000,1.610232,1000000
2005-12-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2005-12-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-04,4.198000,4.198000,4.198000,4.198000,1.609466,1000000
2006-01-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-12,4.300000,4.300000,4.300000,4.300000,1.648571,7500000
2006-01-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-19,4.400000,4.500000,4.400000,4.500000,1.725249,1000000
2006-01-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-01-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-07,4.300000,4.300000,4.300000,4.300000,1.648571,500000
2006-02-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-09,4.200000,4.200000,4.200000,4.200000,1.610232,500000
2006-02-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-02-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-07,4.370000,4.370000,4.370000,4.370000,1.675409,2500000
2006-03-08,4.200000,4.200000,4.200000,4.200000,1.610232,6500000
2006-03-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-10,4.200000,4.200000,4.200000,4.200000,1.610232,5000000
2006-03-13,4.200000,4.200000,4.200000,4.200000,1.610232,22000000
2006-03-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-24,4.180000,4.180000,4.180000,4.180000,1.602564,4000000
2006-03-27,4.580000,4.580000,4.580000,4.580000,1.755920,4000000
2006-03-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-03-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-03,4.580000,4.580000,4.580000,4.580000,1.755920,8000000
2006-04-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-17,4.580000,4.580000,4.580000,4.580000,1.755920,5000000
2006-04-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-04-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-17,4.200000,4.440000,4.200000,4.440000,1.702246,63000
2006-05-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-05-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-06,7.400000,7.400000,7.400000,7.400000,2.837076,1500000
2006-06-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-06-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-03,4.600000,4.600000,4.400000,4.400000,1.686910,115000
2006-07-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-07-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-08,4.200000,4.220000,4.200000,4.220000,1.617900,21050
2006-08-09,4200.000000,4220.000000,4200.000000,4220.000000,1617.900024,21
2006-08-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-08-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-21,7.400000,7.400000,7.400000,7.400000,2.837076,500000
2006-09-22,4400.000000,4400.000000,4400.000000,4400.000000,1686.910156,0
2006-09-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-09-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-10-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-11-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-22,4.400000,4.400000,4.400000,4.400000,1.686910,1500
2006-12-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2006-12-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2007-01-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2007-01-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
