Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,3.990330,3.990330,1.097340,1.097340,1.097340,0
2006-05-10,3.990330,3.990330,1.097340,1.097340,1.097340,0
2006-05-11,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-12,3.990330,3.990330,1.097340,1.097340,1.097340,0
2006-05-15,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-16,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-17,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-18,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-19,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-22,3.990330,3.990330,1.097340,1.097340,1.097340,0
2006-05-23,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-24,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-25,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-26,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-29,3.990330,3.990330,1.097340,1.097340,1.097340,0
2006-05-30,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-05-31,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-01,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-02,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-05,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-06,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-07,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-08,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-09,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-12,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-13,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-06-14,3.990330,3.990330,0.897820,0.897820,0.897820,0
2006-06-15,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-16,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-19,3.990330,3.990330,0.897820,0.897820,0.897820,0
2006-06-20,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-21,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-22,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-23,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-26,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-27,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-28,0.897820,0.897820,0.897820,0.897820,0.897820,0
2006-06-29,3.790820,3.790820,0.997580,0.997580,0.997580,0
2006-06-30,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-03,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-04,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-05,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-06,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-07,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-10,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-11,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-12,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-13,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-14,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-17,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-18,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-19,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-07-20,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-21,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-24,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-25,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-26,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-27,3.491540,3.491540,3.491540,3.491540,3.491540,40
2006-07-28,3.491540,3.491540,0.997580,0.997580,0.997580,0
2006-07-31,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-08-01,3.491540,3.491540,0.498790,0.498790,0.498790,0
2006-08-02,3.491540,3.990330,3.491540,3.990330,3.990330,251
2006-08-03,3.890570,3.890570,3.890570,3.890570,3.890570,30
2006-08-04,3.890570,3.890570,3.890570,3.890570,3.890570,20
2006-08-07,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-08,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-09,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-10,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-11,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-14,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-15,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-16,3.890570,3.890570,3.890570,3.890570,3.890570,20
2006-08-17,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-18,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-21,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-22,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-08-23,3.890570,3.890570,0.498790,0.498790,0.498790,0
2006-08-24,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-08-25,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-08-28,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-08-29,3.890570,3.890570,1.097340,1.097340,1.097340,0
2006-08-30,3.890570,3.890570,1.097340,1.097340,1.097340,0
2006-08-31,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-09-01,3.890570,3.890570,3.890570,3.890570,3.890570,20
2006-09-04,3.790820,3.790820,1.097340,1.097340,1.097340,0
2006-09-05,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-09-06,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-09-07,1.097340,1.097340,1.097340,1.097340,1.097340,0
2006-09-08,3.890570,3.890570,3.890570,3.890570,3.890570,10
2006-09-11,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-09-12,3.890570,3.890570,3.890570,3.890570,3.890570,0
2006-09-13,3.491540,3.491540,3.491540,3.491540,3.491540,50
2006-09-14,3.391780,3.391780,0.498790,0.498790,0.498790,0
2006-09-15,4.489120,4.489120,4.489120,4.489120,4.489120,321
2006-09-18,4.489120,4.489120,0.498790,0.498790,0.498790,0
2006-09-19,4.489120,4.489120,4.489120,4.489120,4.489120,100
2006-09-20,4.489120,4.489120,4.489120,4.489120,4.489120,0
2006-09-21,4.489120,4.489120,0.498790,0.498790,0.498790,0
2006-09-22,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-09-25,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-09-26,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-09-27,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-09-28,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-09-29,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-02,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-03,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-04,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-10-05,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-06,4.489120,4.489120,0.498790,0.498790,0.498790,0
2006-10-09,4.489120,4.489120,0.498790,0.498790,0.498790,0
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,4.987920,4.987920,0.498790,0.498790,0.498790,0
2006-10-18,4.987920,4.987920,0.498790,0.498790,0.498790,0
2006-10-19,4.888160,4.888160,0.498790,0.498790,0.498790,0
2006-10-20,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-23,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-24,4.888160,4.888160,0.498790,0.498790,0.498790,0
2006-10-25,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-26,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-27,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-10-30,4.489120,4.489120,0.498790,0.498790,0.498790,0
2006-10-31,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-01,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-11-02,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-03,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-06,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-07,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-11-08,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-09,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-10,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-13,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-11-14,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-15,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-16,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-17,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-11-20,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-21,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-11-22,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-23,3.990330,3.990330,0.498790,0.498790,0.498790,0
2006-11-24,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-27,4.389370,4.389370,0.498790,0.498790,0.498790,0
2006-11-28,0.498790,0.498790,0.498790,0.498790,0.498790,0
2006-11-29,4.389370,4.389370,1.197100,1.197100,1.197100,0
2006-11-30,1.197100,1.197100,1.197100,1.197100,1.197100,0
2006-12-01,1.197100,1.197100,1.197100,1.197100,1.197100,0
2006-12-04,1.197100,1.197100,1.197100,1.197100,1.197100,0
2006-12-05,4.389370,4.389370,1.197100,1.197100,1.197100,0
2006-12-06,4.389370,4.389370,1.197100,1.197100,1.197100,0
2006-12-07,1.197100,1.197100,1.197100,1.197100,1.197100,0
2006-12-08,1.197100,1.197100,1.197100,1.197100,1.197100,0
2006-12-11,4.389370,4.389370,1.197100,1.197100,1.197100,0
2006-12-12,4.389370,4.389370,1.296860,1.296860,1.296860,0
2006-12-13,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-14,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-15,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-18,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-19,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-20,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-21,1.296860,1.296860,1.296860,1.296860,1.296860,0
2006-12-22,3.990330,3.990330,0.997580,0.997580,0.997580,0
2006-12-26,0.997580,0.997580,0.997580,0.997580,0.997580,0
2006-12-27,3.890570,3.890570,3.890570,3.890570,3.890570,100
2006-12-28,3.890570,3.890570,0.997580,0.997580,0.997580,0
2007-01-02,3.990330,3.990330,0.997580,0.997580,0.997580,0
2007-01-03,0.997580,0.997580,0.997580,0.997580,0.997580,0
2007-01-04,0.997580,0.997580,0.997580,0.997580,0.997580,0
2007-01-05,0.997580,0.997580,0.997580,0.997580,0.997580,0
2007-01-08,0.997580,0.997580,0.997580,0.997580,0.997580,0
2007-01-09,3.890570,3.890570,0.997580,0.997580,0.997580,0
2007-01-10,3.890570,3.890570,0.997580,0.997580,0.997580,0
2007-01-11,3.890570,3.890570,1.197100,1.197100,1.197100,0
2007-01-12,3.890570,3.890570,1.995170,1.995170,1.995170,0
2007-01-15,3.890570,3.890570,3.890570,3.890570,3.890570,30
2007-01-16,3.890570,3.890570,3.890570,3.890570,3.890570,0
2007-01-17,3.890570,3.890570,1.496370,1.496370,1.496370,0
2007-01-18,1.496370,1.496370,1.496370,1.496370,1.496370,0
2007-01-19,3.890570,3.890570,1.795650,1.795650,1.795650,0
2007-01-22,3.890570,3.890570,1.995170,1.995170,1.995170,0
2007-01-23,3.890570,3.890570,2.094920,2.094920,2.094920,0
2007-01-24,4.688640,9.876070,4.688640,7.980670,7.980670,3899
2007-01-26,8.479460,21.448000,8.479460,19.752100,19.752100,4561
2007-01-29,20.151199,39.903301,20.151199,31.124599,31.124599,6857
2007-01-30,38.905701,57.361000,34.516399,57.361000,57.361000,11678
2007-01-31,67.336899,120.708000,66.339302,120.708000,120.708000,16811
2007-02-01,141.656998,228.347000,124.897003,149.737000,149.737000,13092
2007-02-02,179.565002,179.565002,84.794601,102.651001,102.651001,5293
2007-02-05,89.782501,90.780098,64.842903,82.300598,82.300598,2566
2007-02-06,79.806702,119.709999,67.336899,93.274002,93.274002,1624
2007-02-07,88.585403,101.353996,88.585403,89.882202,89.882202,872
2007-02-08,89.882202,98.760696,83.796997,89.782501,89.782501,782
2007-02-09,88.286102,90.680298,79.806702,80.105904,80.105904,531
2007-02-12,77.811501,83.796997,59.954800,75.317497,75.317497,912
2007-02-13,73.821198,74.818703,69.830803,69.930603,69.930603,291
2007-02-14,69.830803,69.830803,65.042397,68.833199,68.833199,180
2007-02-15,63.546101,69.830803,63.546101,64.344101,64.344101,361
2007-02-16,65.840500,65.840500,65.840500,65.840500,65.840500,60
2007-02-21,60.952301,61.351398,60.752800,60.752800,60.752800,90
2007-02-22,54.966801,58.757599,49.879200,52.772099,52.772099,752
2007-02-23,50.477699,50.477699,41.399700,48.881599,48.881599,441
2007-02-26,53.769699,53.769699,44.891201,44.891201,44.891201,40
2007-02-27,37.010300,43.893700,37.010300,37.010300,37.010300,461
2007-02-28,38.905701,40.900902,37.409401,39.903301,39.903301,100
2007-03-01,39.803600,44.891201,39.803600,44.891201,44.891201,110
2007-03-02,49.779400,64.942703,49.779400,58.857399,58.857399,3719
2007-03-05,57.859798,57.859798,47.983700,51.774601,51.774601,491
2007-03-06,50.976501,51.375500,41.898499,51.375500,51.375500,481
2007-03-07,51.375500,51.375500,42.397301,42.397301,42.397301,0
2007-03-08,47.883999,52.871899,47.883999,47.883999,47.883999,241
2007-03-09,53.769699,53.769699,41.898499,41.898499,41.898499,381
2007-03-12,44.891201,46.287899,43.095600,44.891201,44.891201,942
2007-03-13,47.784199,47.784199,43.095600,43.095600,43.095600,852
2007-03-14,43.095600,44.691700,40.003101,40.003101,40.003101,331
2007-03-15,40.003101,40.003101,38.007900,39.404499,39.404499,100
2007-03-16,44.691700,44.691700,39.903301,44.691700,44.691700,321
2007-03-19,39.703800,39.703800,37.908199,37.908199,37.908199,321
2007-03-20,37.808399,40.900902,35.414200,37.708599,37.708599,14726
2007-03-21,37.908199,38.905701,36.411800,36.910599,36.910599,6496
2007-03-22,39.703800,39.903301,36.910599,37.908199,37.908199,2927
2007-03-23,37.409401,37.908199,36.611301,37.908199,37.908199,1654
2007-03-26,37.908199,37.908199,34.815701,36.212299,36.212299,1754
2007-03-27,37.409401,37.908199,35.912998,37.409401,37.409401,3047
2007-03-28,36.910599,37.409401,35.912998,35.912998,35.912998,672
2007-03-29,35.514000,36.611301,34.915401,34.915401,34.915401,922
2007-03-30,34.117401,37.908199,34.117401,34.915401,34.915401,451
2007-04-02,37.708599,37.908199,35.912998,37.409401,37.409401,421
2007-04-03,36.910599,37.409401,35.912998,35.912998,35.912998,341
2007-04-04,37.309601,37.309601,35.912998,36.910599,36.910599,401
2007-04-05,37.908199,38.207401,36.012699,36.012699,36.012699,1293
2007-04-09,38.706200,38.706200,35.912998,35.912998,35.912998,110
2007-04-10,35.514000,35.912998,33.917801,34.416599,34.416599,622
2007-04-11,34.516399,35.414200,34.416599,34.715900,34.715900,942
2007-04-12,34.915401,34.915401,34.217098,34.217098,34.217098,782
2007-04-13,34.416599,34.915401,32.920200,33.219501,33.219501,1123
2007-04-16,34.117401,34.117401,33.418999,34.117401,34.117401,351
2007-04-17,34.117401,34.117401,33.518799,33.618500,33.618500,140
2007-04-18,34.915401,34.915401,34.117401,34.117401,34.117401,90
2007-04-19,34.117401,34.416599,34.117401,34.117401,34.117401,1413
2007-04-20,34.416599,35.912998,33.917801,35.912998,35.912998,932
2007-04-23,35.912998,89.682701,35.414200,69.830803,69.830803,30424
2007-04-24,57.859798,57.859798,42.896099,42.896099,42.896099,35516
2007-04-25,43.993401,49.879200,42.995800,43.195400,43.195400,19437
2007-04-26,43.893700,43.893700,40.501900,41.399700,41.399700,6255
2007-04-27,40.801201,42.896099,39.005501,39.903301,39.903301,4361
2007-04-30,40.501900,41.898499,38.905701,38.905701,38.905701,7378
2007-05-02,38.905701,40.601601,38.806000,38.806000,38.806000,2215
2007-05-03,39.604000,41.898499,38.905701,39.105301,39.105301,1494
2007-05-04,39.903301,39.903301,36.910599,38.407001,38.407001,3819
2007-05-07,38.905701,40.402100,36.411800,36.810799,36.810799,5573
2007-05-08,37.110100,38.905701,36.411800,38.407001,38.407001,5513
2007-05-09,38.905701,39.903301,37.908199,38.806000,38.806000,3869
2007-05-10,38.407001,39.105301,37.110100,37.608898,37.608898,1263
2007-05-11,36.112499,39.105301,36.112499,39.005501,39.005501,1393
2007-05-14,39.304798,42.796299,36.411800,37.608898,37.608898,23487
2007-05-15,40.302399,40.701401,36.012699,36.411800,36.411800,17352
2007-05-16,38.307201,38.905701,35.713501,36.910599,36.910599,10124
2007-05-17,38.207401,38.207401,35.015202,36.312000,36.312000,7348
2007-05-18,36.910599,36.910599,34.715900,36.611301,36.611301,11227
2007-05-21,36.711102,37.708599,35.015202,35.514000,35.514000,18244
2007-05-22,36.910599,37.309601,35.912998,37.110100,37.110100,10636
2007-05-23,37.309601,39.703800,37.209900,39.304798,39.304798,16630
2007-05-24,39.903301,41.898499,35.414200,36.012699,36.012699,40939
2007-05-25,37.409401,37.908199,36.012699,36.511501,36.511501,7167
2007-05-28,37.209900,37.309601,36.411800,36.910599,36.910599,1654
2007-05-29,37.309601,37.309601,36.012699,36.810799,36.810799,1273
2007-05-30,35.912998,36.910599,35.414200,36.012699,36.012699,3689
2007-05-31,36.411800,36.910599,36.212299,36.411800,36.411800,3358
2007-06-01,36.910599,38.606499,35.912998,36.411800,36.411800,2827
2007-06-04,36.411800,37.309601,35.912998,36.810799,36.810799,3418
2007-06-05,36.910599,37.509102,35.514000,35.912998,35.912998,9112
2007-06-06,36.810799,36.910599,35.713501,36.411800,36.411800,1664
2007-06-08,35.713501,36.312000,35.114899,35.813202,35.813202,5984
2007-06-11,35.912998,37.209900,35.613701,35.813202,35.813202,6887
2007-06-12,36.810799,37.209900,35.912998,35.912998,35.912998,4030
2007-06-13,35.514000,36.711102,35.514000,36.212299,36.212299,2797
2007-06-14,36.711102,36.910599,35.514000,35.514000,35.514000,4661
2007-06-15,35.912998,35.912998,35.314400,35.514000,35.514000,2286
2007-06-18,35.314400,35.813202,35.114899,35.214699,35.214699,3749
2007-06-19,36.910599,38.506699,31.922701,32.122200,32.122200,118657
2007-06-20,32.720699,34.416599,27.932301,30.127001,30.127001,63914
2007-06-21,31.523600,31.523600,29.927500,31.523600,31.523600,7348
2007-06-22,31.523600,31.623400,29.927500,30.725599,30.725599,9252
2007-06-25,30.825300,30.825300,29.728001,29.927500,29.927500,7578
2007-06-26,29.927500,30.326500,28.530899,28.530899,28.530899,6626
2007-06-27,28.431101,28.929899,26.136700,26.535700,26.535700,19637
2007-06-28,26.834999,27.433500,25.338600,25.937201,25.937201,16450
2007-06-29,25.637899,26.934700,23.143900,23.542999,23.542999,21261
2007-07-02,24.041700,24.041700,20.151199,20.650000,20.650000,28278
2007-07-03,21.348301,21.448000,16.958900,17.358000,17.358000,40337
2007-07-04,17.856701,20.450500,15.163300,18.156000,18.156000,86960
2007-07-05,19.452900,19.851900,17.956499,18.355499,18.355499,26103
2007-07-06,16.859200,16.859200,16.460100,16.859200,16.859200,16189
2007-07-10,17.258200,18.156000,16.859200,17.358000,17.358000,13894
2007-07-11,17.058701,17.757000,16.859200,17.757000,17.757000,9493
2007-07-12,17.757000,17.757000,16.460100,16.859200,16.859200,15297
2007-07-13,16.659599,17.158400,16.061100,16.859200,16.859200,9102
2007-07-16,16.659599,17.258200,16.260599,17.058701,17.058701,9894
2007-07-17,17.058701,17.457701,16.260599,16.260599,16.260599,5704
2007-07-18,16.260599,16.659599,16.160900,16.460100,16.460100,8110
2007-07-19,16.559900,16.759399,16.061100,16.360399,16.360399,10786
2007-07-20,16.360399,16.360399,15.163300,15.861600,15.861600,10335
2007-07-23,15.562300,15.562300,14.065900,14.465000,14.465000,6706
2007-07-24,14.465000,14.564700,12.968600,13.666900,13.666900,12661
2007-07-25,13.267900,14.465000,12.669300,13.467400,13.467400,7959
2007-07-26,13.467400,13.766700,12.170500,13.168100,13.168100,7418
2007-07-27,11.971000,12.968600,11.472200,11.871200,11.871200,16560
2007-07-30,12.270300,12.370000,11.572000,12.070800,12.070800,5353
2007-07-31,12.170500,12.469800,10.973400,10.973400,10.973400,12230
2007-08-01,10.574400,10.674100,9.876070,10.175400,10.175400,25311
2007-08-02,10.474600,12.469800,10.474600,11.073200,11.073200,6927
2007-08-03,12.170500,12.270300,11.172900,11.472200,11.472200,9152
2007-08-06,11.472200,11.771500,10.574400,11.172900,11.172900,2416
2007-08-07,11.272700,11.272700,10.773900,11.172900,11.172900,1854
2007-08-08,11.771500,11.971000,11.172900,11.272700,11.272700,5072
2007-08-09,11.073200,11.272700,10.873700,10.873700,10.873700,3539
2007-08-10,10.773900,11.372400,10.474600,10.674100,10.674100,3358
2007-08-13,10.773900,11.272700,10.075600,10.075600,10.075600,5393
2007-08-14,10.175400,10.474600,9.876070,9.876070,9.876070,8711
2007-08-15,9.975830,10.075600,8.878490,9.078010,9.078010,8460
2007-08-16,8.878490,8.878490,7.980670,8.080420,8.080420,6255
2007-08-17,8.878490,8.978250,8.279940,8.778730,8.778730,3278
2007-08-20,9.576800,9.776320,8.978250,9.377280,9.377280,8140
2007-08-21,9.277520,9.576800,9.277520,9.477040,9.477040,862
2007-08-22,9.776320,9.975830,9.177770,9.676560,9.676560,12841
2007-08-23,9.975830,9.975830,9.477040,9.676560,9.676560,822
2007-08-24,9.377280,10.275100,9.377280,9.876070,9.876070,2777
2007-08-27,9.975830,10.275100,9.676560,9.876070,9.876070,2666
2007-08-28,9.876070,9.876070,9.277520,9.277520,9.277520,6496
2007-08-29,9.975830,9.975830,9.477040,9.477040,9.477040,2135
2007-08-30,9.477040,9.876070,8.479460,8.878490,8.878490,8992
2007-08-31,9.776320,9.776320,8.579220,8.978250,8.978250,8881
2007-09-03,8.978250,8.978250,8.678970,8.678970,8.678970,2656
2007-09-04,8.778730,9.576800,8.778730,9.177770,9.177770,7488
2007-09-05,9.477040,9.477040,8.978250,8.978250,8.978250,2676
2007-09-06,8.778730,9.177770,8.778730,8.878490,8.878490,2997
2007-09-10,8.778730,8.778730,8.180180,8.479460,8.479460,16750
2007-09-11,8.379700,8.479460,7.980670,8.479460,8.479460,6335
2007-09-12,8.479460,9.377280,8.379700,9.377280,9.377280,46643
2007-09-13,13.267900,13.966200,10.674100,11.073200,11.073200,267276
2007-09-14,11.372400,12.769100,9.477040,9.876070,9.876070,432706
2007-09-17,10.075600,10.175400,8.678970,8.878490,8.878490,172437
2007-09-18,8.978250,8.978250,8.080420,8.279940,8.279940,134826
2007-09-19,8.579220,8.778730,8.080420,8.180180,8.180180,37922
2007-09-20,8.479460,8.479460,8.180180,8.279940,8.279940,20800
2007-09-21,8.279940,8.379700,7.282360,7.581630,7.581630,65278
2007-09-24,7.880910,9.676560,7.681390,8.978250,8.978250,175915
2007-09-25,9.576800,10.873700,9.177770,9.277520,9.277520,357023
2007-09-26,9.676560,11.771500,8.778730,11.771500,11.771500,404087
2007-09-27,11.472200,12.868800,10.973400,11.771500,11.771500,370245
2007-09-28,11.771500,11.771500,10.075600,10.674100,10.674100,133222
2007-10-01,10.674100,11.572000,10.474600,10.474600,10.474600,68215
2007-10-02,10.773900,10.773900,9.377280,9.776320,9.776320,75783
2007-10-03,10.075600,10.075600,9.477040,9.576800,9.576800,16881
2007-10-04,9.576800,9.776320,9.277520,9.277520,9.277520,14615
2007-10-05,9.277520,9.676560,9.078010,9.078010,9.078010,34744
2007-10-08,9.377280,9.477040,8.978250,9.078010,9.078010,26173
2007-10-09,9.177770,9.477040,8.778730,9.177770,9.177770,41931
2007-10-10,9.377280,9.377280,8.878490,8.878490,8.878490,15898
2007-10-11,8.978250,9.876070,8.878490,8.878490,8.878490,71252
2007-10-15,9.177770,9.377280,8.978250,9.177770,9.177770,10886
2007-10-16,9.177770,9.477040,8.878490,9.177770,9.177770,21362
2007-10-17,9.277520,9.477040,8.978250,9.277520,9.277520,11367
2007-10-18,9.078010,9.377280,8.978250,9.277520,9.277520,12741
2007-10-19,9.377280,9.377280,8.878490,9.177770,9.177770,6987
2007-10-22,9.177770,9.177770,8.878490,9.078010,9.078010,6426
2007-10-23,9.177770,9.477040,8.878490,9.078010,9.078010,26664
2007-10-24,9.277520,9.277520,8.878490,8.978250,8.978250,12019
2007-10-25,8.978250,9.477040,8.878490,8.978250,8.978250,29652
2007-10-26,9.078010,9.177770,8.878490,9.078010,9.078010,14525
2007-10-29,8.978250,9.078010,8.878490,8.978250,8.978250,10405
2007-10-30,9.078010,9.078010,8.878490,8.978250,8.978250,7588
2007-10-31,8.978250,8.978250,8.579220,8.579220,8.579220,23066
2007-11-01,8.878490,8.878490,8.579220,8.579220,8.579220,5694
2007-11-05,8.678970,8.678970,8.379700,8.479460,8.479460,15748
2007-11-06,8.479460,8.678970,8.379700,8.579220,8.579220,11478
2007-11-07,8.579220,8.678970,8.080420,8.080420,8.080420,19457
2007-11-08,8.279940,8.379700,7.781150,7.781150,7.781150,19688
2007-11-09,7.980670,8.279940,7.581630,7.781150,7.781150,5914
2007-11-12,7.681390,7.980670,7.681390,7.880910,7.880910,4661
2007-11-13,8.180180,8.180180,7.581630,7.781150,7.781150,14375
2007-11-14,7.681390,7.781150,7.481870,7.581630,7.581630,8150
2007-11-16,7.581630,7.681390,7.481870,7.481870,7.481870,4581
2007-11-19,7.382120,7.581630,6.683810,6.983080,6.983080,25171
2007-11-21,6.883320,7.382120,6.384530,6.783570,6.783570,22224
2007-11-22,6.883320,7.182600,6.783570,6.783570,6.783570,5082
2007-11-23,6.783570,6.983080,6.783570,6.883320,6.883320,3168
2007-11-26,6.983080,7.382120,6.883320,7.082840,7.082840,11588
2007-11-27,7.082840,7.082840,6.384530,6.484290,6.484290,8049
2007-11-28,6.584050,6.883320,6.484290,6.484290,6.484290,10395
2007-11-29,6.584050,6.584050,6.384530,6.384530,6.384530,6927
2007-11-30,6.484290,6.484290,5.885740,6.284770,6.284770,11428
2007-12-03,6.085260,6.284770,5.885740,6.085260,6.085260,6897
2007-12-04,6.085260,6.783570,5.985500,6.384530,6.384530,18334
2007-12-05,6.584050,8.878490,6.584050,8.379700,8.379700,155205
2007-12-06,8.778730,9.177770,7.681390,7.980670,7.980670,110367
2007-12-07,8.479460,8.678970,7.781150,8.180180,8.180180,40247
2007-12-10,8.479460,8.479460,7.980670,8.180180,8.180180,8701
2007-12-11,8.379700,8.379700,7.781150,7.781150,7.781150,22635
2007-12-12,8.080420,8.180180,7.880910,8.180180,8.180180,20951
2007-12-13,7.880910,8.180180,7.781150,7.880910,7.880910,7147
2007-12-14,7.880910,8.579220,7.880910,7.980670,7.980670,17603
2007-12-17,8.080420,8.080420,7.681390,7.681390,7.681390,11438
2007-12-18,7.781150,7.980670,7.481870,7.581630,7.581630,14846
2007-12-19,7.681390,7.880910,7.581630,7.581630,7.581630,2967
