Date,Open,High,Low,Close,Adj Close,Volume
2003-05-30,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-02,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-03,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-04,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-05,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-06,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-09,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-10,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-11,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-12,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-13,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-16,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-17,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-18,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-19,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-20,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-23,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-24,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-25,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-26,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-27,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-06-30,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-07-01,9.000000,9.000000,9.000000,9.000000,8.438331,0
2003-07-02,9.050000,9.050000,9.050000,9.050000,8.485209,1000
2003-07-03,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-04,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-07,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-08,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-09,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-10,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-11,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-14,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-15,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-16,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-17,9.050000,9.050000,9.050000,9.050000,8.485209,0
2003-07-18,10.000000,10.000000,10.000000,10.000000,9.375923,100
2003-07-21,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-22,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-23,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-24,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-25,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-28,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-29,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-30,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-07-31,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-01,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-04,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-05,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-06,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-07,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-08,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-11,10.000000,10.000000,10.000000,10.000000,9.375923,0
2003-08-12,9.990000,9.990000,9.990000,9.990000,9.366549,100
2003-08-13,9.990000,9.990000,9.990000,9.990000,9.366549,0
2003-08-14,9.990000,9.990000,9.990000,9.990000,9.366549,0
2003-08-15,9.990000,9.990000,9.990000,9.990000,9.366549,0
2003-08-18,9.990000,9.990000,9.990000,9.990000,9.366549,0
2003-08-19,9.990000,9.990000,9.990000,9.990000,9.366549,0
2003-08-20,9.990000,9.990000,9.990000,9.990000,9.366549,0
2003-08-21,10.990000,10.990000,10.990000,10.990000,10.304140,100
2003-08-22,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-08-25,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-08-26,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-08-27,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-08-28,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-08-29,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-09-01,10.990000,10.990000,10.990000,10.990000,10.304140,0
2003-09-02,12.000000,12.000000,12.000000,12.000000,11.251109,100
2003-09-03,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-04,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-05,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-08,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-09,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-10,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-11,12.000000,12.000000,12.000000,12.000000,11.251109,0
2003-09-12,12.950000,12.950000,12.950000,12.950000,12.141821,100
2003-09-15,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-16,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-17,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-18,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-19,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-22,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-23,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-24,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-25,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-26,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-29,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-09-30,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-10-01,12.950000,12.950000,12.950000,12.950000,12.141821,0
2003-10-02,14.000000,14.000000,14.000000,14.000000,13.126293,400
2003-10-03,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-06,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-07,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-08,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-09,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-10,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-13,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-14,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-15,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-16,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-17,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-20,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-21,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-22,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-23,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-24,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-27,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-28,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-29,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-30,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-10-31,14.000000,14.000000,14.000000,14.000000,13.126293,0
2003-11-03,14.000000,15.000000,14.000000,15.000000,14.063886,200
2003-11-04,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-05,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-06,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-07,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-10,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-11,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-12,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-13,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-14,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-17,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-18,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-19,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-20,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-21,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-24,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-25,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-26,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-27,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-11-28,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-01,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-02,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-03,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-04,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-05,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-08,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-09,15.000000,15.000000,15.000000,15.000000,14.063886,100
2003-12-10,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-11,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-12,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-15,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-16,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-17,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-18,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-19,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-22,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-23,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-24,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-25,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-26,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-29,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-30,15.000000,15.000000,15.000000,15.000000,14.063886,0
2003-12-31,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-01,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-02,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-05,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-06,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-07,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-08,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-09,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-12,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-13,15.000000,15.000000,15.000000,15.000000,14.063886,200
2004-01-14,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-15,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-16,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-19,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-20,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-21,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-22,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-23,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-26,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-27,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-28,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-29,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-01-30,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-02,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-03,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-04,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-05,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-06,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-09,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-10,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-11,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-12,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-13,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-16,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-17,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-18,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-19,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-20,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-23,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-24,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-25,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-26,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-02-27,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-01,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-02,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-03,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-04,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-05,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-08,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-09,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-10,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-03-11,13.000000,13.000000,13.000000,13.000000,12.188700,1000
2004-03-12,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-15,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-16,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-17,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-18,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-19,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-22,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-23,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-24,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-25,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-26,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-29,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-30,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-03-31,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-01,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-02,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-05,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-06,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-07,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-08,13.000000,13.000000,13.000000,13.000000,12.188700,400
2004-04-09,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-12,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-13,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-14,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-15,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-16,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-19,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-20,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-21,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-22,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-23,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-26,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-27,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-28,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-29,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-04-30,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-03,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-04,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-05,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-06,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-07,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-10,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-11,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-12,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-13,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-14,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-17,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-18,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-19,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-20,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-21,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-24,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-25,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-26,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-27,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-28,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-05-31,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-01,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-02,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-03,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-04,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-07,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-08,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-09,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-10,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-11,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-14,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-15,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-16,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-17,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-18,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-21,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-22,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-23,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-24,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-25,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-28,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-29,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-06-30,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-01,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-02,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-05,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-06,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-07,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-08,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-09,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-12,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-13,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-14,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-15,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-16,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-19,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-20,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-21,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-22,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-23,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-26,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-27,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-28,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-29,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-07-30,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-02,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-03,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-04,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-05,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-06,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-09,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-10,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-11,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-12,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-13,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-16,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-17,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-18,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-19,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-20,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-23,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-24,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-25,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-26,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-27,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-30,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-08-31,13.000000,13.000000,13.000000,13.000000,12.188700,0
2004-09-01,12.400000,12.400000,12.400000,12.400000,11.626143,100
2004-09-02,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-03,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-06,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-07,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-08,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-09,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-10,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-13,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-14,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-15,12.400000,12.400000,12.400000,12.400000,11.626143,0
2004-09-16,13.050000,13.050000,13.050000,13.050000,12.235579,4700
2004-09-17,13.050000,13.050000,13.050000,13.050000,12.235579,0
2004-09-20,13.050000,13.050000,13.050000,13.050000,12.235579,0
2004-09-21,13.050000,13.050000,13.050000,13.050000,12.235579,0
2004-09-22,13.050000,13.050000,13.050000,13.050000,12.235579,0
2004-09-23,14.000000,14.000000,14.000000,14.000000,13.126293,2100
2004-09-24,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-09-27,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-09-28,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-09-29,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-09-30,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-01,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-04,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-05,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-06,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-07,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-08,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-11,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-12,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-13,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-14,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-15,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-18,14.000000,14.000000,14.000000,14.000000,13.126293,0
2004-10-19,15.000000,15.000000,15.000000,15.000000,14.063886,400
2004-10-20,13.900000,15.000000,12.200000,15.000000,14.063886,500
2004-10-21,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-10-22,15.000000,15.000000,15.000000,15.000000,14.063886,100
2004-10-25,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-10-26,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-10-27,15.000000,15.000000,15.000000,15.000000,14.063886,1200
2004-10-28,15.000000,15.000000,15.000000,15.000000,14.063886,200
2004-10-29,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-01,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-02,null,null,null,null,null,null
2004-11-03,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-04,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-05,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-08,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-09,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-10,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-11,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-12,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-15,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-16,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-17,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-18,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-19,15.000000,15.000000,15.000000,15.000000,14.063886,10000
2004-11-22,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-23,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-24,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-25,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-26,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-29,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-11-30,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-01,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-02,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-03,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-06,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-07,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-08,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-09,15.000000,15.000000,15.000000,15.000000,14.063886,0
2004-12-10,14.700000,14.700000,14.700000,14.700000,13.782606,1000
2004-12-13,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-14,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-15,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-16,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-17,14.700000,14.700000,14.700000,14.700000,13.782606,22000
2004-12-20,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-21,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-22,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-23,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-24,14.700000,14.700000,14.700000,14.700000,13.782606,0
