Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,null,null,null,null,null,null
2005-07-27,25.000000,25.000000,6.020000,6.020000,4.343186,0
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,6.020200,6.020200,6.020200,6.020200,4.343330,0
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,6.200000,6.200000,6.200000,6.200000,4.473048,0
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,5.000000,5.000000,5.000000,5.000000,3.607298,0
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-01,5.000000,5.000000,5.000000,5.000000,3.607298,0
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,9.000000,9.000000,9.000000,9.000000,6.493135,0
2005-11-16,9.100000,9.100000,9.100000,9.100000,6.565281,0
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,null,null,null,null,null,null
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,24.000000,24.000000,9.100000,9.100000,6.565281,0
2005-12-23,24.000000,24.000000,9.100000,9.100000,6.565281,0
2005-12-26,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,8.000000,8.000000,8.000000,8.000000,5.771675,0
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,45.000000,45.000000,8.000000,8.000000,5.771675,0
2006-05-09,45.000000,45.000000,8.000000,8.000000,5.771675,0
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,8.000000,8.000000,8.000000,8.000000,5.771675,0
2006-05-31,8.000000,8.000000,8.000000,8.000000,5.771675,0
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,28.000000,28.000000,8.000000,8.000000,5.771675,0
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,11.000000,11.000000,11.000000,11.000000,7.936053,0
2006-08-25,11.000000,11.000000,11.000000,11.000000,7.936053,0
2006-08-28,11.000000,11.000000,6.000000,6.000000,4.328757,0
2006-08-29,11.000000,11.000000,5.900000,5.900000,4.256611,0
2006-08-30,11.000000,11.000000,5.000000,5.000000,3.607298,0
2006-08-31,10.000000,10.000000,10.000000,10.000000,7.214595,500
2006-09-01,11.000000,11.000000,9.000000,9.000000,6.493135,0
2006-09-04,11.000000,11.000000,11.000000,11.000000,7.936053,0
2006-09-05,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-09-06,10.000000,10.000000,10.000000,10.000000,7.214595,0
2006-09-07,null,null,null,null,null,null
2006-09-08,10.000000,10.000000,10.000000,10.000000,7.214595,0
2006-09-11,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-09-12,10.000000,10.000000,5.800000,5.800000,4.184464,0
2006-09-13,10.000000,10.000000,10.000000,10.000000,7.214595,750
2006-09-14,10.000000,10.000000,10.000000,10.000000,7.214595,6
2006-09-15,10.000000,10.000000,10.000000,10.000000,7.214595,3
2006-09-18,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,10.000000,10.000000,10.000000,10.000000,7.214595,125
2006-09-25,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-09-26,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-09-27,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-09-28,null,null,null,null,null,null
2006-09-29,5.600000,5.600000,5.600000,5.600000,4.040172,0
2006-10-02,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-10-03,null,null,null,null,null,null
2006-10-04,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-10-05,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-10-06,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-10-09,null,null,null,null,null,null
2006-10-10,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-10-11,10.000000,10.000000,6.000200,6.000200,4.328901,0
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-10-17,null,null,null,null,null,null
2006-10-18,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-10-19,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-10-20,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-10-23,null,null,null,null,null,null
2006-10-24,6.000000,6.000000,6.000000,6.000000,4.328757,0
2006-10-25,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-10-26,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-10-27,5.000000,5.000000,5.000000,5.000000,3.607298,0
2006-10-30,5.000000,5.000000,5.000000,5.000000,3.607298,0
2006-10-31,10.000000,10.000000,6.000000,6.000000,4.328757,0
2006-11-01,10.000000,10.000000,5.000000,5.000000,3.607298,0
2006-11-02,null,null,null,null,null,null
2006-11-03,10.000000,10.000000,5.000000,5.000000,3.607298,0
2006-11-06,null,null,null,null,null,null
2006-11-07,10.000000,10.000000,5.000000,5.000000,3.607298,0
2006-11-08,10.000000,10.000000,5.000000,5.000000,3.607298,0
2006-11-09,10.000000,10.000000,5.000000,5.000000,3.607298,0
2006-11-10,10.000000,10.000000,10.000000,10.000000,7.214595,5
2006-11-13,null,null,null,null,null,null
2006-11-14,30.000000,30.000000,5.000000,5.000000,3.607298,0
2006-11-15,null,null,null,null,null,null
2006-11-16,5.000000,5.000000,5.000000,5.000000,3.607298,0
2006-11-17,10.000000,10.000000,10.000000,10.000000,7.214595,4
2006-11-20,null,null,null,null,null,null
2006-11-21,10.200000,10.200000,10.200000,10.200000,7.358886,0
2006-11-22,30.000000,30.000000,6.200000,6.200000,4.473048,0
2006-11-23,5.000000,5.000000,5.000000,5.000000,3.607298,0
2006-11-24,10.200000,10.200000,5.000000,5.000000,3.607298,0
2006-11-27,10.200000,10.200000,5.000000,5.000000,3.607298,0
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,10.000000,10.000000,10.000000,10.000000,7.214595,3
2006-12-01,30.000000,30.000000,5.000000,5.000000,3.607298,3
2006-12-04,10.200000,10.200000,5.000000,5.000000,3.607298,0
2006-12-05,10.200000,10.200000,8.000000,8.000000,5.771675,0
2006-12-06,10.200000,10.200000,10.200000,10.200000,7.358886,0
2006-12-07,10.200000,10.200000,8.000000,8.000000,5.771675,0
2006-12-08,10.200000,10.200000,10.200000,10.200000,7.358886,100
2006-12-11,10.200000,10.200000,10.200000,10.200000,7.358886,2
2006-12-12,50.000000,50.000000,5.000000,5.000000,3.607298,2
2006-12-13,10.200000,10.200000,8.000000,8.000000,5.771675,2
2006-12-14,50.000000,50.000000,8.000000,8.000000,5.771675,0
2006-12-15,10.200000,10.200000,8.000000,8.000000,5.771675,0
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,8.000000,8.000000,8.000000,8.000000,5.771675,0
2006-12-21,8.000000,8.000000,8.000000,8.000000,5.771675,0
2006-12-22,8.000000,8.000000,8.000000,8.000000,5.771675,0
2006-12-26,50.000000,50.000000,8.000000,8.000000,5.771675,0
2006-12-27,10.200000,10.200000,10.200000,10.200000,7.358886,3
2006-12-28,10.200000,10.200000,10.200000,10.200000,7.358886,2
2007-01-02,null,null,null,null,null,null
2007-01-03,10.200000,10.200000,10.200000,10.200000,7.358886,125
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,50.000000,50.000000,8.000000,8.000000,5.771675,0
2007-01-09,10.200000,10.200000,10.200000,10.200000,7.358886,3
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,10.200000,10.200000,10.200000,10.200000,7.358886,3
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,8.000000,8.000000,8.000000,8.000000,5.771675,0
2007-01-18,null,null,null,null,null,null
2007-01-19,12.000000,12.000000,12.000000,12.000000,8.657515,0
2007-01-22,52.000000,52.000000,16.000000,16.000000,11.543350,0
2007-01-23,12.000000,12.000000,12.000000,12.000000,8.657515,0
2007-01-24,74.000000,74.000000,18.000000,18.000000,12.986270,0
2007-01-26,72.000000,72.000000,14.000000,14.000000,10.100431,0
2007-01-29,74.000000,74.000000,10.000000,10.000000,7.214595,0
2007-01-30,68.199997,68.199997,8.200000,8.200000,5.915967,0
2007-01-31,8.220000,8.220000,8.220000,8.220000,5.930397,0
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,16.000000,16.000000,16.000000,16.000000,11.543350,0
2007-02-06,56.000000,56.000000,18.000000,18.000000,12.986270,0
2007-02-07,9.945800,9.945800,9.945800,9.945800,7.175491,150
2007-02-08,null,null,null,null,null,null
2007-02-09,10.200000,11.200000,10.200000,10.200000,7.358886,10
2007-02-12,11.200000,11.200000,11.200000,11.200000,8.080344,25
2007-02-13,11.800000,11.800000,11.300000,11.300000,8.152493,0
2007-02-14,12.000000,12.200000,11.200000,12.200000,8.801805,0
2007-02-15,14.000000,14.000000,10.000000,10.000000,7.214595,0
2007-02-16,12.200000,13.000000,12.200000,13.000000,9.378973,1
2007-02-21,30.000000,30.000000,10.200000,10.200000,7.358886,0
2007-02-22,16.000000,16.000000,10.000000,10.000000,7.214595,0
2007-02-23,16.000000,16.000000,10.000000,10.000000,7.214595,0
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,12.600000,12.600000,12.600000,12.600000,9.090389,9
2007-03-02,13.800000,13.800000,11.000000,11.000000,7.936053,9
2007-03-05,13.800000,13.800000,12.000000,12.000000,8.657515,125
2007-03-06,13.100000,13.100000,11.600000,11.600000,8.368929,0
2007-03-07,13.100000,13.100000,11.500000,11.500000,8.296785,0
2007-03-08,13.100000,13.100000,10.020000,10.020000,7.229024,0
2007-03-09,13.100000,13.100000,11.000000,11.000000,7.936053,0
2007-03-12,13.100000,13.100000,11.000000,11.000000,7.936053,0
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,12.000000,12.000000,12.000000,12.000000,8.657515,100
2007-03-21,12.200000,12.200000,12.000000,12.000000,8.657515,4
2007-03-22,12.200000,12.200000,11.400000,11.400000,8.224638,4
2007-03-23,13.100000,13.100000,11.500000,11.500000,8.296785,4
2007-03-26,12.200000,12.200000,12.200000,12.200000,8.801805,2
2007-03-27,13.000000,13.000000,11.600000,11.600000,8.368929,0
2007-03-28,null,null,null,null,null,null
2007-03-29,12.600000,12.600000,11.400000,11.400000,8.224638,0
2007-03-30,12.200000,12.200000,11.420000,11.420000,8.239066,0
2007-04-02,12.200000,12.200000,11.420000,11.420000,8.239066,0
2007-04-03,12.200000,12.200000,11.600000,11.600000,8.368929,0
2007-04-04,12.179800,12.200000,12.179800,12.200000,8.801805,1
2007-04-05,12.200000,12.200000,12.200000,12.200000,8.801805,2
2007-04-09,12.200000,13.400000,12.200000,12.200000,8.801805,7
2007-04-10,13.400000,15.200000,13.400000,15.200000,10.966184,4
2007-04-11,14.000000,14.000000,13.600000,13.600000,9.811849,2
2007-04-12,13.600000,13.600000,13.600000,13.600000,9.811849,0
2007-04-13,16.000000,16.000000,13.200000,13.200000,9.523264,0
2007-04-16,13.400000,13.400000,13.200000,13.200000,9.523264,1
2007-04-17,15.000000,15.000000,13.400000,13.400000,9.667558,0
2007-04-18,13.600000,13.600000,12.600000,12.600000,9.090389,4
2007-04-19,13.800000,13.800000,11.600000,11.600000,8.368929,0
2007-04-20,11.600000,12.600000,11.600000,12.600000,9.090389,50
2007-04-23,13.600000,13.600000,12.100200,12.100200,8.729803,1
2007-04-24,13.600000,13.600000,12.600000,12.600000,9.090389,2
2007-04-25,13.793000,13.793000,13.793000,13.793000,9.951089,0
2007-04-26,13.800000,13.800000,12.600000,12.600000,9.090389,0
2007-04-27,13.800000,13.800000,12.680000,12.680000,9.148105,0
2007-04-30,13.800000,13.800000,12.680000,12.680000,9.148105,0
2007-05-02,13.800000,13.800000,12.680000,12.680000,9.148105,0
2007-05-03,13.800000,13.800000,12.680000,12.680000,9.148105,0
2007-05-04,13.800200,15.400000,13.600000,15.400000,11.110476,175
2007-05-07,15.000000,15.000000,14.240000,14.240000,10.273582,100
2007-05-08,15.400000,17.000000,15.400000,17.000000,12.264810,150
2007-05-09,17.000000,19.000000,17.000000,19.000000,13.707730,3
2007-05-10,19.799999,19.799999,17.400000,18.200001,13.130562,4
2007-05-11,17.900000,17.900000,17.900000,17.900000,12.914124,3
2007-05-14,19.600000,19.600000,16.719999,16.719999,12.062801,0
2007-05-15,17.900000,17.900000,17.900000,17.900000,12.914124,0
2007-05-16,18.400000,19.000000,18.400000,19.000000,13.707730,2
2007-05-17,19.200001,19.200001,17.000000,17.000000,12.264810,2
2007-05-18,18.799801,18.799999,18.799801,18.799999,13.563437,16
2007-05-21,17.999800,17.999800,17.999800,17.999800,12.986128,0
2007-05-22,18.900000,18.900000,17.000000,17.000000,12.264810,0
2007-05-23,18.600000,18.600000,15.000000,15.000000,10.821892,0
2007-05-24,16.000000,16.797600,15.620000,16.000000,11.543350,8
2007-05-25,17.000000,17.000000,15.400000,15.400000,11.110476,0
2007-05-28,16.000000,16.000000,16.000000,16.000000,11.543350,2
2007-05-29,16.799999,16.799999,16.799999,16.799999,12.120519,0
2007-05-30,17.000000,17.000000,16.020000,16.020000,11.557780,0
2007-05-31,17.299999,17.299999,15.720000,15.720000,11.341342,0
2007-06-01,null,null,null,null,null,null
2007-06-04,16.000000,16.000200,16.000000,16.000000,11.543350,2
2007-06-05,16.000000,16.000000,16.000000,16.000000,11.543350,0
2007-06-06,15.400200,15.400200,15.400200,15.400200,11.110620,25
2007-06-08,19.799999,19.799999,15.000200,15.000200,10.822036,0
2007-06-11,18.000000,18.000000,15.000000,15.000000,10.821892,0
2007-06-12,18.000000,18.000000,14.220000,14.220000,10.259152,0
2007-06-13,18.000000,18.000000,13.400000,13.400000,9.667558,0
2007-06-14,17.400000,17.400000,12.600000,12.600000,9.090389,0
2007-06-15,17.600000,17.600000,13.500000,13.500000,9.739703,0
2007-06-18,15.000000,15.000000,15.000000,15.000000,10.821892,7
2007-06-19,15.200000,15.300000,15.200000,15.240000,10.995042,8
2007-06-20,17.000000,17.000000,15.440000,15.440000,11.139333,0
2007-06-21,15.400000,15.400000,15.400000,15.400000,11.110476,1
2007-06-22,17.120001,17.120001,14.300000,14.300000,10.316870,1
2007-06-25,17.120001,17.120001,14.200000,14.200000,10.244724,0
2007-06-26,17.120001,17.120001,15.400000,15.400000,11.110476,0
2007-06-27,16.600000,16.600000,14.000000,14.000000,10.100431,0
2007-06-28,16.000000,16.000000,14.000000,14.000000,10.100431,0
2007-06-29,16.000000,16.000000,14.100000,14.100000,10.172579,0
2007-07-02,19.799999,19.799999,14.000000,14.000000,10.100431,0
2007-07-03,15.980000,16.000000,15.980000,16.000000,11.543350,8
2007-07-04,16.000000,16.000000,16.000000,16.000000,11.543350,1
2007-07-05,19.400000,19.400000,16.020000,16.020000,11.557780,0
2007-07-06,18.600000,18.600000,18.600000,18.600000,13.419147,8
2007-07-10,18.000000,18.000000,17.600000,17.600000,12.697685,2
2007-07-11,17.999800,17.999800,13.000000,13.000000,9.378973,2
2007-07-12,17.600000,17.600000,12.000000,12.000000,8.657515,2
2007-07-13,18.000000,18.000000,14.000000,14.000000,10.100431,2
2007-07-16,18.000000,18.000000,16.000000,16.000000,11.543350,0
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,17.999800,17.999800,16.000000,16.000000,11.543350,0
2007-07-20,17.600000,17.600000,16.000000,16.000000,11.543350,0
2007-07-23,17.600000,17.600000,17.600000,17.600000,12.697685,2
2007-07-24,16.100000,16.100000,16.100000,16.100000,11.615498,2
2007-07-25,16.000000,16.020000,16.000000,16.020000,11.557780,4
2007-07-26,16.000000,16.000000,15.200200,15.200200,10.966328,4
2007-07-27,15.400000,15.400000,15.400000,15.400000,11.110476,0
2007-07-30,16.000000,16.000000,16.000000,16.000000,11.543350,6
2007-07-31,16.000000,16.000000,16.000000,16.000000,11.543350,4
2007-08-01,16.000000,16.400000,16.000000,16.400000,11.831935,1
2007-08-02,16.719999,16.719999,16.000000,16.000000,11.543350,1
2007-08-03,16.000000,16.000000,16.000000,16.000000,11.543350,2
2007-08-06,19.400000,19.400000,15.600200,15.600200,11.254912,2
2007-08-07,16.200001,16.200001,16.200001,16.200001,11.687643,1
2007-08-08,18.000000,18.000000,15.880000,15.880000,11.456777,0
2007-08-09,16.400000,16.400000,16.000000,16.000000,11.543350,0
2007-08-10,16.400000,16.400000,15.660000,15.660000,11.298055,2
2007-08-13,16.000000,16.000000,16.000000,16.000000,11.543350,0
2007-08-14,16.200001,16.200001,15.400000,15.400000,11.110476,0
2007-08-15,14.800200,14.800200,14.800200,14.800200,10.677746,0
2007-08-16,14.500000,14.500000,14.500000,14.500000,10.461163,25
2007-08-17,14.000200,14.000200,14.000200,14.000200,10.100575,0
2007-08-20,13.240200,13.240200,13.240200,13.240200,9.552267,0
2007-08-21,14.790000,14.790000,13.000000,13.000000,9.378973,0
2007-08-22,14.790000,14.790000,13.600000,13.600000,9.811849,0
2007-08-23,14.790000,14.790000,13.400000,13.400000,9.667558,0
2007-08-24,14.790000,14.790000,14.000000,14.000000,10.100431,0
2007-08-27,14.790000,14.790000,14.790000,14.790000,10.670385,25
2007-08-28,15.980000,15.980000,13.600000,13.600000,9.811849,0
2007-08-29,15.980000,15.980000,15.000000,15.000000,10.821892,0
2007-08-30,15.000000,15.000000,14.800000,14.800000,10.677599,1
2007-08-31,16.299999,16.299999,14.000000,14.000000,10.100431,0
2007-09-03,16.000000,16.000000,14.000000,14.000000,10.100431,0
2007-09-04,15.000000,16.299999,15.000000,16.299999,11.759789,75
2007-09-05,17.000000,17.000000,14.740000,14.740000,10.634312,0
2007-09-06,16.299999,16.299999,16.299999,16.299999,11.759789,50
2007-09-10,17.980000,17.980000,14.800200,14.800200,10.677746,0
2007-09-11,16.000000,16.000000,16.000000,16.000000,11.543350,25
2007-09-12,17.200001,17.200001,16.000000,16.000000,11.543350,0
2007-09-13,17.760000,17.760000,17.760000,17.760000,12.813121,0
2007-09-14,16.900000,16.900000,16.900000,16.900000,12.192665,4
2007-09-17,17.980000,17.980000,16.020000,16.020000,11.557780,0
2007-09-18,17.980000,17.980000,15.020000,15.020000,10.836321,0
