Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,3.870000,3.870000,3.870000,3.870000,3.805621,10000
2014-02-14,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-17,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-18,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-19,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-20,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-21,3.870000,3.870000,3.870000,3.870000,3.805621,300
2014-02-24,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-25,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-26,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-02-27,3.870000,3.870000,3.870000,3.870000,3.805621,700
2014-02-28,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-05,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-06,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-07,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-10,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-11,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-12,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-13,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-14,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-17,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-18,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-19,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-20,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-21,3.870000,3.870000,3.870000,3.870000,3.805621,2000
2014-03-24,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-25,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-26,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-27,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-28,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-03-31,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-01,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-02,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-03,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-04,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-07,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-08,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-09,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-10,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-11,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-14,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-15,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-16,3.870000,3.870000,3.870000,3.870000,3.805621,0
2014-04-17,3.080000,3.080000,3.080000,3.080000,3.028764,100
2014-04-22,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-04-23,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-04-24,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-04-25,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-04-28,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-04-29,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-04-30,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-05-02,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-05-05,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-05-06,3.000000,3.000000,3.000000,3.000000,2.950094,100
2014-05-07,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-08,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-09,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-12,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-13,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-14,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-15,3.000000,3.000000,3.000000,3.000000,2.950094,100
2014-05-16,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-19,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-20,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-21,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-22,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-23,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-26,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-27,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-28,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-29,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-05-30,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-02,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-03,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-04,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-05,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-06,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-09,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-10,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-11,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-13,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-16,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-17,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-18,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-20,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-23,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-06-24,3.020000,3.020000,3.020000,3.020000,2.969762,1100
2014-06-25,3.020000,3.020000,3.020000,3.020000,2.969762,0
2014-06-26,3.020000,3.020000,3.020000,3.020000,2.969762,0
2014-06-27,3.020000,3.020000,3.020000,3.020000,2.969762,0
2014-06-30,3.020000,3.020000,3.020000,3.020000,2.969762,0
2014-07-01,3.020000,3.020000,3.020000,3.020000,2.969762,0
2014-07-02,3.020000,3.020000,3.020000,3.020000,2.969762,0
2014-07-03,3.060000,3.060000,3.060000,3.060000,3.009096,1100
2014-07-04,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-07,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-08,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-10,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-11,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-14,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-15,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-16,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-17,3.060000,3.060000,3.060000,3.060000,3.009096,0
2014-07-18,3.080000,3.080000,3.080000,3.080000,3.028764,100
2014-07-21,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-07-22,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-07-23,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-07-24,3.080000,3.080000,3.080000,3.080000,3.028764,0
2014-07-25,3.220000,3.260000,3.220000,3.260000,3.205769,3000
2014-07-28,3.410000,3.530000,3.400000,3.520000,3.461444,6700
2014-07-29,3.520000,3.520000,3.520000,3.520000,3.461444,0
2014-07-30,3.200000,3.200000,3.200000,3.200000,3.146767,1000
2014-07-31,3.200000,3.200000,3.200000,3.200000,3.146767,0
2014-08-01,3.200000,3.200000,3.200000,3.200000,3.146767,0
2014-08-04,3.200000,3.200000,3.200000,3.200000,3.146767,0
2014-08-05,3.200000,3.200000,3.200000,3.200000,3.146767,0
2014-08-06,3.200000,3.200000,3.200000,3.200000,3.146767,0
2014-08-07,3.200000,3.200000,3.200000,3.200000,3.146767,0
2014-08-08,3.160000,3.160000,3.160000,3.160000,3.107433,900
2014-08-11,3.150000,3.150000,3.010000,3.010000,2.959928,4300
2014-08-12,3.010000,3.010000,3.010000,3.010000,2.959928,0
2014-08-13,3.000000,3.000000,3.000000,3.000000,2.950094,2800
2014-08-14,3.000000,3.000000,3.000000,3.000000,2.950094,3000
2014-08-15,3.000000,3.000000,3.000000,3.000000,2.950094,3500
2014-08-18,3.000000,3.000000,3.000000,3.000000,2.950094,4100
2014-08-19,3.000000,3.000000,3.000000,3.000000,2.950094,4000
2014-08-20,3.000000,3.000000,3.000000,3.000000,2.950094,6000
2014-08-21,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-08-22,3.000000,3.000000,3.000000,3.000000,2.950094,5000
2014-08-25,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-08-26,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-08-27,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-08-28,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-08-29,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-01,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-02,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-03,2.620000,2.620000,2.620000,2.620000,2.576415,100
2014-09-04,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-05,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-08,2.620000,2.620000,2.620000,2.620000,2.576415,300
2014-09-09,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-10,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-11,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-12,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-15,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-16,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-17,2.620000,2.620000,2.620000,2.620000,2.576415,200
2014-09-18,2.620000,2.620000,2.620000,2.620000,2.576415,66900
2014-09-19,2.620000,2.620000,2.620000,2.620000,2.576415,0
2014-09-22,3.000000,3.000000,3.000000,3.000000,2.950094,500
2014-09-23,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-24,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-25,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-26,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-29,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-09-30,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-01,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-02,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-03,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-06,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-07,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-08,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-09,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-10,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-13,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-14,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-15,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-16,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-17,3.000000,3.000000,3.000000,3.000000,2.950094,0
2014-10-20,2.210000,2.210000,2.210000,2.210000,2.173236,100
2014-10-21,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-22,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-23,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-24,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-27,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-28,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-29,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-30,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-10-31,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-03,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-04,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-05,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-06,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-07,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-10,2.210000,2.210000,2.210000,2.210000,2.173236,100
2014-11-11,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-12,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-13,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-14,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-17,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-18,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-19,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-21,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-24,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-25,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-26,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-27,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-11-28,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-01,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-02,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-03,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-04,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-05,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-08,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-09,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-10,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-11,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-12,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-15,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-16,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-17,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-18,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-19,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-22,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-23,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-26,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-29,2.210000,2.210000,2.210000,2.210000,2.173236,0
2014-12-30,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-02,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-05,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-06,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-07,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-08,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-09,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-12,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-13,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-14,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-15,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-16,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-19,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-20,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-21,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-22,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-23,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-26,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-27,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-28,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-29,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-01-30,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-02,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-03,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-04,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-05,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-06,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-09,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-10,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-11,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-12,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-13,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-18,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-19,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-20,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-23,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-24,2.210000,2.210000,2.210000,2.210000,2.173236,0
2015-02-25,2.440000,2.440000,2.440000,2.440000,2.399410,600
2015-02-26,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-02-27,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-02,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-03,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-04,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-05,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-06,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-09,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-10,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-11,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-12,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-13,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-16,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-17,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-18,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-19,2.440000,2.440000,2.440000,2.440000,2.399410,0
2015-03-20,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-23,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-24,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-25,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-26,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-27,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-30,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-03-31,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-01,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-02,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-06,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-07,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-08,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-09,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-10,2.440000,2.440000,2.440000,2.440000,2.430055,0
2015-04-13,2.310000,2.510000,2.280000,2.510000,2.499769,5100
2015-04-14,2.510000,2.510000,2.510000,2.510000,2.499769,0
2015-04-15,2.510000,2.510000,2.510000,2.510000,2.499769,0
2015-04-16,2.510000,2.510000,2.510000,2.510000,2.499769,0
2015-04-17,3.000000,3.000000,3.000000,3.000000,2.987772,4100
2015-04-20,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-04-22,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-04-23,3.000000,3.000000,3.000000,3.000000,2.987772,7600
2015-04-24,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-04-27,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-04-28,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-04-29,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-04-30,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-04,3.000000,3.000000,3.000000,3.000000,2.987772,3000
2015-05-05,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-06,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-07,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-08,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-11,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-12,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-13,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-14,3.000000,3.000000,3.000000,3.000000,2.987772,2200
2015-05-15,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-18,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-19,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-20,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-21,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-22,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-25,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-26,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-27,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-05-28,3.000000,3.000000,3.000000,3.000000,2.987772,5300
2015-05-29,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-01,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-02,3.000000,3.000000,3.000000,3.000000,2.987772,500
2015-06-03,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-05,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-08,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-09,3.000000,3.000000,3.000000,3.000000,2.987772,2000
2015-06-10,3.000000,3.000000,3.000000,3.000000,2.987772,2000
2015-06-11,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-12,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-15,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-16,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-17,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-18,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-19,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-22,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-23,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-24,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-25,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-26,3.000000,3.000000,3.000000,3.000000,2.987772,0
2015-06-29,2.580000,2.580000,2.580000,2.580000,2.569484,100
2015-06-30,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-01,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-02,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-03,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-06,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-07,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-08,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-10,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-13,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-14,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-15,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-16,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-17,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-20,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-21,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-22,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-23,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-24,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-27,2.580000,2.580000,2.580000,2.580000,2.569484,0
2015-07-28,2.600000,2.600000,2.590000,2.590000,2.579443,3500
2015-07-29,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-07-30,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-07-31,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-03,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-04,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-05,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-06,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-07,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-10,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-11,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-12,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-13,2.590000,2.590000,2.590000,2.590000,2.579443,0
2015-08-14,2.600000,2.600000,2.600000,2.600000,2.589402,1500
2015-08-17,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-18,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-19,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-20,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-21,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-24,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-25,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-26,2.600000,2.600000,2.600000,2.600000,2.589402,300
2015-08-27,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-28,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-08-31,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-01,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-02,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-03,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-04,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-08,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-09,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-10,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-11,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-14,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-15,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-16,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-09-17,2.520000,2.520000,2.520000,2.520000,2.509728,100
2015-09-18,2.560000,2.560000,2.560000,2.560000,2.549566,2800
2015-09-21,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-22,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-23,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-24,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-25,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-28,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-29,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-09-30,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-10-01,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-10-02,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-10-05,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-10-06,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-10-07,2.560000,2.560000,2.560000,2.560000,2.549566,0
2015-10-08,2.560000,2.560000,2.560000,2.560000,2.549566,0
