Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-10,null,null,null,null,null,null
2003-09-11,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-12,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-15,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-16,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-17,null,null,null,null,null,null
2003-09-18,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-19,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-22,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-23,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-24,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-25,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-26,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-29,4372100.000000,4372100.000000,4372100.000000,4372100.000000,3942779.250000,0
2003-09-30,null,null,null,null,null,null
2003-10-01,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2003-10-02,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2003-10-03,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2003-10-06,null,null,null,null,null,null
2003-10-07,3122930.000000,3122930.000000,3122930.000000,3122930.000000,2816272.250000,0
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,3122930.000000,3122930.000000,3122930.000000,3122930.000000,2816272.250000,0
2003-10-13,3122930.000000,3122930.000000,3122930.000000,3122930.000000,2816272.250000,0
2003-10-14,3122930.000000,3122930.000000,3122930.000000,3122930.000000,2816272.250000,0
2003-10-15,3122930.000000,3122930.000000,3122930.000000,3122930.000000,2816272.250000,0
2003-10-16,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,4
2003-10-17,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-10-23,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-10-24,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-10-27,null,null,null,null,null,null
2003-10-28,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-10-29,null,null,null,null,null,null
2003-10-30,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-10-31,null,null,null,null,null,null
2003-11-03,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-07,null,null,null,null,null,null
2003-11-10,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-11,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-17,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-18,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2003-11-25,null,null,null,null,null,null
2003-11-26,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,1
2003-11-27,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-11-28,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-04,null,null,null,null,null,null
2003-12-05,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-08,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-09,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-10,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-11,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-12,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-15,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-16,null,null,null,null,null,null
2003-12-17,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-01,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-02,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-05,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-06,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-07,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-13,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-14,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-20,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-21,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-22,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-03,null,null,null,null,null,null
2004-02-04,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-05,null,null,null,null,null,null
2004-02-06,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-09,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-10,null,null,null,null,null,null
2004-02-11,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-12,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-13,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-19,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-20,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-23,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-24,null,null,null,null,null,null
2004-02-25,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-02-26,null,null,null,null,null,null
2004-02-27,null,null,null,null,null,null
2004-03-01,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-02,null,null,null,null,null,null
2004-03-03,null,null,null,null,null,null
2004-03-04,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-05,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-08,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-09,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-10,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-11,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-12,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-15,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-16,null,null,null,null,null,null
2004-03-17,null,null,null,null,null,null
2004-03-18,null,null,null,null,null,null
2004-03-19,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-22,null,null,null,null,null,null
2004-03-23,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-24,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-25,null,null,null,null,null,null
2004-03-26,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-29,null,null,null,null,null,null
2004-03-30,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-03-31,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-06,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,null,null,null,null,null,null
2004-04-21,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-22,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-23,null,null,null,null,null,null
2004-04-26,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-27,null,null,null,null,null,null
2004-04-28,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-05-06,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-05-07,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-05-10,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,1
2004-05-17,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-18,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-19,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-20,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-26,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-27,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-05-28,null,null,null,null,null,null
2004-05-31,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-01,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-02,null,null,null,null,null,null
2004-06-03,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-04,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-07,null,null,null,null,null,null
2004-06-08,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-09,null,null,null,null,null,null
2004-06-10,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-11,null,null,null,null,null,null
2004-06-14,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-15,null,null,null,null,null,null
2004-06-16,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-17,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-29,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-06-30,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-01,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-02,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-05,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-06,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-07,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-08,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-09,null,null,null,null,null,null
2004-07-12,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-13,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-14,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-15,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-16,null,null,null,null,null,null
2004-07-19,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-20,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-21,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-22,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-23,null,null,null,null,null,null
2004-07-26,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-07-30,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-02,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-03,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-04,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-05,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-06,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-09,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-10,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-16,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-17,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-18,4505940.000000,4505940.000000,4505940.000000,4505940.000000,4063476.750000,0
2004-08-19,null,null,null,null,null,null
2004-08-20,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-08-23,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-08-24,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-08-25,null,null,null,null,null,null
2004-08-26,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-08-27,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-08-30,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-08-31,null,null,null,null,null,null
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-09-06,null,null,null,null,null,null
2004-09-07,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-09-08,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-09-09,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2004-09-10,null,null,null,null,null,null
2004-09-13,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-09-14,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-09-29,5177810.000000,5177810.000000,5177810.000000,5177810.000000,4669371.500000,1
2004-09-30,4907450.000000,5799720.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-01,4907450.000000,5799720.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-04,4907450.000000,5799720.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-05,4907450.000000,5799720.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-06,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-07,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-08,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-14,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-15,null,null,null,null,null,null
2004-10-18,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-19,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-20,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-10-21,4908350.000000,4908350.000000,4908350.000000,4908350.000000,4426372.000000,0
2004-10-22,null,null,null,null,null,null
2004-10-25,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,1
2004-10-29,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-01,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-02,null,null,null,null,null,null
2004-11-03,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-04,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-05,null,null,null,null,null,null
2004-11-08,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-09,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-10,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-11,5532930.000000,5532930.000000,5532930.000000,5532930.000000,4989621.500000,0
2004-11-12,null,null,null,null,null,null
2004-11-15,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,4282870.000000,7584250.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-11-19,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-11-22,4282870.000000,4282870.000000,4282870.000000,4282870.000000,3862311.250000,0
2004-11-23,4907450.000000,7584250.000000,4907450.000000,4907450.000000,4425560.500000,0
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,4935110.000000,7584250.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-11-30,null,null,null,null,null,null
2004-12-01,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-02,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-03,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-06,null,null,null,null,null,null
2004-12-07,null,null,null,null,null,null
2004-12-08,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-09,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-10,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-13,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-14,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-15,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-16,null,null,null,null,null,null
2004-12-17,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-20,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-21,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-22,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-23,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-24,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-27,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-28,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-29,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-30,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2004-12-31,4935110.000000,4935110.000000,4935110.000000,4935110.000000,4450503.500000,0
2005-01-03,4934220.000000,8030380.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-04,4934220.000000,8030380.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-05,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-06,null,null,null,null,null,null
2005-01-07,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-10,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-11,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-12,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-13,null,null,null,null,null,null
2005-01-14,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-17,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-18,4934220.000000,4934220.000000,4934220.000000,4934220.000000,4449701.500000,0
2005-01-19,null,null,null,null,null,null
2005-01-20,null,null,null,null,null,null
2005-01-21,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-26,null,null,null,null,null,null
2005-01-27,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2005-01-28,4907450.000000,8030380.000000,4907450.000000,4907450.000000,4425560.500000,0
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2005-02-03,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2005-02-04,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2005-02-09,4907450.000000,4907450.000000,4907450.000000,4907450.000000,4425560.500000,0
2005-02-10,5192980.000000,8030380.000000,5192980.000000,5192980.000000,4683052.500000,0
2005-02-11,5176030.000000,8030380.000000,5176030.000000,5176030.000000,4667766.500000,0
2005-02-14,5176030.000000,5176030.000000,5176030.000000,5176030.000000,4667766.500000,0
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,5176030.000000,5176030.000000,5176030.000000,5176030.000000,4667766.500000,0
2005-02-18,null,null,null,null,null,null
2005-02-21,null,null,null,null,null,null
2005-02-22,5176030.000000,5176030.000000,5176030.000000,5176030.000000,4667766.500000,0
2005-02-23,null,null,null,null,null,null
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,5176030.000000,5176030.000000,5176030.000000,5176030.000000,4667766.500000,0
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,4461320.000000,8030380.000000,4461320.000000,4461320.000000,4023238.250000,0
2005-03-10,null,null,null,null,null,null
2005-03-11,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2005-03-14,5175130.000000,8030380.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-15,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-16,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-17,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-18,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-21,null,null,null,null,null,null
2005-03-22,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-23,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-24,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-28,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-29,null,null,null,null,null,null
2005-03-30,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-03-31,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-01,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
