Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-10,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-11,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-12,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-15,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-16,0.050010,0.050010,0.050010,0.050010,0.037838,580000
2003-09-17,0.042500,0.042500,0.042500,0.042500,0.032156,0
2003-09-18,0.042500,0.042500,0.042500,0.042500,0.032156,0
2003-09-19,0.042500,0.042500,0.042500,0.042500,0.032156,0
2003-09-22,0.042500,0.042500,0.042500,0.042500,0.032156,0
2003-09-23,0.042500,0.042500,0.042500,0.042500,0.032156,0
2003-09-24,0.050010,0.050010,0.050010,0.050010,0.037838,200000
2003-09-25,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-26,0.050000,0.050000,0.050000,0.050000,0.037831,1620000
2003-09-29,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-09-30,0.050000,0.050000,0.050000,0.050000,0.037831,560000
2003-10-01,0.045000,0.045000,0.045000,0.045000,0.034047,0
2003-10-02,0.040000,0.040000,0.040000,0.040000,0.030264,0
2003-10-03,0.051250,0.051250,0.051250,0.051250,0.038776,440000
2003-10-06,0.037500,0.037500,0.037500,0.037500,0.028373,0
2003-10-07,0.037500,0.037500,0.037500,0.037500,0.028373,0
2003-10-08,0.037500,0.037500,0.037500,0.037500,0.028373,0
2003-10-09,0.037500,0.037500,0.037500,0.037500,0.028373,0
2003-10-10,0.037500,0.037500,0.037500,0.037500,0.028373,0
2003-10-13,0.037500,0.037500,0.037500,0.037500,0.028373,0
2003-10-14,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-10-15,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-10-16,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-10-17,0.050000,0.050000,0.050000,0.050000,0.037831,60000
2003-10-20,0.050250,0.050250,0.050250,0.050250,0.038020,0
2003-10-21,0.050260,0.050260,0.050260,0.050260,0.038027,0
2003-10-22,0.050260,0.050260,0.050260,0.050260,0.038027,0
2003-10-23,0.052500,0.052500,0.052500,0.052500,0.039722,20000
2003-10-24,0.055000,0.055000,0.055000,0.055000,0.041614,1160000
2003-10-27,0.053750,0.053750,0.053750,0.053750,0.040668,760000
2003-10-28,0.052500,0.052500,0.052500,0.052500,0.039722,900000
2003-10-29,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-10-30,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-10-31,0.053750,0.053750,0.053750,0.053750,0.040668,940000
2003-11-03,0.053750,0.053750,0.053750,0.053750,0.040668,1400000
2003-11-04,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-11-05,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-11-06,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-11-07,0.050000,0.050000,0.050000,0.050000,0.037831,80000
2003-11-10,0.050000,0.050000,0.050000,0.050000,0.037831,200000
2003-11-11,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-11-12,0.053750,0.053750,0.053750,0.053750,0.040668,140000
2003-11-13,0.050000,0.050000,0.050000,0.050000,0.037831,0
2003-11-14,0.050010,0.050010,0.050010,0.050010,0.037838,0
2003-11-17,0.055000,0.055000,0.055000,0.055000,0.041614,1840000
2003-11-18,0.052500,0.052500,0.052500,0.052500,0.039722,0
2003-11-19,0.055000,0.055000,0.055000,0.055000,0.041614,1000000
2003-11-20,0.051250,0.051250,0.051250,0.051250,0.038776,180000
2003-11-21,0.050030,0.050030,0.050030,0.050030,0.037853,0
2003-11-24,0.056380,0.056380,0.056380,0.056380,0.042658,60000
2003-11-25,0.050010,0.050010,0.050010,0.050010,0.037838,0
2003-11-26,0.050010,0.050010,0.050010,0.050010,0.037838,0
2003-11-27,0.050010,0.050010,0.050010,0.050010,0.037838,0
2003-11-28,0.055000,0.055000,0.055000,0.055000,0.041614,1560000
2003-12-01,0.051250,0.051250,0.051250,0.051250,0.038776,0
2003-12-02,0.051250,0.051250,0.051250,0.051250,0.038776,0
2003-12-03,0.055000,0.055000,0.055000,0.055000,0.041614,0
2003-12-04,0.057500,0.057500,0.057500,0.057500,0.043505,1400000
2003-12-05,0.055000,0.055000,0.055000,0.055000,0.041614,40000
2003-12-08,0.055000,0.055000,0.055000,0.055000,0.041614,0
2003-12-09,0.060000,0.060000,0.060000,0.060000,0.045397,0
2003-12-10,0.062500,0.062500,0.062500,0.062500,0.047288,540000
2003-12-11,0.061250,0.061250,0.061250,0.061250,0.046342,20000
2003-12-12,0.061250,0.061250,0.061250,0.061250,0.046342,0
2003-12-15,0.060250,0.060250,0.060250,0.060250,0.045586,0
2003-12-16,0.067500,0.067500,0.067500,0.067500,0.051071,1600000
2003-12-17,0.061500,0.061500,0.061500,0.061500,0.046532,0
2003-12-18,0.064000,0.064000,0.064000,0.064000,0.048423,0
2003-12-19,0.071500,0.071500,0.071500,0.071500,0.054098,0
2003-12-22,0.065000,0.065000,0.065000,0.065000,0.049180,0
2003-12-23,0.065000,0.065000,0.065000,0.065000,0.049180,0
2003-12-24,0.065000,0.065000,0.065000,0.065000,0.049180,0
2003-12-25,0.065000,0.065000,0.065000,0.065000,0.049180,0
2003-12-26,0.063750,0.063750,0.063750,0.063750,0.048234,0
2003-12-29,0.082500,0.082500,0.082500,0.082500,0.062420,40000
2003-12-30,0.082500,0.082500,0.082500,0.082500,0.062420,0
2003-12-31,0.082500,0.082500,0.082500,0.082500,0.062420,0
2004-01-01,0.082500,0.082500,0.082500,0.082500,0.062420,0
2004-01-02,0.082500,0.082500,0.082500,0.082500,0.062420,0
2004-01-05,0.082500,0.082500,0.082500,0.082500,0.062420,0
2004-01-06,0.082500,0.082500,0.082500,0.082500,0.062420,0
2004-01-07,0.082500,0.082500,0.082500,0.082500,0.062420,100000
2004-01-08,0.082500,0.082500,0.082500,0.082500,0.062420,0
2004-01-09,0.112500,0.112500,0.112500,0.112500,0.085119,0
2004-01-12,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-13,0.052500,0.052500,0.052500,0.052500,0.039722,0
2004-01-14,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-15,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-16,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-19,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-20,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-21,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-22,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-23,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-26,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-27,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-28,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-29,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-01-30,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-02,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-03,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-04,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-05,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-06,0.055000,0.055000,0.055000,0.055000,0.041614,0
2004-02-09,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-10,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-11,0.080000,0.080000,0.080000,0.080000,0.060529,80000
2004-02-12,0.050250,0.050250,0.050250,0.050250,0.038020,0
2004-02-13,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-16,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-17,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-02-18,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-02-19,0.077500,0.077500,0.077500,0.077500,0.058637,300000
2004-02-20,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-02-23,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-02-24,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-02-25,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-02-26,0.070000,0.070000,0.070000,0.070000,0.052963,0
2004-02-27,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-03-01,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-03-02,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-03-03,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-03-04,0.072500,0.072500,0.072500,0.072500,0.054854,0
2004-03-05,0.080000,0.080000,0.080000,0.080000,0.060529,120000
2004-03-08,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-03-09,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-03-10,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-03-11,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-03-12,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-03-15,0.080000,0.080000,0.080000,0.080000,0.060529,1980000
2004-03-16,0.077500,0.077500,0.077500,0.077500,0.058637,60000
2004-03-17,0.070000,0.070000,0.070000,0.070000,0.052963,0
2004-03-18,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-03-19,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-03-22,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-03-23,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-03-24,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-03-25,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-03-26,0.070000,0.070000,0.070000,0.070000,0.052963,0
2004-03-29,0.078750,0.078750,0.078750,0.078750,0.059583,20000
2004-03-30,0.078750,0.078750,0.078750,0.078750,0.059583,100000
2004-03-31,0.078750,0.078750,0.078750,0.078750,0.059583,400000
2004-04-01,0.076080,0.076080,0.076080,0.076080,0.057563,100000
2004-04-02,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-04-05,0.050000,0.050000,0.050000,0.050000,0.037831,0
2004-04-06,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-07,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-08,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-09,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-12,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-13,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-14,0.076080,0.076080,0.076080,0.076080,0.057563,200000
2004-04-15,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-16,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-19,0.068750,0.068750,0.068750,0.068750,0.052017,0
2004-04-20,0.071250,0.071250,0.071250,0.071250,0.053909,0
2004-04-21,0.071250,0.071250,0.071250,0.071250,0.053909,0
2004-04-22,0.076080,0.076080,0.076080,0.076080,0.057563,200000
2004-04-23,0.076080,0.076080,0.076080,0.076080,0.057563,0
2004-04-26,0.075000,0.075000,0.075000,0.075000,0.056746,20000
2004-04-27,0.071250,0.071250,0.071250,0.071250,0.053909,180000
2004-04-28,0.071250,0.071250,0.071250,0.071250,0.053909,0
2004-04-29,0.072500,0.072500,0.072500,0.072500,0.054854,440000
2004-04-30,0.072500,0.072500,0.072500,0.072500,0.054854,0
2004-05-03,0.071260,0.071260,0.071260,0.071260,0.053916,200000
2004-05-04,0.071250,0.071250,0.071250,0.071250,0.053909,520000
2004-05-05,0.065500,0.065500,0.065500,0.065500,0.049558,0
2004-05-06,0.071250,0.071250,0.071250,0.071250,0.053909,160000
2004-05-07,0.064130,0.064130,0.064130,0.064130,0.048521,0
2004-05-10,0.062500,0.062500,0.062500,0.062500,0.047288,0
2004-05-11,0.071250,0.071250,0.071250,0.071250,0.053909,20000
2004-05-12,0.064130,0.064130,0.064130,0.064130,0.048521,0
2004-05-13,0.064130,0.064130,0.064130,0.064130,0.048521,0
2004-05-14,0.071250,0.071250,0.071250,0.071250,0.053909,320000
2004-05-17,0.064130,0.064130,0.064130,0.064130,0.048521,0
2004-05-18,0.071250,0.071250,0.071250,0.071250,0.053909,220000
2004-05-19,0.071250,0.071250,0.071250,0.071250,0.053909,20000
2004-05-20,0.071250,0.071250,0.071250,0.071250,0.053909,0
2004-05-21,0.067500,0.067500,0.067500,0.067500,0.051071,560000
2004-05-24,0.071250,0.071250,0.071250,0.071250,0.053909,20000
2004-05-25,0.071250,0.071250,0.071250,0.071250,0.053909,0
2004-05-26,0.064130,0.064130,0.064130,0.064130,0.048521,0
2004-05-27,0.067500,0.067500,0.067500,0.067500,0.051071,0
2004-05-28,0.067500,0.067500,0.067500,0.067500,0.051071,0
2004-05-31,0.064130,0.064130,0.064130,0.064130,0.048521,0
2004-06-01,0.071250,0.071250,0.071250,0.071250,0.053909,1820000
2004-06-02,0.071250,0.071250,0.071250,0.071250,0.053909,1580000
2004-06-03,0.071250,0.071250,0.071250,0.071250,0.053909,1000000
2004-06-04,0.073750,0.073750,0.073750,0.073750,0.055800,2200000
2004-06-07,0.076250,0.076250,0.076250,0.076250,0.057692,1100000
2004-06-08,0.079750,0.079750,0.079750,0.079750,0.060340,5060000
2004-06-09,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-06-10,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-06-11,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-06-14,0.077500,0.077500,0.077500,0.077500,0.058637,20000
2004-06-15,0.072500,0.072500,0.072500,0.072500,0.054854,0
2004-06-16,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-06-17,0.080000,0.080000,0.080000,0.080000,0.060529,2000000
2004-06-18,0.080000,0.080000,0.080000,0.080000,0.060529,0
2004-06-21,0.075000,0.075000,0.075000,0.075000,0.056746,20000
2004-06-22,0.075000,0.075000,0.075000,0.075000,0.056746,400000
2004-06-23,0.075500,0.075500,0.075500,0.075500,0.057124,0
2004-06-24,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-06-25,0.080000,0.080000,0.080000,0.080000,0.060529,1200000
2004-06-28,0.080000,0.080000,0.080000,0.080000,0.060529,600000
2004-06-29,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-06-30,0.077500,0.077500,0.077500,0.077500,0.058637,0
2004-07-01,0.080000,0.080000,0.080000,0.080000,0.060529,60000
2004-07-02,0.080000,0.080000,0.080000,0.080000,0.060529,0
2004-07-05,0.080000,0.080000,0.080000,0.080000,0.060529,0
2004-07-06,0.085000,0.085000,0.085000,0.085000,0.064312,540000
2004-07-07,0.086250,0.086250,0.086250,0.086250,0.065258,1040000
2004-07-08,0.086250,0.086250,0.086250,0.086250,0.065258,20000
2004-07-09,0.086250,0.086250,0.086250,0.086250,0.065258,0
2004-07-12,0.086250,0.086250,0.086250,0.086250,0.065258,1000000
2004-07-13,0.086550,0.086550,0.086550,0.086550,0.065485,640000
2004-07-14,0.087500,0.087500,0.087500,0.087500,0.066203,1000000
2004-07-15,0.090000,0.090000,0.090000,0.090000,0.068095,1020000
2004-07-16,0.090500,0.090500,0.090500,0.090500,0.068473,500000
2004-07-19,0.087500,0.087500,0.087500,0.087500,0.066203,0
2004-07-20,0.095000,0.095000,0.095000,0.095000,0.071878,40000
2004-07-21,0.095000,0.095000,0.095000,0.095000,0.071878,760000
2004-07-22,0.095000,0.095000,0.095000,0.095000,0.071878,20000
2004-07-23,0.100000,0.100000,0.100000,0.100000,0.075661,800000
2004-07-26,0.102500,0.102500,0.102500,0.102500,0.077553,20000
2004-07-27,0.102500,0.102500,0.102500,0.102500,0.077553,0
2004-07-28,0.098000,0.098000,0.098000,0.098000,0.074148,420000
2004-07-29,0.085000,0.085000,0.085000,0.085000,0.064312,0
2004-07-30,0.102500,0.102500,0.102500,0.102500,0.077553,20000
2004-08-02,0.102500,0.102500,0.102500,0.102500,0.077553,0
2004-08-03,0.102500,0.102500,0.102500,0.102500,0.077553,20000
2004-08-04,0.102500,0.102500,0.102500,0.102500,0.077553,0
2004-08-05,0.102500,0.102500,0.102500,0.102500,0.077553,0
2004-08-06,0.102500,0.102500,0.102500,0.102500,0.077553,0
2004-08-09,0.107500,0.107500,0.107500,0.107500,0.081336,1100000
2004-08-10,0.102510,0.102510,0.102510,0.102510,0.077560,0
2004-08-11,0.106250,0.106250,0.106250,0.106250,0.080390,0
2004-08-12,0.120000,0.120000,0.120000,0.120000,0.090793,0
2004-08-13,0.106500,0.106500,0.106500,0.106500,0.080579,0
2004-08-16,0.106500,0.106500,0.106500,0.106500,0.080579,0
2004-08-17,0.112500,0.112500,0.112500,0.112500,0.085119,0
2004-08-18,0.112500,0.112500,0.112500,0.112500,0.085119,20000
2004-08-19,0.106500,0.106500,0.106500,0.106500,0.080579,0
2004-08-20,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-08-23,0.122500,0.122500,0.122500,0.122500,0.092685,200000
2004-08-24,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-08-25,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-08-26,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-08-27,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-08-30,0.125000,0.125000,0.125000,0.125000,0.094576,20000
2004-08-31,0.125000,0.125000,0.125000,0.125000,0.094576,0
2004-09-01,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-09-02,0.108750,0.108750,0.108750,0.108750,0.082281,0
2004-09-03,0.112500,0.112500,0.112500,0.112500,0.085119,0
2004-09-06,0.112500,0.112500,0.112500,0.112500,0.085119,0
2004-09-07,0.112500,0.112500,0.112500,0.112500,0.085119,0
2004-09-08,0.112750,0.112750,0.112750,0.112750,0.085308,0
2004-09-09,0.125000,0.125000,0.125000,0.125000,0.094576,20000
2004-09-10,0.122500,0.122500,0.122500,0.122500,0.092685,0
2004-09-13,0.122500,0.122500,0.122500,0.122500,0.092685,0
2004-09-14,0.122500,0.122500,0.122500,0.122500,0.092685,0
2004-09-15,0.120000,0.120000,0.120000,0.120000,0.090793,0
2004-09-16,0.125000,0.125000,0.125000,0.125000,0.094576,640000
2004-09-17,0.126500,0.126500,0.126500,0.126500,0.095711,1060000
2004-09-20,0.123750,0.123750,0.123750,0.123750,0.093631,0
2004-09-21,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-22,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-23,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-24,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-27,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-28,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-29,0.115000,0.115000,0.115000,0.115000,0.087010,0
2004-09-30,0.120000,0.120000,0.120000,0.120000,0.090793,0
2004-10-01,0.120000,0.120000,0.120000,0.120000,0.090793,0
2004-10-04,0.120000,0.120000,0.120000,0.120000,0.090793,0
2004-10-05,0.132500,0.132500,0.132500,0.132500,0.100251,220000
2004-10-06,0.132500,0.132500,0.132500,0.132500,0.100251,0
2004-10-07,0.128750,0.128750,0.128750,0.128750,0.097414,0
2004-10-08,0.128750,0.128750,0.128750,0.128750,0.097414,0
2004-10-11,0.127500,0.127500,0.127500,0.127500,0.096468,0
2004-10-12,0.127500,0.127500,0.127500,0.127500,0.096468,0
2004-10-13,0.128750,0.128750,0.128750,0.128750,0.097414,0
2004-10-14,0.128750,0.128750,0.128750,0.128750,0.097414,0
2004-10-15,0.128750,0.128750,0.128750,0.128750,0.097414,0
2004-10-18,0.128750,0.128750,0.128750,0.128750,0.097414,0
2004-10-19,0.125000,0.125000,0.125000,0.125000,0.094576,0
2004-10-20,0.130000,0.130000,0.130000,0.130000,0.098359,0
2004-10-21,0.135000,0.135000,0.135000,0.135000,0.102142,200000
2004-10-22,0.121250,0.121250,0.121250,0.121250,0.091739,0
2004-10-25,0.121250,0.121250,0.121250,0.121250,0.091739,0
2004-10-26,0.121250,0.121250,0.121250,0.121250,0.091739,0
2004-10-27,0.121250,0.121250,0.121250,0.121250,0.091739,0
2004-10-28,0.135000,0.135000,0.135000,0.135000,0.102142,0
2004-10-29,0.135000,0.135000,0.135000,0.135000,0.102142,400000
2004-11-01,0.137500,0.137500,0.137500,0.137500,0.104034,20000
2004-11-02,null,null,null,null,null,null
2004-11-03,0.137500,0.137500,0.137500,0.137500,0.104034,460000
2004-11-04,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-11-05,0.075000,0.075000,0.075000,0.075000,0.056746,0
2004-11-08,0.127500,0.127500,0.127500,0.127500,0.096468,0
2004-11-09,0.137500,0.137500,0.137500,0.137500,0.104034,1000000
2004-11-10,0.137500,0.137500,0.137500,0.137500,0.104034,0
2004-11-11,0.137500,0.137500,0.137500,0.137500,0.104034,0
2004-11-12,0.137500,0.137500,0.137500,0.137500,0.104034,160000
2004-11-15,0.137500,0.137500,0.137500,0.137500,0.104034,0
2004-11-16,0.137510,0.137510,0.137510,0.137510,0.104042,0
2004-11-17,0.137500,0.137500,0.137500,0.137500,0.104034,40000
2004-11-18,0.137500,0.137500,0.137500,0.137500,0.104034,0
2004-11-19,0.150000,0.150000,0.150000,0.150000,0.113492,9720000
2004-11-22,0.150000,0.150000,0.150000,0.150000,0.113492,420000
2004-11-23,0.150000,0.150000,0.150000,0.150000,0.113492,480000
2004-11-24,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-11-25,0.150000,0.150000,0.150000,0.150000,0.113492,300000
2004-11-26,0.150000,0.150000,0.150000,0.150000,0.113492,0
2004-11-29,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-11-30,0.150000,0.150000,0.150000,0.150000,0.113492,20000
2004-12-01,0.145500,0.145500,0.145500,0.145500,0.110087,0
2004-12-02,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-03,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-06,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-07,0.147500,0.147500,0.147500,0.147500,0.111600,0
2004-12-08,0.147500,0.147500,0.147500,0.147500,0.111600,0
2004-12-09,0.147500,0.147500,0.147500,0.147500,0.111600,0
2004-12-10,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-13,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-14,0.153250,0.153250,0.153250,0.153250,0.115951,1100000
2004-12-15,0.153250,0.153250,0.153250,0.153250,0.115951,0
2004-12-16,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-17,0.137750,0.137750,0.137750,0.137750,0.104223,0
2004-12-20,0.154000,0.154000,0.154000,0.154000,0.116518,0
2004-12-21,0.154250,0.154250,0.154250,0.154250,0.116707,0
2004-12-22,0.158750,0.158750,0.158750,0.158750,0.120112,100000
2004-12-23,0.162500,0.162500,0.162500,0.162500,0.122949,260000
2004-12-24,0.162500,0.162500,0.162500,0.162500,0.122949,0
2004-12-27,0.154250,0.154250,0.154250,0.154250,0.116707,0
2004-12-28,0.162500,0.162500,0.162500,0.162500,0.122949,600000
2004-12-29,0.162500,0.162500,0.162500,0.162500,0.122949,0
2004-12-30,0.154250,0.154250,0.154250,0.154250,0.116707,0
2004-12-31,0.154250,0.154250,0.154250,0.154250,0.116707,0
2005-01-03,0.154250,0.154250,0.154250,0.154250,0.116707,0
2005-01-04,0.175000,0.175000,0.175000,0.175000,0.132407,0
2005-01-05,0.150000,0.150000,0.150000,0.150000,0.113492,0
2005-01-06,0.175000,0.175000,0.175000,0.175000,0.132407,0
2005-01-07,0.167500,0.167500,0.167500,0.167500,0.126732,320000
2005-01-10,0.175000,0.175000,0.175000,0.175000,0.132407,0
2005-01-11,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-12,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-13,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-14,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-17,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-18,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-19,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-20,0.167500,0.167500,0.167500,0.167500,0.126732,80000
2005-01-21,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-24,0.075000,0.075000,0.075000,0.075000,0.056746,0
2005-01-26,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-01-27,0.150000,0.150000,0.150000,0.150000,0.113492,0
2005-01-28,0.167500,0.167500,0.167500,0.167500,0.126732,20000
2005-01-31,0.167750,0.167750,0.167750,0.167750,0.126921,960000
2005-02-01,0.165000,0.165000,0.165000,0.165000,0.124841,0
2005-02-02,0.175000,0.175000,0.175000,0.175000,0.132407,0
2005-02-03,0.167750,0.167750,0.167750,0.167750,0.126921,300000
2005-02-04,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-09,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-10,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-11,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-14,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-15,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-16,0.176250,0.176250,0.176250,0.176250,0.133353,100000
2005-02-17,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-18,0.187500,0.187500,0.187500,0.187500,0.141865,20000
2005-02-21,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-22,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-23,0.190000,0.190000,0.190000,0.190000,0.143756,100000
2005-02-24,0.190000,0.190000,0.190000,0.190000,0.143756,200000
2005-02-25,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-02-28,0.190000,0.190000,0.190000,0.190000,0.143756,20000
2005-03-01,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-02,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-03,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-04,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-07,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-08,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-09,0.174750,0.174750,0.174750,0.174750,0.132218,0
2005-03-10,0.174750,0.174750,0.174750,0.174750,0.132218,0
2005-03-11,0.174750,0.174750,0.174750,0.174750,0.132218,0
2005-03-14,0.174750,0.174750,0.174750,0.174750,0.132218,0
2005-03-15,0.189750,0.189750,0.189750,0.189750,0.143567,20000
2005-03-16,0.189500,0.189500,0.189500,0.189500,0.143378,20000
2005-03-17,0.189500,0.189500,0.189500,0.189500,0.143378,0
2005-03-18,0.189500,0.189500,0.189500,0.189500,0.143378,0
2005-03-21,0.189500,0.189500,0.189500,0.189500,0.143378,0
2005-03-22,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-23,0.167500,0.167500,0.167500,0.167500,0.126732,0
2005-03-24,0.189490,0.189490,0.189490,0.189490,0.143370,100000
2005-03-28,0.175000,0.175000,0.175000,0.175000,0.132407,0
2005-03-29,0.182500,0.182500,0.182500,0.182500,0.138081,0
2005-03-30,0.190000,0.190000,0.190000,0.190000,0.143756,0
2005-03-31,0.192500,0.192500,0.192500,0.192500,0.145648,0
2005-04-01,0.182500,0.182500,0.182500,0.182500,0.138081,0
2005-04-04,0.190000,0.190000,0.190000,0.190000,0.143756,0
2005-04-05,0.190000,0.190000,0.190000,0.190000,0.143756,0
