Date,Open,High,Low,Close,Adj Close,Volume
2004-07-09,1949900.000000,1949900.000000,1949900.000000,1949900.000000,1948587.500000,0
2004-07-12,1860000.000000,1950000.000000,1860000.000000,1860000.000000,1858748.125000,0
2004-07-13,1860000.000000,1860000.000000,1860000.000000,1860000.000000,1858748.125000,0
2004-07-14,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1948687.500000,15
2004-07-15,1900000.000000,2000000.000000,1900000.000000,1900000.000000,1898721.250000,0
2004-07-16,1900000.000000,1980000.000000,1900000.000000,1900000.000000,1898721.250000,0
2004-07-19,1950000.000000,1980000.000000,1950000.000000,1950000.000000,1948687.500000,0
2004-07-20,1960000.000000,2000000.000000,1960000.000000,2000000.000000,1998653.875000,11
2004-07-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,2
2004-07-22,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,42
2004-07-23,1950000.000000,2200000.000000,1950000.000000,1950000.000000,1948687.500000,0
2004-07-26,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1948687.500000,50
2004-07-27,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,50
2004-07-28,1960000.000000,2070000.000000,1960000.000000,1960000.000000,1958680.875000,0
2004-07-29,2050000.000000,2050000.000000,2050000.000000,2050000.000000,2048620.125000,10
2004-07-30,2000000.000000,2100000.000000,2000000.000000,2100000.000000,2098586.750000,36
2004-08-02,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2098586.750000,20
2004-08-03,2050000.000000,2200000.000000,2050000.000000,2050000.000000,2048620.125000,0
2004-08-04,2050000.000000,2200000.000000,2050000.000000,2050000.000000,2048620.125000,0
2004-08-05,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2098586.750000,26
2004-08-06,2100000.000000,2170000.000000,2100000.000000,2100000.000000,2098586.750000,0
2004-08-09,2070000.000000,2150000.000000,2070000.000000,2070000.000000,2068606.750000,0
2004-08-10,2090000.000000,2090000.000000,2090000.000000,2090000.000000,2088593.375000,5
2004-08-11,2070000.000000,2150000.000000,2070000.000000,2070000.000000,2068606.750000,0
2004-08-12,2090000.000000,2090000.000000,2090000.000000,2090000.000000,2088593.375000,60
2004-08-13,2051100.000000,2120000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-08-16,2120000.000000,2120000.000000,2120000.000000,2120000.000000,2118573.250000,1
2004-08-17,2120000.000000,2120000.000000,2120000.000000,2120000.000000,2118573.250000,49
2004-08-18,2120000.000000,2120000.000000,2120000.000000,2120000.000000,2118573.250000,8
2004-08-19,2190000.000000,2190000.000000,2190000.000000,2190000.000000,2188526.000000,50
2004-08-20,2190000.000000,2190000.000000,2190000.000000,2190000.000000,2188526.000000,0
2004-08-23,2051100.000000,2200000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-08-24,2120000.000000,2200000.000000,2120000.000000,2120000.000000,2118573.250000,0
2004-08-25,2120000.000000,2200000.000000,2120000.000000,2120000.000000,2118573.250000,0
2004-08-26,2120000.000000,2120000.000000,2120000.000000,2120000.000000,2118573.250000,0
2004-08-27,2120000.000000,2120000.000000,2120000.000000,2120000.000000,2118573.250000,0
2004-08-30,2120500.000000,2200000.000000,2120500.000000,2120500.000000,2119072.750000,0
2004-08-31,2120500.000000,2120500.000000,2120500.000000,2120500.000000,2119072.750000,0
2004-09-01,2120500.000000,2120500.000000,2120500.000000,2120500.000000,2119072.750000,0
2004-09-02,2120500.000000,2120500.000000,2120500.000000,2120500.000000,2119072.750000,0
2004-09-03,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,15
2004-09-06,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,0
2004-09-07,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,0
2004-09-08,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,0
2004-09-09,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,0
2004-09-10,2165000.000000,2510000.000000,2165000.000000,2165000.000000,2163543.000000,0
2004-09-13,2020000.000000,2020000.000000,2020000.000000,2020000.000000,2018640.375000,0
2004-09-14,2051100.000000,2300000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-09-15,2051100.000000,2051100.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-09-16,2051100.000000,2300000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-09-17,2051100.000000,2350000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-09-20,2051200.000000,2600000.000000,2051200.000000,2051200.000000,2049819.500000,0
2004-09-21,2299800.000000,2300000.000000,2299800.000000,2300000.000000,2298452.000000,31
2004-09-22,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-09-23,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-09-24,2051100.000000,2700000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-09-27,2051100.000000,2051100.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-09-28,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,4
2004-09-29,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,0
2004-09-30,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,403
2004-10-01,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,10
2004-10-04,2300000.000000,2400000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-10-05,2350000.000000,2400000.000000,2350000.000000,2350000.000000,2348418.500000,0
2004-10-06,2051100.000000,2450000.000000,2051100.000000,2051100.000000,2049719.500000,0
2004-10-07,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,55
2004-10-08,2380000.000000,2440000.000000,2380000.000000,2380000.000000,2378398.000000,0
2004-10-11,2400000.000000,2450000.000000,2400000.000000,2400000.000000,2398384.750000,0
2004-10-12,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,0
2004-10-13,2399900.000000,2399900.000000,2399900.000000,2399900.000000,2398284.750000,5
2004-10-14,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,23
2004-10-15,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,10
2004-10-18,2300000.000000,2350000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-10-19,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,10
2004-10-20,2300000.000000,2400000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-10-21,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,10
2004-10-22,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,5
2004-10-25,2350000.000000,2400000.000000,2350000.000000,2350000.000000,2348418.500000,0
2004-10-26,2350000.000000,2450000.000000,2350000.000000,2350000.000000,2348418.500000,0
2004-10-27,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,10
2004-10-28,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,10
2004-10-29,2329900.000000,2350000.000000,2329900.000000,2350000.000000,2348418.500000,287
2004-11-01,2250000.000000,2350000.000000,2250000.000000,2250000.000000,2248485.500000,0
2004-11-02,null,null,null,null,null,null
2004-11-03,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,5
2004-11-04,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,50
2004-11-05,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,20
2004-11-08,2300000.000000,2450000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-11-09,1851500.000000,2350000.000000,1851500.000000,1851500.000000,1850253.750000,0
2004-11-10,2300000.000000,2350000.000000,2300000.000000,2300000.000000,2298452.000000,0
2004-11-11,2350000.000000,2450000.000000,2350000.000000,2450000.000000,2448351.000000,26
2004-11-12,2060000.000000,2400000.000000,2060000.000000,2060000.000000,2058613.500000,0
2004-11-15,2060000.000000,2060000.000000,2060000.000000,2060000.000000,2058613.500000,0
2004-11-16,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,10
2004-11-17,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,10
2004-11-18,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,10
2004-11-19,2200000.000000,2300000.000000,2200000.000000,2200000.000000,2198519.250000,0
2004-11-22,2260000.000000,2260000.000000,2260000.000000,2260000.000000,2258478.750000,160
2004-11-23,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,5
2004-11-24,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,10
2004-11-25,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,10
2004-11-26,2150000.000000,2250000.000000,2150000.000000,2150000.000000,2148552.750000,0
2004-11-29,2190000.000000,2250000.000000,2190000.000000,2190000.000000,2188526.000000,0
2004-11-30,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,10
2004-12-01,2240000.000000,2260000.000000,2240000.000000,2260000.000000,2258478.750000,20
2004-12-02,2260000.000000,2260000.000000,2250000.000000,2250000.000000,2248485.500000,20
2004-12-03,2260000.000000,2260000.000000,2260000.000000,2260000.000000,2258478.750000,7
2004-12-06,2260000.000000,2290000.000000,2260000.000000,2260000.000000,2258478.750000,0
2004-12-07,2260000.000000,2260000.000000,2260000.000000,2260000.000000,2258478.750000,10
2004-12-08,2240000.000000,2240000.000000,2240000.000000,2240000.000000,2238492.250000,10
2004-12-09,2240000.000000,2240000.000000,2150000.000000,2150000.000000,2148552.750000,318
2004-12-10,2150000.000000,2190000.000000,2150000.000000,2190000.000000,2188526.000000,28
2004-12-13,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,15
2004-12-14,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,283
2004-12-15,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,20
2004-12-16,2270000.000000,2270000.000000,2270000.000000,2270000.000000,2268472.000000,25
2004-12-17,2290000.000000,2300000.000000,2290000.000000,2299900.000000,2298352.000000,290
2004-12-20,2250000.000000,2290000.000000,2250000.000000,2250000.000000,2248485.500000,0
2004-12-21,2299300.000000,2300000.000000,2299300.000000,2300000.000000,2298452.000000,7
2004-12-22,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,20
2004-12-23,2310000.000000,2350000.000000,2310000.000000,2310000.000000,2308445.250000,0
2004-12-24,2310000.000000,2310000.000000,2310000.000000,2310000.000000,2308445.250000,0
2004-12-27,2399900.000000,2400000.000000,2399900.000000,2400000.000000,2398384.750000,24
2004-12-28,2450000.000000,2450000.000000,2450000.000000,2450000.000000,2448351.000000,10
2004-12-29,2400000.000000,2500000.000000,2400000.000000,2500000.000000,2498317.250000,11
2004-12-30,2400000.000000,2450000.000000,2400000.000000,2400000.000000,2398384.750000,0
2004-12-31,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,0
2005-01-03,2430000.000000,2430000.000000,2430000.000000,2430000.000000,2428364.500000,5
2005-01-04,2390000.000000,2450000.000000,2390000.000000,2390000.000000,2388391.250000,0
2005-01-05,2300000.000000,2450000.000000,2300000.000000,2300000.000000,2298452.000000,0
2005-01-06,2440000.000000,2440000.000000,2440000.000000,2440000.000000,2438357.750000,113
2005-01-07,2390000.000000,2450000.000000,2390000.000000,2390000.000000,2388391.250000,0
2005-01-10,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,10
2005-01-11,1851500.000000,2450000.000000,1851500.000000,1851500.000000,1850253.750000,0
2005-01-12,2390000.000000,2390000.000000,2390000.000000,2390000.000000,2388391.250000,10
2005-01-13,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2398384.750000,10
2005-01-14,2350000.000000,2350000.000000,2350000.000000,2350000.000000,2348418.500000,2
2005-01-17,2320000.000000,2320000.000000,2320000.000000,2320000.000000,2318438.500000,1
2005-01-18,2300000.000000,2300000.000000,2300000.000000,2300000.000000,2298452.000000,10
2005-01-19,2290000.000000,2290000.000000,2290000.000000,2290000.000000,2288458.750000,10
2005-01-20,2200000.000000,2400000.000000,2200000.000000,2200000.000000,2198519.250000,0
2005-01-21,2250000.000000,2250000.000000,2250000.000000,2250000.000000,2248485.500000,10
2005-01-24,2220000.000000,2220000.000000,2220000.000000,2220000.000000,2218506.000000,10
2005-01-26,2220000.000000,2220000.000000,2220000.000000,2220000.000000,2218506.000000,210
2005-01-27,2200000.000000,2220000.000000,2200000.000000,2200000.000000,2198519.250000,19
2005-01-28,2150000.000000,2250000.000000,2150000.000000,2150000.000000,2148552.750000,0
2005-01-31,2189900.000000,2189900.000000,2189900.000000,2189900.000000,2188426.000000,193
2005-02-01,2050000.000000,2300000.000000,2050000.000000,2050000.000000,2048620.125000,0
2005-02-02,2200000.000000,2200000.000000,2180000.000000,2180000.000000,2178532.750000,20
2005-02-03,2040000.000000,2200000.000000,2040000.000000,2040000.000000,2038626.875000,0
2005-02-04,2200000.000000,2200000.000000,2200000.000000,2200000.000000,2198519.250000,8
2005-02-09,2040000.000000,2300000.000000,2040000.000000,2040000.000000,2038626.875000,0
2005-02-10,2040000.000000,2400000.000000,2040000.000000,2040000.000000,2038626.875000,0
2005-02-11,2200000.000000,2200000.000000,2150000.000000,2150000.000000,2148552.750000,10
2005-02-14,2130100.000000,2130100.000000,2130000.000000,2130000.000000,2128566.250000,12
2005-02-15,2050000.000000,2150000.000000,2040000.000000,2150000.000000,2148552.750000,40
2005-02-16,2000000.000000,2190000.000000,2000000.000000,2000000.000000,1998653.875000,0
2005-02-17,2050000.000000,2190000.000000,2050000.000000,2050000.000000,2048620.125000,0
2005-02-18,2050000.000000,2060000.000000,2040000.000000,2060000.000000,2058613.500000,50
2005-02-21,2040000.000000,2040000.000000,2030000.000000,2030000.000000,2028633.750000,20
2005-02-22,2050000.000000,2050000.000000,2050000.000000,2050000.000000,2048620.125000,87
2005-02-23,2040000.000000,2040000.000000,2020000.000000,2020000.000000,2018640.375000,14
2005-02-24,2020000.000000,2050000.000000,2020000.000000,2050000.000000,2048620.125000,199
2005-02-25,2021000.000000,2050000.000000,2021000.000000,2021000.000000,2019639.750000,0
2005-02-28,2005000.000000,2030000.000000,2005000.000000,2005000.000000,2003650.500000,0
2005-03-01,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,1
2005-03-02,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,4
2005-03-03,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,14
2005-03-04,2020000.000000,2020000.000000,2020000.000000,2020000.000000,2018640.375000,36
2005-03-07,2000000.000000,2000000.000000,1970000.000000,1970000.000000,1968674.125000,28
2005-03-08,2000000.000000,2000000.000000,1970000.000000,1970000.000000,1968674.125000,10
2005-03-09,1950000.000000,2030000.000000,1950000.000000,1950000.000000,1948687.500000,0
2005-03-10,1920000.000000,2030000.000000,1920000.000000,1920000.000000,1918707.750000,0
2005-03-11,1970000.000000,1970000.000000,1970000.000000,1970000.000000,1968674.125000,127
2005-03-14,1980000.000000,1980000.000000,1980000.000000,1980000.000000,1978667.250000,10
2005-03-15,1960000.000000,1960000.000000,1955000.000000,1955000.000000,1953684.125000,22
2005-03-16,1980000.000000,1980000.000000,1980000.000000,1980000.000000,1978667.250000,8
2005-03-17,1950000.000000,1980000.000000,1950000.000000,1980000.000000,1978667.250000,20
2005-03-18,1900000.000000,1980000.000000,1900000.000000,1900000.000000,1898721.250000,0
2005-03-21,1950000.000000,1950000.000000,1920000.000000,1920000.000000,1918707.750000,16
2005-03-22,1930000.000000,1930000.000000,1930000.000000,1930000.000000,1928701.000000,9
2005-03-23,1930000.000000,1930000.000000,1930000.000000,1930000.000000,1928701.000000,9
2005-03-24,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,10
2005-03-28,1900000.000000,1900000.000000,1851500.000000,1851500.000000,1850253.750000,211
2005-03-29,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1828768.250000,1
2005-03-30,1899900.000000,1899900.000000,1899900.000000,1899900.000000,1898621.250000,1
2005-03-31,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1848754.875000,50
2005-04-01,1800000.000000,1900000.000000,1800000.000000,1800000.000000,1798788.500000,0
2005-04-04,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1798788.500000,0
2005-04-05,1820000.000000,1820000.000000,1800000.000000,1800000.000000,1798788.500000,40
2005-04-06,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1798788.500000,24
2005-04-07,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,400
2005-04-08,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1848754.875000,10
2005-04-11,1700000.000000,1880000.000000,1700000.000000,1700000.000000,1698855.750000,0
2005-04-12,1700000.000000,1850000.000000,1700000.000000,1700000.000000,1698855.750000,0
2005-04-13,1700000.000000,1850000.000000,1700000.000000,1700000.000000,1698855.750000,0
2005-04-14,1850000.000000,1850000.000000,1790000.000000,1790000.000000,1788795.250000,2
2005-04-15,1700000.000000,1750000.000000,1700000.000000,1700000.000000,1698855.750000,0
2005-04-18,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,5
2005-04-19,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,20
2005-04-20,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,60
2005-04-22,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,20
2005-04-25,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,5
2005-04-26,1600000.000000,1950000.000000,1600000.000000,1600000.000000,1598923.125000,0
2005-04-27,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,21
2005-04-28,1650000.000000,1700000.000000,1650000.000000,1650000.000000,1648889.375000,0
2005-04-29,1600100.000000,2049000.000000,1600100.000000,1600100.000000,1599023.000000,0
2005-05-02,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,30
2005-05-03,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,5
2005-05-04,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,12
2005-05-05,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,11
2005-05-06,1601000.000000,1750000.000000,1601000.000000,1601000.000000,1599922.375000,0
2005-05-09,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,5
2005-05-10,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,2
2005-05-11,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,5
2005-05-12,1600100.000000,1700000.000000,1550000.000000,1650000.000000,1648889.375000,8
2005-05-13,1550000.000000,1590000.000000,1550000.000000,1590000.000000,1588929.750000,106
2005-05-16,1450000.000000,1600000.000000,1450000.000000,1450000.000000,1449024.125000,0
2005-05-17,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,130
2005-05-18,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,152
2005-05-19,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,5
2005-05-20,1501000.000000,1550000.000000,1450000.000000,1500000.000000,1498990.375000,45
2005-05-23,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1498990.375000,20
2005-05-24,1501000.000000,1600000.000000,1501000.000000,1501000.000000,1499989.750000,0
2005-05-25,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1498990.375000,30
2005-05-27,1500000.000000,1550000.000000,1500000.000000,1530000.000000,1528970.125000,65
2005-05-30,1530000.000000,1550000.000000,1530000.000000,1535000.000000,1533966.875000,242
2005-05-31,1650000.000000,1650000.000000,1649900.000000,1649900.000000,1648789.625000,151
2005-06-01,1649900.000000,1650000.000000,1450000.000000,1600000.000000,1598923.125000,475
2005-06-02,1640000.000000,1640000.000000,1640000.000000,1640000.000000,1638896.125000,1
2005-06-03,1560000.000000,1700000.000000,1560000.000000,1560000.000000,1558950.000000,0
2005-06-06,1550000.000000,1700000.000000,1550000.000000,1550000.000000,1548956.750000,0
2005-06-07,1480300.000000,1650000.000000,1480300.000000,1480300.000000,1479303.625000,0
2005-06-08,1650000.000000,1700000.000000,1600000.000000,1600000.000000,1598923.125000,104
2005-06-09,1555000.000000,1555000.000000,1555000.000000,1555000.000000,1553953.375000,7
2005-06-10,1520000.000000,1530000.000000,1500000.000000,1530000.000000,1528970.125000,18
2005-06-13,1620000.000000,1620000.000000,1610000.000000,1610000.000000,1608916.375000,101
2005-06-14,1530000.000000,1650000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-06-15,1560000.000000,1680000.000000,1560000.000000,1560000.000000,1558950.000000,0
2005-06-16,1570000.000000,1650000.000000,1570000.000000,1650000.000000,1648889.375000,29
2005-06-17,1630000.000000,1630000.000000,1630000.000000,1630000.000000,1628903.000000,40
2005-06-20,1580000.000000,1630000.000000,1580000.000000,1630000.000000,1628903.000000,20
2005-06-21,1530000.000000,1650000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-06-22,1530000.000000,1680000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-06-23,1630000.000000,1630000.000000,1630000.000000,1630000.000000,1628903.000000,10
2005-06-24,1530000.000000,1650000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-06-27,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,18
2005-06-28,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,10
2005-06-29,1530000.000000,1650000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-06-30,1630000.000000,1700000.000000,1630000.000000,1700000.000000,1698855.750000,4
2005-07-01,1560000.000000,1700000.000000,1560000.000000,1560000.000000,1558950.000000,0
2005-07-04,1530000.000000,1690000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-07-05,1680000.000000,1700000.000000,1680000.000000,1700000.000000,1698855.750000,4
2005-07-06,1650000.000000,1690000.000000,1650000.000000,1690000.000000,1688862.625000,8
2005-07-07,1530000.000000,1685000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-07-08,1530000.000000,1570000.000000,1530000.000000,1530000.000000,1528970.125000,0
2005-07-11,1530000.000000,1640000.000000,1530000.000000,1640000.000000,1638896.125000,95
2005-07-12,1580000.000000,1600000.000000,1580000.000000,1600000.000000,1598923.125000,151
2005-07-13,1550000.000000,1650000.000000,1550000.000000,1550000.000000,1548956.750000,0
2005-07-14,1550000.000000,1640000.000000,1550000.000000,1550000.000000,1548956.750000,0
2005-07-15,1630000.000000,1630000.000000,1570000.000000,1580000.000000,1578936.500000,21
2005-07-18,1625000.000000,1630000.000000,1625000.000000,1630000.000000,1628903.000000,10
2005-07-19,1590000.000000,1590000.000000,1510000.000000,1530000.000000,1528970.125000,35
2005-07-20,1490000.000000,1490000.000000,1480300.000000,1480300.000000,1479303.625000,11
2005-07-21,1520000.000000,1550000.000000,1520000.000000,1550000.000000,1548956.750000,26
2005-07-22,1550000.000000,1550000.000000,1550000.000000,1550000.000000,1548956.750000,1
2005-07-25,1440000.000000,1470000.000000,1440000.000000,1440000.000000,1439030.750000,0
2005-07-26,1440000.000000,1440000.000000,1440000.000000,1440000.000000,1439030.750000,2791
2005-07-27,1450000.000000,1450000.000000,1350000.000000,1350000.000000,1349091.250000,5
2005-07-28,1440000.000000,1450000.000000,1440000.000000,1450000.000000,1449024.125000,61
2005-07-29,1500000.000000,1500000.000000,1450000.000000,1450000.000000,1449024.125000,2
2005-08-01,1380000.000000,1490000.000000,1380000.000000,1380000.000000,1379071.125000,0
2005-08-02,1490000.000000,1490000.000000,1490000.000000,1490000.000000,1488997.125000,11
2005-08-03,1490000.000000,1490000.000000,1489900.000000,1490000.000000,1488997.125000,11
2005-08-04,1490000.000000,1490000.000000,1490000.000000,1490000.000000,1488997.125000,1
2005-08-05,1411000.000000,1490000.000000,1411000.000000,1411000.000000,1410050.250000,0
2005-08-08,1411000.000000,1411000.000000,1411000.000000,1411000.000000,1410050.250000,0
2005-08-09,1490000.000000,1490000.000000,1490000.000000,1490000.000000,1488997.125000,1
2005-08-10,1445500.000000,1445500.000000,1440000.000000,1445500.000000,1444527.000000,82
2005-08-11,1410000.000000,1489000.000000,1410000.000000,1410000.000000,1409050.875000,0
2005-08-12,1410000.000000,1480000.000000,1410000.000000,1410000.000000,1409050.875000,0
2005-08-15,1410000.000000,1410000.000000,1410000.000000,1410000.000000,1409050.875000,0
2005-08-16,1410000.000000,1410000.000000,1400000.000000,1400000.000000,1399057.750000,5
2005-08-17,1400000.000000,1400000.000000,1400000.000000,1400000.000000,1399057.750000,0
2005-08-18,1450000.000000,1450000.000000,1450000.000000,1450000.000000,1449024.125000,1
2005-08-19,1450000.000000,1450000.000000,1450000.000000,1450000.000000,1449024.125000,1
2005-08-22,1400000.000000,1450000.000000,1400000.000000,1450000.000000,1449024.125000,40
2005-08-23,1410000.000000,1410000.000000,1407000.000000,1407000.000000,1406053.000000,70
2005-08-24,1450000.000000,1450000.000000,1350000.000000,1350000.000000,1349091.250000,555
2005-08-25,1399800.000000,1399800.000000,1399800.000000,1399800.000000,1398857.875000,1
2005-08-26,1450000.000000,1450000.000000,1450000.000000,1450000.000000,1449024.125000,1
2005-08-29,1485000.000000,1485000.000000,1485000.000000,1485000.000000,1484000.500000,1
2005-08-30,1380000.000000,1485000.000000,1380000.000000,1380000.000000,1379071.125000,0
2005-08-31,1479900.000000,1479900.000000,1479900.000000,1479900.000000,1478904.000000,2
2005-09-01,1479900.000000,1479900.000000,1479900.000000,1479900.000000,1478904.000000,0
2005-09-02,1380000.000000,1470000.000000,1380000.000000,1380000.000000,1379071.125000,0
2005-09-05,1400000.000000,1400000.000000,1400000.000000,1400000.000000,1399057.750000,31
2005-09-06,1450000.000000,1450000.000000,1450000.000000,1450000.000000,1449024.125000,1
2005-09-08,1400000.000000,1400000.000000,1400000.000000,1400000.000000,1399057.750000,186
2005-09-09,1450000.000000,1500000.000000,1450000.000000,1500000.000000,1498990.375000,1037
2005-09-12,1500000.000000,1600000.000000,1500000.000000,1600000.000000,1598923.125000,10
2005-09-13,1500000.000000,1590000.000000,1500000.000000,1500000.000000,1498990.375000,0
2005-09-14,1600000.000000,1620000.000000,1600000.000000,1600000.000000,1598923.125000,33
2005-09-15,1500000.000000,1600000.000000,1500000.000000,1500000.000000,1498990.375000,0
2005-09-16,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,20
2005-09-19,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,10
2005-09-20,1610000.000000,1680000.000000,1610000.000000,1680000.000000,1678869.250000,4
2005-09-21,1680000.000000,1680000.000000,1680000.000000,1680000.000000,1678869.250000,2
2005-09-22,1680000.000000,1680000.000000,1680000.000000,1680000.000000,1678869.250000,1
2005-09-23,1680000.000000,1680000.000000,1680000.000000,1680000.000000,1678869.250000,0
2005-09-26,1580000.000000,1680000.000000,1580000.000000,1580000.000000,1578936.500000,0
2005-09-27,1580000.000000,1580000.000000,1580000.000000,1580000.000000,1578936.500000,0
2005-09-28,1680000.000000,1680000.000000,1600000.000000,1680000.000000,1678869.250000,8
2005-09-29,1600000.000000,1690000.000000,1600000.000000,1600000.000000,1598923.125000,0
2005-09-30,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1698855.750000,21
2005-10-03,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1698855.750000,13
2005-10-04,1650000.000000,1650000.000000,1620000.000000,1620000.000000,1618909.625000,2
2005-10-05,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,3
2005-10-06,1650000.000000,1650000.000000,1560000.000000,1560000.000000,1558950.000000,13
