Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,3635.500000,3635.500000,3635.500000,3635.500000,3635.499756,0
2005-07-07,3635.500000,3635.500000,3635.500000,3635.500000,3635.499756,0
2005-07-08,4058.239990,4058.239990,2790.040039,2790.040039,2790.039795,0
2005-07-11,4650.060059,4650.060059,2620.949951,2620.949951,2620.949707,0
2005-07-12,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2005-07-13,4227.330078,4227.330078,2620.949951,2620.949951,2620.949707,0
2005-07-14,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-07-15,3804.600098,3804.600098,3635.500000,3635.500000,3635.499756,0
2005-07-18,3635.500000,3635.500000,3635.500000,3635.500000,3635.499756,0
2005-07-19,3635.500000,3635.500000,3635.500000,3635.500000,3635.499756,0
2005-07-20,3635.500000,3635.500000,3635.500000,3635.500000,3635.499756,0
2005-07-21,4650.060059,4650.060059,2959.129883,2959.129883,2959.129639,0
2005-07-22,3804.600098,3804.600098,3212.770020,3212.770020,3212.769775,0
2005-07-25,88773.898438,88773.898438,88773.898438,88773.898438,88773.890625,0
2005-07-26,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2005-07-27,4650.060059,4650.060059,2705.489990,2705.489990,2705.489746,0
2005-07-28,2705.489990,2705.489990,2705.489990,2705.489990,2705.489746,0
2005-07-29,88773.898438,88773.898438,88773.898438,88773.898438,88773.890625,0
2005-08-01,4396.419922,4396.419922,2536.399902,2536.399902,2536.399658,0
2005-08-02,4396.419922,4396.419922,2705.489990,2705.489990,2705.489746,0
2005-08-03,2705.489990,2705.489990,2705.489990,2705.489990,2705.489746,0
2005-08-04,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2005-08-05,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2005-08-08,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2005-08-09,4396.419922,4396.419922,2536.399902,2536.399902,2536.399658,0
2005-08-10,126820.000000,126820.000000,126820.000000,126820.000000,126819.992188,0
2005-08-11,126820.000000,126820.000000,126820.000000,126820.000000,126819.992188,0
2005-08-12,3804.600098,3804.600098,2620.949951,2620.949951,2620.949707,0
2005-08-15,131893.000000,131893.000000,131893.000000,131893.000000,131892.984375,0
2005-08-16,4227.330078,4227.330078,2620.949951,2620.949951,2620.949707,0
2005-08-17,4142.779785,4142.779785,2620.949951,2620.949951,2620.949707,0
2005-08-18,4311.879883,4311.879883,2959.129883,2959.129883,2959.129639,0
2005-08-19,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-08-22,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-08-23,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-08-24,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-08-25,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-08-26,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-08-29,4227.330078,4227.330078,3381.860107,3381.860107,3381.859863,0
2005-08-30,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-08-31,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-09-01,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-09-02,101456.000000,101456.000000,101456.000000,101456.000000,101455.992188,0
2005-09-05,4396.419922,4396.419922,3381.860107,3381.860107,3381.859863,0
2005-09-06,4396.419922,4396.419922,3128.219971,3128.219971,3128.219727,0
2005-09-08,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2005-09-09,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2005-09-12,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2005-09-13,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2005-09-14,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2005-09-15,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2005-09-16,4058.239990,4058.239990,2959.129883,2959.129883,2959.129639,0
2005-09-19,4311.879883,4311.879883,2959.129883,2959.129883,2959.129639,0
2005-09-20,4311.879883,4311.879883,2959.129883,2959.129883,2959.129639,0
2005-09-21,126820.000000,126820.000000,126820.000000,126820.000000,126819.992188,0
2005-09-22,4058.239990,4058.239990,3466.409912,3466.409912,3466.409668,0
2005-09-23,4058.239990,4058.239990,3381.860107,3381.860107,3381.859863,0
2005-09-26,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-09-27,3889.139893,3889.139893,3381.860107,3381.860107,3381.859863,0
2005-09-28,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-09-29,3381.860107,3381.860107,3381.860107,3381.860107,3381.859863,0
2005-09-30,101456.000000,101456.000000,98919.500000,98919.500000,98919.492188,0
2005-10-03,98919.500000,98919.500000,98919.500000,98919.500000,98919.492188,0
2005-10-04,3889.139893,3889.139893,2790.040039,2790.040039,2790.039795,0
2005-10-05,3720.050049,3720.050049,2959.129883,2959.129883,2959.129639,0
2005-10-06,3804.600098,3804.600098,2790.040039,2790.040039,2790.039795,0
2005-10-07,3720.050049,3720.050049,2874.580078,2874.580078,2874.579834,0
2005-10-10,3635.500000,3635.500000,2790.040039,2790.040039,2790.039795,0
2005-10-11,3381.860107,3381.860107,2959.129883,2959.129883,2959.129639,0
2005-10-13,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2005-10-14,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-10-17,101456.000000,101456.000000,101456.000000,101456.000000,101455.992188,0
2005-10-18,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-10-19,3297.320068,3297.320068,2790.040039,2790.040039,2790.039795,0
2005-10-20,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-10-21,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-10-24,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-10-25,3381.860107,3381.860107,2959.129883,2959.129883,2959.129639,0
2005-10-26,3297.320068,3297.320068,2790.040039,2790.040039,2790.039795,0
2005-10-27,3297.320068,3297.320068,2790.040039,2790.040039,2790.039795,0
2005-10-28,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-10-31,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-11-01,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-11-03,3381.860107,3381.860107,3043.679932,3043.679932,3043.679688,0
2005-11-04,3043.679932,3043.679932,3043.679932,3043.679932,3043.679688,0
2005-11-07,3635.500000,3635.500000,2790.040039,2790.040039,2790.039795,0
2005-11-08,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-11-09,3297.320068,3297.320068,2790.040039,2790.040039,2790.039795,0
2005-11-10,3635.500000,3635.500000,2790.040039,2790.040039,2790.039795,0
2005-11-11,3297.320068,3297.320068,2959.129883,2959.129883,2959.129639,0
2005-11-14,3297.320068,3297.320068,2959.129883,2959.129883,2959.129639,0
2005-11-16,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-11-17,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-11-18,3550.959961,3550.959961,2790.040039,2790.040039,2790.039795,0
2005-11-21,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-11-22,3381.860107,3381.860107,2959.129883,2959.129883,2959.129639,0
2005-11-23,88773.898438,88773.898438,88773.898438,88773.898438,88773.890625,0
2005-11-24,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2005-11-25,106529.000000,106529.000000,106529.000000,106529.000000,106528.992188,0
2005-11-28,3550.959961,3550.959961,3550.959961,3550.959961,3550.959717,0
2005-11-29,3550.959961,3550.959961,3550.959961,3550.959961,3550.959717,0
2005-11-30,3550.959961,3550.959961,2959.129883,2959.129883,2959.129639,0
2005-12-01,3550.959961,3550.959961,2959.129883,2959.129883,2959.129639,0
2005-12-02,3381.860107,3381.860107,2959.129883,2959.129883,2959.129639,0
2005-12-05,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2005-12-06,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2005-12-07,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2005-12-08,3466.409912,3466.409912,2790.040039,2790.040039,2790.039795,0
2005-12-09,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-12-12,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2005-12-13,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-12-14,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2005-12-15,86237.500000,86237.500000,81164.796875,86237.500000,86237.492188,0
2005-12-16,2874.580078,2874.580078,2874.580078,2874.580078,2874.579834,0
2005-12-19,2874.580078,2874.580078,2874.580078,2874.580078,2874.579834,0
2005-12-20,2874.580078,2874.580078,2874.580078,2874.580078,2874.579834,0
2005-12-21,2874.580078,2874.580078,2874.580078,2874.580078,2874.579834,0
2005-12-22,86237.500000,86237.500000,86237.500000,86237.500000,86237.492188,0
2005-12-23,3128.219971,3128.219971,2874.580078,2874.580078,2874.579834,0
2005-12-26,3128.219971,3128.219971,2874.580078,2874.580078,2874.579834,0
2005-12-27,3128.219971,3128.219971,2790.040039,2790.040039,2790.039795,0
2005-12-28,93846.703125,93846.703125,93846.703125,93846.703125,93846.695313,0
2005-12-29,3212.770020,3212.770020,3128.219971,3128.219971,3128.219727,0
2006-01-02,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2006-01-03,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2006-01-04,3128.219971,3128.219971,3128.219971,3128.219971,3128.219727,0
2006-01-05,3381.860107,3381.860107,2790.040039,2790.040039,2790.039795,0
2006-01-06,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-09,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-10,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-11,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-12,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-13,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-16,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-17,3128.219971,3128.219971,2790.040039,2790.040039,2790.039795,0
2006-01-18,3212.770020,3212.770020,2790.040039,2790.040039,2790.039795,0
2006-01-19,3128.219971,3128.219971,2790.040039,2790.040039,2790.039795,0
2006-01-20,3128.219971,3128.219971,2959.129883,2959.129883,2959.129639,0
2006-01-23,3466.409912,3466.409912,2620.949951,2620.949951,2620.949707,0
2006-01-24,3128.219971,3128.219971,2790.040039,2790.040039,2790.039795,0
2006-01-25,2790.040039,2790.040039,2790.040039,2790.040039,2790.039795,0
2006-01-26,83701.101563,83701.101563,83701.101563,83701.101563,83701.093750,0
2006-01-27,3297.320068,3297.320068,2620.949951,2620.949951,2620.949707,0
2006-01-30,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-01-31,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-02-01,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-02-02,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-02-03,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-02-06,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-02-07,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-02-08,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-02-09,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-02-10,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-02-13,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-02-14,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-02-15,2959.129883,2959.129883,2113.669922,2113.669922,2113.669678,0
2006-02-16,88773.898438,88773.898438,88773.898438,88773.898438,88773.890625,0
2006-02-17,2959.129883,2959.129883,2113.669922,2113.669922,2113.669678,0
2006-02-20,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-02-21,3043.679932,3043.679932,3043.679932,3043.679932,3043.679688,0
2006-02-22,2790.040039,2790.040039,2113.669922,2113.669922,2113.669678,0
2006-02-23,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-02-24,2874.580078,2874.580078,2536.399902,2536.399902,2536.399658,0
2006-02-27,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-02-28,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-03-01,2790.040039,2790.040039,2113.669922,2113.669922,2113.669678,0
2006-03-02,2705.489990,2705.489990,2536.399902,2536.399902,2536.399658,0
2006-03-03,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-03-06,2790.040039,2790.040039,2451.850098,2451.850098,2451.849854,0
2006-03-07,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-03-08,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-03-09,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-03-10,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-03-13,3381.860107,3381.860107,2113.669922,2113.669922,2113.669678,0
2006-03-14,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-03-15,3381.860107,3381.860107,2959.129883,2959.129883,2959.129639,0
2006-03-16,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2006-03-17,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2006-03-20,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2006-03-21,2959.129883,2959.129883,2959.129883,2959.129883,2959.129639,0
2006-03-22,2790.040039,2790.040039,2113.669922,2113.669922,2113.669678,0
2006-03-23,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-03-24,3381.860107,3381.860107,2113.669922,2113.669922,2113.669678,0
2006-03-27,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-03-28,2959.129883,2959.129883,2113.669922,2113.669922,2113.669678,0
2006-03-29,3381.860107,3381.860107,2113.669922,2113.669922,2113.669678,0
2006-03-30,3381.860107,3381.860107,2198.209961,2198.209961,2198.209717,0
2006-03-31,3381.860107,3381.860107,2198.209961,2198.209961,2198.209717,0
2006-04-03,3381.860107,3381.860107,2198.209961,2198.209961,2198.209717,0
2006-04-04,2198.209961,2198.209961,2198.209961,2198.209961,2198.209717,0
2006-04-05,2959.129883,2959.129883,2198.209961,2198.209961,2198.209717,0
2006-04-06,2198.209961,2198.209961,2198.209961,2198.209961,2198.209717,0
2006-04-07,3381.860107,3381.860107,2198.209961,2198.209961,2198.209717,0
2006-04-10,3381.860107,3381.860107,2198.209961,2198.209961,2198.209717,0
2006-04-11,3381.860107,3381.860107,2536.399902,2536.399902,2536.399658,0
2006-04-12,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-04-13,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-04-14,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-04-17,3212.770020,3212.770020,2536.399902,2536.399902,2536.399658,0
2006-04-18,3381.860107,3381.860107,2620.949951,2620.949951,2620.949707,0
2006-04-19,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-04-20,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-04-21,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-04-24,4142.779785,4142.779785,2705.489990,2705.489990,2705.489746,0
2006-04-25,78628.398438,78628.398438,78628.398438,78628.398438,78628.390625,0
2006-04-26,4142.779785,4142.779785,2367.310059,2367.310059,2367.309814,0
2006-04-27,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-04-28,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-05-01,null,null,null,null,null,null
2006-05-02,4142.779785,4142.779785,2282.760010,2282.760010,2282.759766,0
2006-05-03,2282.760010,2282.760010,2282.760010,2282.760010,2282.759766,0
2006-05-04,119211.000000,119211.000000,119211.000000,119211.000000,119210.992188,0
2006-05-05,3804.600098,3804.600098,2451.850098,2451.850098,2451.849854,0
2006-05-08,3804.600098,3804.600098,2620.949951,2620.949951,2620.949707,0
2006-05-09,78628.398438,111602.000000,78628.398438,109065.000000,109064.992188,0
2006-05-10,111602.000000,111602.000000,111602.000000,111602.000000,111601.992188,0
2006-05-11,109065.000000,109065.000000,109065.000000,109065.000000,109064.992188,0
2006-05-12,3635.500000,3635.500000,2705.489990,2705.489990,2705.489746,0
2006-05-15,3550.959961,3550.959961,2705.489990,2705.489990,2705.489746,0
2006-05-16,3550.959961,3550.959961,2959.129883,2959.129883,2959.129639,0
2006-05-17,3635.500000,3635.500000,2959.129883,2959.129883,2959.129639,0
2006-05-18,3635.500000,3635.500000,2451.850098,2451.850098,2451.849854,0
2006-05-19,81164.796875,81164.796875,81164.796875,81164.796875,81164.789063,0
2006-05-22,86237.500000,86237.500000,86237.500000,86237.500000,86237.492188,0
2006-05-23,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-05-24,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-05-25,98919.500000,98919.500000,98919.500000,98919.500000,98919.492188,0
2006-05-26,124284.000000,124284.000000,124284.000000,124284.000000,124283.992188,0
2006-05-29,3635.500000,3635.500000,2198.209961,2198.209961,2198.209717,0
2006-05-30,3550.959961,3550.959961,2198.209961,2198.209961,2198.209717,0
2006-05-31,3381.860107,3381.860107,2198.209961,2198.209961,2198.209717,0
2006-06-01,3720.050049,3720.050049,2113.669922,2113.669922,2113.669678,0
2006-06-02,3635.500000,3635.500000,2113.669922,2113.669922,2113.669678,0
2006-06-05,3720.050049,3720.050049,2113.669922,2113.669922,2113.669678,0
2006-06-06,3381.860107,3381.860107,2113.669922,2113.669922,2113.669678,0
2006-06-07,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-08,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-09,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-12,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-13,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-14,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-15,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-16,3804.600098,3804.600098,2113.669922,2113.669922,2113.669678,0
2006-06-19,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-20,3635.500000,3635.500000,2113.669922,2113.669922,2113.669678,0
2006-06-21,3381.860107,3381.860107,2113.669922,2113.669922,2113.669678,0
2006-06-22,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-23,3381.860107,3381.860107,2113.669922,2113.669922,2113.669678,0
2006-06-26,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-27,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-28,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-29,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-06-30,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-03,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-04,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-05,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-06,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-07,2959.129883,2959.129883,2113.669922,2113.669922,2113.669678,0
2006-07-10,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-11,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-12,2536.399902,2536.399902,2113.669922,2113.669922,2113.669678,0
2006-07-13,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-14,83701.101563,83701.101563,81164.796875,81164.796875,81164.789063,0
2006-07-17,2705.489990,2705.489990,2705.489990,2705.489990,2705.489746,0
2006-07-18,2874.580078,2874.580078,2113.669922,2113.669922,2113.669678,0
2006-07-19,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-20,83701.101563,83701.101563,83701.101563,83701.101563,83701.093750,0
2006-07-21,2874.580078,2874.580078,2113.669922,2113.669922,2113.669678,0
2006-07-24,2790.040039,2790.040039,2113.669922,2113.669922,2113.669678,0
2006-07-25,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-26,2874.580078,2874.580078,2113.669922,2113.669922,2113.669678,0
2006-07-27,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-28,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-07-31,2113.669922,2113.669922,2113.669922,2113.669922,2113.669678,0
2006-08-01,2874.580078,2874.580078,2282.760010,2282.760010,2282.759766,0
2006-08-02,2282.760010,2282.760010,2282.760010,2282.760010,2282.759766,0
2006-08-03,2874.580078,2874.580078,2367.310059,2367.310059,2367.309814,0
2006-08-04,2790.040039,2790.040039,2367.310059,2367.310059,2367.309814,0
2006-08-07,2874.580078,2874.580078,2367.310059,2367.310059,2367.309814,0
2006-08-08,78628.398438,78628.398438,78628.398438,78628.398438,78628.390625,0
2006-08-09,86237.500000,86237.500000,86237.500000,86237.500000,86237.492188,0
2006-08-10,2874.580078,2874.580078,2536.399902,2536.399902,2536.399658,0
2006-08-11,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-08-14,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-08-15,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-08-16,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-08-17,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-08-18,3720.050049,3720.050049,2282.760010,2282.760010,2282.759766,0
2006-08-21,3635.500000,3635.500000,2367.310059,2367.310059,2367.309814,0
2006-08-22,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-08-23,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-08-24,3550.959961,3550.959961,2536.399902,2536.399902,2536.399658,0
2006-08-25,3381.860107,3381.860107,2451.850098,2451.850098,2451.849854,0
2006-08-28,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-08-29,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-08-30,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-08-31,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-09-01,2874.580078,2874.580078,2451.850098,2451.850098,2451.849854,0
2006-09-04,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-09-05,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-09-06,2705.489990,2705.489990,2536.399902,2536.399902,2536.399658,0
2006-09-07,2536.399902,2536.399902,2536.399902,2536.399902,2536.399658,0
2006-09-08,2874.580078,2874.580078,2620.949951,2620.949951,2620.949707,0
2006-09-11,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-09-12,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-09-13,2705.489990,2705.489990,2367.310059,2367.310059,2367.309814,0
2006-09-14,2536.399902,2536.399902,2367.310059,2367.310059,2367.309814,0
2006-09-15,2536.399902,2536.399902,2367.310059,2367.310059,2367.309814,0
2006-09-18,2620.949951,2620.949951,2367.310059,2367.310059,2367.309814,0
2006-09-19,2620.949951,2620.949951,2367.310059,2367.310059,2367.309814,0
2006-09-20,78628.398438,78628.398438,73555.601563,73555.601563,73555.593750,0
2006-09-21,2790.040039,2790.040039,2367.310059,2367.310059,2367.309814,0
2006-09-22,2536.399902,2536.399902,2367.310059,2367.310059,2367.309814,0
2006-09-25,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-09-26,2536.399902,2536.399902,2367.310059,2367.310059,2367.309814,0
2006-09-27,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-09-28,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-09-29,2874.580078,2874.580078,2367.310059,2367.310059,2367.309814,0
2006-10-02,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-10-03,101456.000000,101456.000000,101456.000000,101456.000000,101455.992188,0
2006-10-04,81164.796875,88773.898438,78628.398438,78628.398438,78628.390625,0
2006-10-05,2959.129883,2959.129883,2620.949951,2620.949951,2620.949707,0
2006-10-06,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-10-09,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-10-10,null,null,null,null,null,null
2006-10-11,3043.679932,3043.679932,2367.310059,2367.310059,2367.309814,0
2006-10-12,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-10-13,2959.129883,2959.129883,2451.850098,2451.850098,2451.849854,0
2006-10-16,2959.129883,2959.129883,2367.310059,2367.310059,2367.309814,0
2006-10-17,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-10-18,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-10-19,2959.129883,2959.129883,2367.310059,2367.310059,2367.309814,0
2006-10-20,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-10-23,2959.129883,2959.129883,2367.310059,2367.310059,2367.309814,0
2006-10-24,2874.580078,2874.580078,2367.310059,2367.310059,2367.309814,0
2006-10-25,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-10-26,76092.000000,86237.500000,76092.000000,76092.000000,76091.992188,0
2006-10-27,2790.040039,2790.040039,2451.850098,2451.850098,2451.849854,0
2006-10-30,2959.129883,2959.129883,2282.760010,2282.760010,2282.759766,0
2006-10-31,2959.129883,2959.129883,2367.310059,2367.310059,2367.309814,0
2006-11-01,73555.601563,73555.601563,73555.601563,73555.601563,73555.593750,0
2006-11-02,2451.850098,2451.850098,2451.850098,2451.850098,2451.849854,0
2006-11-03,71019.203125,83701.101563,68482.796875,83701.101563,83701.093750,0
2006-11-06,68482.796875,68482.796875,68482.796875,68482.796875,68482.789063,0
2006-11-07,78628.398438,78628.398438,76092.000000,78628.398438,78628.390625,0
2006-11-08,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-11-09,2536.399902,2536.399902,2367.310059,2367.310059,2367.309814,0
2006-11-10,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-11-13,76092.000000,76092.000000,76092.000000,76092.000000,76091.992188,0
2006-11-14,78628.398438,78628.398438,78628.398438,78628.398438,78628.390625,0
2006-11-15,2620.949951,2620.949951,2620.949951,2620.949951,2620.949707,0
2006-11-16,60873.601563,71019.203125,60873.601563,71019.203125,71019.195313,0
2006-11-17,68482.796875,71019.203125,68482.796875,71019.203125,71019.195313,0
2006-11-20,2367.310059,2367.310059,2367.310059,2367.310059,2367.309814,0
2006-11-21,71019.203125,76092.000000,71019.203125,76092.000000,76091.992188,0
2006-11-22,93846.703125,93846.703125,93846.703125,93846.703125,93846.695313,0
2006-11-23,3043.679932,3043.679932,2536.399902,2536.399902,2536.399658,0
2006-11-24,76092.000000,76092.000000,73555.601563,73555.601563,73555.593750,0
2006-11-27,73555.601563,73555.601563,73555.601563,73555.601563,73555.593750,0
