Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,15.900000,15.900000,15.900000,15.900000,9.245212,2000
2007-05-29,16.000000,16.000000,15.900000,16.000000,9.303357,25900
2007-05-30,16.000000,16.150000,15.900000,16.150000,9.390576,88500
2007-05-31,16.000000,16.150000,16.000000,16.150000,9.390576,2500
2007-06-01,16.250000,16.299999,16.250000,16.299999,9.477796,600
2007-06-04,16.200001,16.200001,16.200001,16.200001,9.419650,100
2007-06-05,16.010000,16.010000,16.010000,16.010000,9.309173,200
2007-06-06,16.010000,16.010000,15.950000,16.000000,9.303357,19100
2007-06-08,16.049999,16.049999,16.000000,16.010000,9.309173,1100
2007-06-11,16.190001,16.190001,16.190001,16.190001,9.413836,200
2007-06-12,16.190001,16.190001,16.190001,16.190001,9.413836,200
2007-06-13,16.389999,16.400000,16.000000,16.000000,9.303357,2700
2007-06-14,16.700001,16.700001,16.299999,16.299999,9.477796,16700
2007-06-15,16.490000,16.500000,16.490000,16.500000,9.594088,2400
2007-06-18,16.490000,16.500000,16.490000,16.500000,9.594088,2400
2007-06-19,16.299999,16.299999,16.299999,16.299999,9.477796,200
2007-06-20,16.299999,16.650000,16.299999,16.299999,9.477796,30700
2007-06-21,16.299999,16.700001,16.100000,16.110001,9.367320,34500
2007-06-22,16.180000,16.549999,16.030001,16.110001,9.367320,64600
2007-06-25,16.450001,16.680000,16.450001,16.570000,9.634789,2200
2007-06-26,16.790001,16.799999,16.700001,16.700001,9.710381,6600
2007-06-27,16.700001,16.700001,16.250000,16.250000,9.448723,300
2007-06-28,16.700001,16.700001,16.500000,16.500000,9.594088,4000
2007-06-29,16.650000,16.650000,16.500000,16.559999,9.628976,7000
2007-07-02,16.490000,16.770000,16.490000,16.770000,9.751082,13500
2007-07-03,16.770000,16.780001,16.700001,16.780001,9.756897,22300
2007-07-04,16.780001,16.780001,16.700001,16.700001,9.710381,11400
2007-07-05,16.700001,16.700001,16.200001,16.250000,9.448723,3100
2007-07-06,16.500000,16.500000,16.500000,16.500000,9.594088,2700
2007-07-10,16.299999,16.500000,16.299999,16.400000,9.535941,800
2007-07-11,16.270000,16.270000,16.190001,16.250000,9.448723,36000
2007-07-12,16.219999,16.299999,16.200001,16.290001,9.471982,20100
2007-07-13,16.219999,16.299999,16.200001,16.290001,9.471982,20100
2007-07-16,16.290001,16.290001,16.250000,16.250000,9.448723,1400
2007-07-17,16.350000,16.350000,16.350000,16.350000,9.506868,8500
2007-07-18,16.160000,16.450001,16.100000,16.450001,9.565016,5700
2007-07-19,16.100000,16.100000,16.100000,16.100000,9.361504,100
2007-07-20,16.100000,16.400000,16.100000,16.400000,9.535941,300
2007-07-23,16.400000,16.400000,16.160000,16.160000,9.396391,0
2007-07-24,16.010000,16.059999,16.000000,16.000000,9.303357,25900
2007-07-25,16.250000,16.250000,16.000000,16.000000,9.303357,17500
2007-07-26,16.000000,16.100000,15.500000,15.500000,9.012628,67700
2007-07-27,15.510000,16.160000,15.500000,16.160000,9.396391,900
2007-07-30,16.000000,16.000000,16.000000,16.000000,9.303357,500
2007-07-31,15.530000,15.700000,15.520000,15.520000,9.024257,6400
2007-08-01,15.520000,16.000000,15.520000,16.000000,9.303357,10500
2007-08-02,16.500000,16.500000,16.000000,16.000000,9.303357,1100
2007-08-03,16.299999,16.299999,15.800000,16.000000,9.303357,2800
2007-08-06,16.100000,16.100000,15.500000,16.000000,9.303357,13200
2007-08-07,16.000000,16.000000,15.650000,15.650000,9.099847,22700
2007-08-08,16.799999,16.799999,16.799999,16.799999,9.768525,22800
2007-08-09,16.760000,16.760000,16.500000,16.500000,9.594088,5600
2007-08-10,16.500000,16.500000,16.000000,16.000000,9.303357,900
2007-08-13,16.010000,16.010000,16.010000,16.010000,9.309173,800
2007-08-14,16.010000,16.010000,16.010000,16.010000,9.309173,800
2007-08-15,16.000000,16.730000,15.800000,15.800000,9.187065,5400
2007-08-16,15.990000,16.000000,15.000000,15.000000,8.721897,69300
2007-08-17,15.510000,16.400000,15.510000,16.400000,9.535941,33900
2007-08-20,16.500000,16.600000,16.400000,16.400000,9.535941,31200
2007-08-21,16.100000,16.549999,16.100000,16.510000,9.599901,10500
2007-08-22,16.799999,16.799999,16.799999,16.799999,9.768525,1000
2007-08-23,16.889999,16.900000,16.740000,16.740000,9.733639,7200
2007-08-24,16.650000,16.650000,16.600000,16.639999,9.675492,3400
2007-08-27,17.000000,17.000000,16.400000,16.719999,9.722009,500
2007-08-28,16.719999,16.719999,16.250000,16.250000,9.448723,6800
2007-08-29,16.450001,16.450001,16.400000,16.450001,9.565016,5500
2007-08-30,16.500000,16.600000,16.500000,16.600000,9.652234,5000
2007-08-31,16.070000,16.580000,16.000000,16.580000,9.640604,9400
2007-09-03,16.500000,16.500000,16.209999,16.209999,9.425465,0
2007-09-04,16.580000,16.580000,16.580000,16.580000,9.640604,100
2007-09-05,16.500000,16.500000,16.010000,16.010000,9.309173,0
2007-09-06,16.600000,16.600000,16.600000,16.600000,9.652234,100
2007-09-10,16.049999,16.049999,15.520000,15.810000,9.192882,21900
2007-09-11,16.100000,16.100000,15.500000,15.500000,9.012628,0
2007-09-12,16.049999,16.049999,15.520000,15.810000,9.192882,21900
2007-09-13,15.500000,15.510000,15.500000,15.510000,9.018442,11900
2007-09-14,15.610000,16.049999,15.600000,16.049999,9.332430,600
2007-09-17,15.150000,15.900000,15.150000,15.900000,9.245212,1600
2007-09-18,15.600000,16.200001,15.600000,16.200001,9.419650,9700
2007-09-19,15.600000,16.200001,15.600000,16.200001,9.419650,9700
2007-09-20,15.720000,16.100000,15.720000,15.930000,9.262655,3900
2007-09-21,16.000000,16.000000,16.000000,16.000000,9.303357,7000
2007-09-24,16.150000,16.150000,16.000000,16.150000,9.390576,3700
2007-09-25,16.410000,16.410000,15.670000,15.670000,9.111476,0
2007-09-26,16.150000,16.150000,16.150000,16.150000,9.390576,1900
2007-09-27,16.150000,16.200001,15.730000,15.730000,9.146363,1900
2007-09-28,16.450001,16.450001,16.389999,16.389999,9.530128,600
2007-10-01,16.100000,16.379999,16.100000,16.379999,9.524312,1100
2007-10-02,16.389999,16.650000,16.000000,16.360001,9.512684,7200
2007-10-03,16.389999,16.650000,16.000000,16.360001,9.512684,7200
2007-10-04,16.600000,16.600000,16.600000,16.600000,9.652234,1500
2007-10-05,16.600000,16.600000,15.010000,15.510000,9.018442,3700
2007-10-08,15.800000,15.800000,15.800000,15.800000,9.187065,400
2007-10-09,15.800000,15.800000,15.800000,15.800000,9.187065,400
2007-10-10,16.000000,16.190001,16.000000,16.150000,9.390576,16000
2007-10-11,16.400000,16.400000,16.000000,16.350000,9.506868,9000
2007-10-15,16.000000,16.000000,16.000000,16.000000,9.303357,74200
2007-10-16,16.000000,16.000000,16.000000,16.000000,9.303357,101800
2007-10-17,15.700000,16.000000,15.510000,15.510000,9.018442,158800
2007-10-18,16.000000,16.000000,15.510000,15.510000,9.018442,158800
2007-10-19,15.980000,15.980000,15.980000,15.980000,9.291728,200
2007-10-22,15.500000,15.500000,15.500000,15.500000,9.012628,6500
2007-10-23,15.500000,15.500000,15.500000,15.500000,9.012628,6500
2007-10-24,16.000000,16.000000,15.990000,15.990000,9.297544,500
2007-10-25,15.990000,15.990000,15.990000,15.990000,9.297544,1600
2007-10-26,16.000000,16.299999,15.860000,15.860000,9.221953,1600
2007-10-29,16.270000,16.270000,16.270000,16.270000,9.460351,3800
2007-10-30,16.270000,16.270000,16.270000,16.270000,9.460351,3800
2007-10-31,15.110000,16.250000,15.110000,16.250000,9.448723,4100
2007-11-01,16.160000,16.160000,15.500000,15.500000,9.012628,3700
2007-11-05,15.500000,15.500000,15.200000,15.210000,8.844005,15300
2007-11-06,15.500000,15.500000,15.200000,15.210000,8.844005,15400
2007-11-07,15.900000,15.900000,15.900000,15.900000,9.245212,100
2007-11-08,16.059999,16.059999,15.000000,15.000000,8.721897,53800
2007-11-09,15.400000,15.500000,14.990000,15.000000,8.721897,85100
2007-11-12,15.500000,15.500000,14.500000,14.500000,8.431168,0
2007-11-13,15.000000,15.200000,15.000000,15.000000,8.721897,3400
2007-11-14,15.200000,15.200000,15.200000,15.200000,8.838190,600
2007-11-16,15.500000,15.500000,14.500000,14.500000,8.431168,800
2007-11-19,15.100000,15.480000,14.600000,15.190000,8.832376,16300
2007-11-21,14.500000,14.510000,14.500000,14.500000,8.431168,73500
2007-11-22,14.800000,14.800000,14.800000,14.800000,8.605607,4700
2007-11-23,14.800000,14.800000,14.800000,14.800000,8.605607,2100
2007-11-26,14.950000,14.990000,14.950000,14.990000,8.716083,1100
2007-11-27,15.000000,15.600000,15.000000,15.600000,9.070774,5900
2007-11-28,15.140000,15.350000,15.140000,15.350000,8.925408,400
2007-11-29,15.600000,15.600000,15.600000,15.600000,9.070774,100
2007-11-30,15.840000,15.950000,15.720000,15.800000,9.187065,1000
2007-12-03,15.800000,16.790001,15.800000,16.190001,9.413836,13600
2007-12-04,15.800000,16.790001,15.800000,16.000000,9.303357,13700
2007-12-05,16.350000,16.350000,16.350000,16.350000,9.506868,6300
2007-12-06,16.350000,16.799999,16.350000,16.799999,9.768525,1300
2007-12-07,16.350000,16.799999,16.350000,16.799999,9.768525,1300
2007-12-10,16.799999,16.799999,15.270000,16.540001,9.617347,4100
2007-12-11,16.580000,16.600000,16.000000,16.600000,9.652234,2800
2007-12-12,16.250000,16.250000,16.000000,16.000000,9.303357,1900
2007-12-13,16.000000,16.200001,15.100000,16.170000,9.402206,6200
2007-12-14,16.469999,16.469999,16.170000,16.170000,9.402206,700
2007-12-17,15.850000,16.870001,15.610000,16.870001,9.809229,4900
2007-12-18,15.000000,16.900000,14.560000,14.560000,8.466056,94700
2007-12-19,14.990000,14.990000,14.580000,14.580000,8.477687,4100
2007-12-20,14.900000,14.900000,14.500000,14.500000,8.431168,10500
2007-12-21,14.600000,14.990000,14.500000,14.990000,8.716083,2100
2007-12-26,15.390000,15.390000,15.100000,15.100000,8.780045,7700
2007-12-27,15.300000,15.400000,15.300000,15.400000,8.954481,200
2007-12-28,15.600000,15.600000,15.000000,15.200000,8.838190,2900
2008-01-02,15.000000,15.370000,14.500000,14.500000,8.431168,12600
2008-01-03,14.510000,14.510000,14.500000,14.500000,8.431168,11900
2008-01-04,14.400000,14.920000,14.000000,14.920000,8.675380,8500
2008-01-07,14.000000,14.010000,14.000000,14.010000,8.146254,21600
2008-01-08,14.400000,14.400000,14.400000,14.400000,8.373021,3200
2008-01-09,15.090000,15.090000,15.080000,15.080000,8.768416,1200
2008-01-10,15.100000,15.300000,15.100000,15.300000,8.896336,600
2008-01-11,15.000000,15.000000,15.000000,15.000000,8.721897,100
2008-01-14,15.000000,15.000000,14.990000,14.990000,8.716083,2300
2008-01-15,14.990000,14.990000,14.670000,14.980000,8.710269,2400
2008-01-16,14.990000,14.990000,14.250000,14.700000,8.547460,2000
2008-01-17,14.590000,15.000000,14.370000,14.970000,8.704454,2400
2008-01-18,14.940000,14.940000,13.700000,13.710000,7.971815,5200
2008-01-21,13.500000,13.500000,12.610000,13.050000,7.588053,4100
2008-01-22,13.400000,13.590000,13.400000,13.490000,7.843894,1000
2008-01-23,13.450000,13.450000,12.720000,12.800000,7.442688,4800
2008-01-24,13.190000,13.190000,12.800000,12.800000,7.442688,6600
2008-01-28,12.800000,12.800000,12.340000,12.800000,7.442688,5200
2008-01-29,12.790000,13.500000,12.790000,13.500000,7.849709,36800
2008-01-30,13.500000,13.500000,13.480000,13.480000,7.838077,3400
2008-01-31,13.450000,13.450000,12.310000,12.310000,7.157771,0
2008-02-01,13.480000,13.490000,13.480000,13.490000,7.843894,13100
2008-02-06,13.500000,13.500000,13.150000,13.150000,7.646198,400
2008-02-07,12.550000,12.550000,12.500000,12.500000,7.268247,2000
2008-02-08,12.500000,12.500000,12.050000,12.050000,7.006592,5700
2008-02-11,12.060000,12.400000,12.060000,12.400000,7.210102,4300
2008-02-12,12.980000,12.980000,12.980000,12.980000,7.547348,100
2008-02-13,13.290000,13.450000,12.580000,12.580000,7.314765,3200
2008-02-14,12.500000,13.100000,12.500000,12.500000,7.268247,1800
2008-02-15,12.520000,12.520000,12.520000,12.520000,7.279878,1400
2008-02-18,12.520000,12.520000,12.520000,12.520000,7.279878,100
2008-02-19,12.520000,13.100000,12.520000,13.100000,7.617125,1600
2008-02-20,13.450000,13.500000,13.120000,13.500000,7.849709,8100
2008-02-21,13.960000,14.000000,13.800000,13.800000,8.024147,3900
2008-02-22,13.800000,14.240000,13.800000,14.240000,8.279988,5800
2008-02-25,14.240000,14.240000,14.240000,14.240000,8.279988,1600
2008-02-26,14.500000,15.000000,14.250000,14.810000,8.611421,2800
2008-02-27,14.900000,15.000000,14.660000,14.900000,8.663752,1100
2008-02-28,14.750000,14.800000,14.400000,14.400000,8.373021,1900
2008-02-29,14.000000,14.740000,14.000000,14.740000,8.570717,7200
2008-03-03,14.490000,14.490000,14.400000,14.400000,8.373021,4400
2008-03-04,14.790000,14.790000,14.790000,14.790000,8.599792,100
2008-03-05,14.800000,14.800000,14.010000,14.010000,8.146254,0
2008-03-06,14.850000,14.850000,14.500000,14.500000,8.431168,900
2008-03-07,14.050000,14.050000,14.000000,14.000000,8.140438,3800
2008-03-10,15.210000,15.210000,12.210000,12.210000,7.099625,0
2008-03-11,14.000000,14.490000,14.000000,14.490000,8.425352,1400
2008-03-12,14.910000,14.910000,14.910000,14.910000,8.669565,100
2008-03-13,14.370000,14.390000,14.370000,14.390000,8.367208,800
2008-03-14,14.000000,14.000000,14.000000,14.000000,8.140438,3900
2008-03-17,14.000000,14.990000,14.000000,14.920000,8.675380,3100
2008-03-18,14.790000,15.040000,14.520000,15.040000,8.745155,2500
2008-03-19,15.150000,15.150000,14.850000,14.850000,8.634678,900
2008-03-20,14.510000,15.000000,14.500000,14.950000,8.692824,3000
2008-03-24,15.150000,15.150000,14.960000,15.000000,8.721897,122300
2008-03-25,15.100000,15.100000,14.800000,14.850000,8.634678,3100
2008-03-26,15.200000,15.200000,14.850000,14.850000,8.634678,1000
2008-03-27,14.200000,15.000000,14.200000,14.500000,8.813766,4100
2008-03-28,14.500000,14.500000,14.350000,14.350000,8.722589,2000
2008-03-31,14.350000,14.950000,14.350000,14.750000,8.965726,4900
2008-04-01,14.750000,14.950000,14.750000,14.950000,9.087296,400
2008-04-02,14.510000,14.800000,14.510000,14.510000,8.819844,1300
2008-04-03,14.700000,14.890000,14.700000,14.890000,9.050826,371100
2008-04-04,14.520000,14.900000,14.500000,14.900000,9.056904,1400
2008-04-07,14.900000,14.900000,14.900000,14.900000,9.056904,2900
2008-04-08,14.900000,14.900000,14.900000,14.900000,9.056904,100
2008-04-09,14.500000,14.500000,14.110000,14.110000,8.576706,500
2008-04-10,14.750000,14.770000,14.600000,14.600000,8.874550,1400
2008-04-11,14.750000,14.770000,14.600000,14.600000,8.874550,1400
2008-04-14,14.200000,14.200000,14.200000,14.200000,8.631413,2500
2008-04-15,14.010000,14.010000,14.010000,14.010000,8.515923,100
2008-04-16,14.000000,14.010000,13.600000,13.600000,8.266706,400
2008-04-17,13.900000,13.900000,13.280000,13.280000,8.072194,0
2008-04-18,13.890000,13.890000,13.600000,13.600000,8.266706,0
2008-04-22,13.600000,13.890000,13.600000,13.890000,8.442980,1300
2008-04-23,13.870000,13.900000,13.870000,13.900000,8.449057,3000
2008-04-24,14.200000,14.200000,14.200000,14.200000,8.631413,100
2008-04-25,14.400000,14.400000,14.400000,14.400000,8.752980,200
2008-04-28,14.550000,14.550000,14.550000,14.550000,8.844158,100
2008-04-29,14.550000,14.650000,14.550000,14.550000,8.844158,3200
2008-04-30,14.880000,14.950000,14.210000,14.650000,8.904942,3400
2008-05-02,14.900000,14.950000,14.780000,14.800000,8.996119,1200
2008-05-05,14.800000,14.800000,14.800000,14.800000,8.996119,500
2008-05-06,14.020000,14.450000,14.020000,14.020000,8.521999,0
2008-05-07,13.510000,14.200000,13.510000,13.510000,8.211998,0
2008-05-08,14.400000,14.400000,14.100000,14.100000,8.570627,1700
2008-05-09,14.170000,14.170000,13.500000,14.030000,8.528077,11300
2008-05-12,14.200000,14.200000,13.500000,13.950000,8.479451,1400
2008-05-13,14.200000,14.200000,13.500000,13.950000,8.479451,1400
2008-05-14,13.990000,14.000000,13.990000,14.000000,8.509843,600
2008-05-15,13.600000,13.600000,13.590000,13.590000,8.260627,1500
2008-05-16,13.610000,13.610000,13.600000,13.600000,8.266706,700
2008-05-19,13.600000,13.600000,13.500000,13.500000,8.205920,17700
2008-05-20,13.500000,13.500000,13.500000,13.500000,8.205920,3200
2008-05-21,13.500000,13.690000,13.500000,13.690000,8.321410,3600
2008-05-23,13.000000,13.150000,13.000000,13.100000,7.962783,2600
2008-05-26,13.100000,13.350000,13.000000,13.350000,8.114742,1700
2008-05-27,13.300000,13.500000,13.300000,13.500000,8.205920,6600
2008-05-28,13.500000,13.880000,13.500000,13.880000,8.436901,10100
2008-05-29,13.500000,13.880000,13.500000,13.880000,8.436901,10100
2008-05-30,13.500000,13.980000,13.190000,13.980000,8.497685,16100
2008-06-02,13.500000,13.980000,13.190000,13.980000,8.497685,16100
2008-06-03,14.480000,14.480000,13.970000,13.970000,8.491607,9700
2008-06-04,14.000000,14.000000,14.000000,14.000000,8.509843,200
2008-06-05,13.500000,14.090000,13.500000,14.090000,8.564549,1600
2008-06-06,14.100000,14.130000,13.880000,14.130000,8.588862,1200
2008-06-09,14.000000,14.160000,14.000000,14.160000,8.607098,600
2008-06-10,13.600000,14.150000,13.600000,13.600000,8.266706,0
2008-06-11,14.150000,14.170000,14.000000,14.170000,8.613177,1200
2008-06-12,14.200000,14.800000,14.200000,14.800000,8.996119,15200
2008-06-13,14.800000,14.800000,14.250000,14.520000,8.825922,32400
2008-06-16,14.300000,14.490000,14.200000,14.480000,8.801609,500
2008-06-17,14.000000,14.380000,14.000000,14.000000,8.509843,0
2008-06-18,13.800000,14.890000,13.800000,14.890000,9.050826,11900
2008-06-19,14.500000,14.500000,14.490000,14.490000,8.807686,3800
2008-06-20,13.210000,14.490000,13.210000,13.210000,8.029645,0
2008-06-23,13.540000,14.300000,13.540000,14.300000,8.692196,600
2008-06-24,13.450000,14.400000,13.450000,14.400000,8.752980,2000
2008-06-25,13.500000,14.100000,13.500000,13.500000,8.205920,0
2008-06-26,14.010000,14.490000,14.010000,14.490000,8.807686,1900
2008-06-27,13.100000,14.000000,13.100000,13.100000,7.962783,0
2008-06-30,14.490000,14.490000,13.990000,14.490000,8.807686,2600
2008-07-01,13.020000,13.630000,13.000000,13.630000,8.284940,5500
2008-07-02,13.000000,13.000000,13.000000,13.000000,7.901997,1400
2008-07-03,13.000000,13.000000,11.700000,12.470000,7.579838,349100
2008-07-04,12.800000,13.000000,12.800000,13.000000,7.901997,200
2008-07-07,12.500000,12.990000,12.500000,12.990000,7.895919,600
2008-07-08,12.500000,12.990000,12.500000,12.990000,7.895919,600
2008-07-10,12.890000,13.310000,12.800000,13.190000,8.017487,3300
2008-07-11,12.900000,13.400000,12.900000,13.400000,8.145136,155700
2008-07-14,12.900000,13.200000,12.900000,12.900000,7.841211,0
2008-07-15,12.920000,13.490000,12.920000,13.490000,8.199841,2300
2008-07-16,13.200000,13.890000,13.200000,13.600000,8.266706,11600
2008-07-17,13.500000,13.790000,13.500000,13.790000,8.382195,1600
2008-07-18,13.700000,13.980000,13.700000,13.980000,8.497685,300
2008-07-21,12.820000,13.740000,12.820000,12.820000,7.792584,0
2008-07-22,13.600000,13.600000,13.200000,13.590000,8.260627,5900
2008-07-23,13.600000,13.850000,13.600000,13.850000,8.418666,8800
2008-07-24,13.850000,13.950000,13.850000,13.950000,8.479451,1500
2008-07-25,13.050000,13.920000,13.050000,13.910000,8.455136,154100
2008-07-28,13.050000,13.920000,13.050000,13.910000,8.455136,154100
2008-07-29,13.150000,13.910000,13.150000,13.150000,7.993174,0
2008-07-30,13.900000,13.900000,13.890000,13.890000,8.442980,300
2008-07-31,null,null,null,null,null,null
2008-08-01,13.850000,13.850000,13.250000,13.790000,8.382195,150200
2008-08-04,13.200000,13.910000,13.200000,13.910000,8.455136,2700
2008-08-05,null,null,null,null,null,null
2008-08-06,13.060000,13.700000,13.060000,13.060000,7.938467,0
2008-08-07,13.730000,13.740000,13.400000,13.740000,8.351802,4500
2008-08-08,null,null,null,null,null,null
2008-08-11,12.010000,13.730000,12.010000,12.010000,7.300230,0
2008-08-12,null,null,null,null,null,null
2008-08-13,13.890000,13.890000,13.890000,13.890000,8.442980,200
2008-08-14,null,null,null,null,null,null
2008-08-15,12.020000,13.200000,12.020000,12.020000,7.306308,0
2008-08-18,12.300000,13.090000,12.300000,12.300000,7.476505,0
2008-08-19,13.270000,13.790000,13.270000,13.790000,8.382195,1200
2008-08-20,13.490000,13.490000,13.390000,13.400000,8.145136,4500
2008-08-21,13.200000,13.200000,13.200000,13.200000,8.023566,300
2008-08-22,13.000000,13.000000,12.130000,12.790000,7.774350,700
2008-08-25,12.000000,12.790000,12.000000,12.790000,7.774350,3300
2008-08-26,12.800000,12.800000,12.800000,12.800000,7.780429,100
2008-08-27,12.500000,12.500000,12.200000,12.490000,7.591995,1900
2008-08-28,12.480000,12.480000,12.480000,12.480000,7.585917,1600
2008-08-29,12.390000,12.390000,12.390000,12.390000,7.531210,83000
2008-09-01,11.410000,12.400000,11.410000,11.410000,6.935521,0
2008-09-02,12.190000,12.190000,11.850000,12.110000,7.361013,83900
2008-09-03,11.770000,12.400000,11.770000,12.400000,7.537289,1600
2008-09-04,11.900000,11.900000,11.890000,11.890000,7.227288,2800
2008-09-05,11.100000,11.890000,11.100000,11.890000,7.227288,200
2008-09-08,11.600000,11.600000,11.300000,11.600000,7.051013,1900
2008-09-09,11.600000,11.600000,11.010000,11.400000,6.929443,2800
2008-09-10,10.010000,11.190000,10.010000,10.010000,6.084538,0
2008-09-11,10.990000,11.160000,10.670000,11.160000,6.783560,2700
2008-09-12,10.330000,11.400000,10.330000,10.330000,6.279048,0
2008-09-15,10.840000,11.160000,10.840000,11.150000,6.777481,500
2008-09-16,11.200000,11.200000,10.800000,11.200000,6.807873,3500
2008-09-17,10.800000,11.150000,10.490000,10.990000,6.680226,95100
2008-09-18,10.390000,11.000000,9.900000,11.000000,6.686305,11800
2008-09-19,10.700000,11.150000,10.700000,11.150000,6.777481,5000
2008-09-22,11.150000,11.380000,11.150000,11.380000,6.917285,3300
2008-09-23,11.380000,11.380000,10.520000,11.030000,6.704541,86300
2008-09-24,11.020000,11.350000,11.020000,11.300000,6.868659,43200
2008-09-25,11.290000,11.500000,11.000000,11.490000,6.984149,334300
2008-09-26,11.370000,11.500000,11.000000,11.500000,6.990228,4900
2008-09-29,10.990000,11.250000,10.400000,11.250000,6.838266,211100
2008-09-30,11.490000,11.500000,10.900000,11.490000,6.984149,119400
2008-10-01,11.200000,11.290000,10.700000,11.190000,6.801796,4200
2008-10-02,11.300000,11.300000,11.280000,11.280000,6.856502,600
2008-10-03,9.760000,11.000000,9.760000,11.000000,6.686305,11200
2008-10-06,10.890000,10.890000,10.070000,10.890000,6.619442,118500
2008-10-07,10.890000,10.890000,10.010000,10.480000,6.370225,116400
2008-10-08,10.090000,10.090000,8.980000,8.980000,5.458456,38600
2008-10-09,8.980000,9.800000,7.990000,8.990000,5.464535,190500
2008-10-10,8.980000,8.980000,8.980000,8.980000,5.458456,1100
2008-10-13,8.980000,9.940000,8.980000,9.500000,5.774537,57200
2008-10-14,9.500000,9.840000,9.500000,9.500000,5.774537,2000
2008-10-15,9.340000,9.340000,9.340000,9.340000,5.677281,1000
2008-10-16,8.900000,9.690000,8.900000,9.690000,5.890027,3100
2008-10-17,9.000000,9.910000,9.000000,9.910000,6.023753,1900
2008-10-20,9.850000,9.980000,9.850000,9.880000,6.005518,3200
2008-10-21,9.840000,9.840000,9.840000,9.840000,5.981204,2400
2008-10-22,8.920000,9.250000,8.920000,9.250000,5.622575,800
2008-10-23,8.240000,9.240000,8.240000,9.240000,5.616496,2500
2008-10-24,9.480000,9.480000,9.200000,9.200000,5.592183,800
2008-10-27,9.300000,9.300000,9.300000,9.300000,5.652967,200
2008-10-28,9.050000,9.500000,9.050000,9.490000,5.768457,800
2008-10-29,9.450000,9.450000,9.450000,9.450000,5.744143,20100
2008-10-30,9.450000,9.690000,9.450000,9.690000,5.890027,1600
2008-10-31,9.680000,9.740000,8.920000,9.740000,5.920419,1800
2008-11-03,9.110000,9.500000,9.110000,9.110000,5.537476,0
2008-11-04,9.500000,9.730000,9.250000,9.730000,5.914340,400
2008-11-05,9.780000,9.780000,9.100000,9.460000,5.750222,11600
2008-11-06,7.990000,8.750000,7.800000,8.740000,5.312573,16200
2008-11-07,8.200000,8.490000,7.680000,8.490000,5.160612,6300
2008-11-10,8.200000,8.200000,7.100000,7.820000,4.753356,19000
2008-11-11,7.000000,7.400000,6.850000,7.290000,4.431197,126200
2008-11-12,7.000000,7.280000,6.200000,7.280000,4.425118,8700
2008-11-13,6.560000,6.970000,6.560000,6.970000,4.236686,6700
2008-11-14,6.790000,6.820000,6.510000,6.760000,4.109039,6700
2008-11-17,6.770000,6.770000,6.770000,6.770000,4.115117,700
2008-11-18,6.500000,6.820000,6.500000,6.820000,4.145509,2500
2008-11-19,6.120000,7.000000,6.120000,6.890000,4.188058,5500
2008-11-21,6.790000,6.790000,6.700000,6.700000,4.072568,4800
2008-11-24,6.550000,7.090000,6.550000,7.090000,4.309627,2000
2008-11-25,6.550000,7.090000,6.550000,7.090000,4.309627,2000
2008-11-26,6.500000,6.880000,6.500000,6.880000,4.181980,3700
2008-11-27,6.680000,6.850000,6.650000,6.850000,4.163744,3200
2008-11-28,6.850000,7.000000,6.850000,7.000000,4.254921,4300
2008-12-01,6.890000,6.890000,6.300000,6.300000,3.829429,18100
2008-12-02,6.400000,6.400000,6.370000,6.370000,3.871978,2400
2008-12-03,6.400000,6.400000,6.400000,6.400000,3.890214,500
2008-12-04,5.990000,6.000000,5.900000,5.900000,3.586291,6300
2008-12-05,5.900000,5.980000,5.290000,5.340000,3.245897,4300
2008-12-08,5.360000,5.380000,5.330000,5.330000,3.239819,3500
2008-12-09,5.330000,5.330000,5.330000,5.330000,3.239819,0
2008-12-10,5.800000,5.800000,5.370000,5.650000,3.434330,85400
2008-12-11,5.370000,5.660000,5.300000,5.660000,3.440408,13500
2008-12-12,5.510000,5.540000,5.510000,5.540000,3.367467,3000
2008-12-15,5.540000,5.790000,5.490000,5.790000,3.519427,4800
2008-12-16,5.790000,5.870000,5.780000,5.870000,3.568056,2000
2008-12-17,5.960000,5.960000,5.960000,5.960000,3.622762,100
2008-12-18,5.960000,5.960000,5.960000,5.960000,3.622762,0
2008-12-19,5.960000,5.960000,5.960000,5.960000,3.622762,0
2008-12-22,5.800000,5.900000,5.800000,5.900000,3.586291,1300
2008-12-23,5.950000,5.950000,5.950000,5.950000,3.616683,100
2008-12-26,5.950000,5.950000,5.950000,5.950000,3.616683,0
2008-12-29,5.830000,5.890000,5.830000,5.890000,3.580212,2400
2008-12-30,5.860000,5.870000,5.570000,5.570000,3.385702,8200
2009-01-02,5.700000,5.950000,5.700000,5.950000,3.616683,200
2009-01-05,5.930000,6.200000,5.930000,6.200000,3.768645,10400
2009-01-06,6.200000,6.250000,6.100000,6.190000,3.762566,44200
2009-01-07,6.120000,6.140000,5.950000,6.040000,3.671389,173500
2009-01-08,6.040000,6.070000,6.040000,6.070000,3.689625,6900
2009-01-09,6.070000,6.180000,6.070000,6.180000,3.756487,800
2009-01-12,6.180000,6.180000,6.180000,6.180000,3.756487,0
2009-01-13,6.180000,6.340000,6.000000,6.340000,3.853742,5900
2009-01-14,6.320000,6.320000,6.320000,6.320000,3.841587,1100
