Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-17,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-18,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-19,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-22,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-23,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-24,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-26,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-29,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-30,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-01-31,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-01,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-02,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-05,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-06,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-07,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-08,220.688995,220.688995,220.688995,220.688995,198.812988,14
2007-02-09,220.688995,220.688995,220.688995,220.688995,198.812988,14
2007-02-12,220.688995,220.688995,220.688995,220.688995,198.812988,14
2007-02-13,220.688995,220.688995,220.688995,220.688995,198.812988,14
2007-02-14,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-15,220.688995,220.688995,220.688995,220.688995,198.812988,14
2007-02-16,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-21,220.688995,220.688995,220.688995,220.688995,198.812988,0
2007-02-22,221.085007,221.085007,221.085007,221.085007,199.169739,41
2007-02-23,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-02-26,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-02-27,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-02-28,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-01,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-02,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-05,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-06,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-07,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-08,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-09,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-12,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-13,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-14,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-15,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-16,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-19,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-20,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-21,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-22,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-23,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-26,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-27,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-28,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-29,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-03-30,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-02,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-03,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-04,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-05,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-09,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-10,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-11,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-12,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-13,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-16,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-17,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-18,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-19,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-20,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-23,221.085007,221.085007,221.085007,221.085007,199.169739,0
2007-04-24,204.425003,204.425003,204.425003,204.425003,184.161179,27
2007-04-25,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-04-26,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-04-27,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-04-30,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-02,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-03,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-04,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-07,204.425003,204.425003,204.425003,204.425003,184.161179,14
2007-05-08,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-09,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-10,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-11,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-14,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-15,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-16,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-17,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-18,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-21,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-22,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-23,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-24,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-25,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-28,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-29,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-30,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-05-31,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-01,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-04,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-05,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-06,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-08,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-11,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-12,204.425003,204.425003,204.425003,204.425003,184.161179,0
2007-06-13,290.403015,290.403015,290.403015,290.403015,261.616516,27
2007-06-14,290.403015,290.403015,290.403015,290.403015,261.616516,0
2007-06-15,290.403015,290.403015,290.403015,290.403015,261.616516,0
2007-06-18,290.403015,290.403015,290.403015,290.403015,261.616516,0
2007-06-19,290.403015,290.403015,290.403015,290.403015,261.616516,0
2007-06-20,290.403015,290.403015,290.403015,290.403015,261.616516,0
2007-06-21,341.531006,341.531006,341.531006,341.531006,307.676422,14
2007-06-22,360.065002,360.065002,360.065002,360.065002,324.373169,14
2007-06-25,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-06-26,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-06-27,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-06-28,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-06-29,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-07-02,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-07-03,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-07-04,360.065002,360.065002,360.065002,360.065002,324.373169,0
2007-07-05,361.113007,361.113007,361.113007,361.113007,325.317322,150
2007-07-06,361.113007,361.113007,361.113007,361.113007,325.317322,0
2007-07-10,395.398010,395.398010,395.398010,395.398010,356.203796,14
2007-07-11,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-12,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-13,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-16,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-17,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-18,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-19,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-20,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-23,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-24,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-25,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-26,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-27,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-30,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-07-31,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-01,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-02,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-03,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-06,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-07,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-08,395.398010,395.398010,395.398010,395.398010,356.203796,0
2007-08-09,487.856995,487.856995,487.856995,487.856995,439.497681,14
2007-08-10,487.856995,487.856995,487.856995,487.856995,439.497681,0
2007-08-13,487.856995,487.856995,487.856995,487.856995,439.497681,0
2007-08-14,487.834991,487.834991,487.834991,487.834991,439.477905,14
2007-08-15,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-16,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-17,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-20,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-21,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-22,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-23,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-24,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-27,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-28,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-29,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-30,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-08-31,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-03,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-04,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-05,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-06,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-10,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-11,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-12,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-13,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-14,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-17,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-18,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-19,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-20,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-21,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-24,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-25,487.834991,487.834991,487.834991,487.834991,439.477905,0
2007-09-26,522.705994,522.705994,522.705994,522.705994,470.892242,137
2007-09-27,522.705994,522.705994,522.705994,522.705994,470.892242,0
2007-09-28,522.705994,522.705994,522.705994,522.705994,470.892242,0
2007-10-01,522.705994,522.705994,522.705994,522.705994,470.892242,0
2007-10-02,522.677002,522.677002,522.677002,522.677002,470.866150,123
2007-10-03,522.677002,522.677002,522.677002,522.677002,470.866150,0
2007-10-04,522.677002,522.677002,522.677002,522.677002,470.866150,27
2007-10-05,522.677002,522.677002,522.677002,522.677002,470.866150,0
2007-10-08,531.969971,531.969971,531.969971,531.969971,479.237915,68
2007-10-09,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-10,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-11,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-15,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-16,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-17,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-18,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-19,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-22,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-23,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-24,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-25,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-26,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-29,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-30,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-10-31,531.969971,531.969971,531.969971,531.969971,479.237915,14
2007-11-01,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-05,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-06,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-07,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-08,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-09,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-12,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-13,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-14,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-16,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-19,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-21,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-22,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-23,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-26,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-27,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-28,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-29,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-11-30,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-03,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-04,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-05,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-06,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-07,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-10,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-11,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-12,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-13,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-14,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-17,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-18,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-19,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-20,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-21,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-26,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-27,531.969971,531.969971,531.969971,531.969971,479.237915,0
2007-12-28,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-02,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-03,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-04,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-07,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-08,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-09,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-10,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-11,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-14,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-15,531.969971,531.969971,531.969971,531.969971,479.237915,0
2008-01-16,534.297974,534.297974,534.297974,534.297974,481.335144,14
2008-01-17,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-18,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-21,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-22,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-23,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-24,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-28,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-29,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-30,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-01-31,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-01,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-06,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-07,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-08,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-11,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-12,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-13,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-14,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-15,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-18,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-19,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-20,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-21,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-22,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-25,534.297974,534.297974,534.297974,534.297974,481.335144,0
2008-02-26,464.606995,464.606995,464.606995,464.606995,418.552368,137
2008-02-27,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-02-28,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-02-29,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-03,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-04,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-05,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-06,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-07,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-10,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-11,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-12,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-13,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-14,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-17,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-18,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-19,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-20,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-24,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-25,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-26,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-27,464.606995,464.606995,464.606995,464.606995,418.552368,0
2008-03-28,383.278992,383.278992,383.278992,383.278992,345.286072,123
2008-03-31,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-01,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-02,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-03,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-04,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-07,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-08,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-09,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-10,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-11,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-14,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-15,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-16,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-17,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-18,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-22,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-23,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-24,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-25,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-28,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-29,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-04-30,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-05-02,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-05-05,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-05-06,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-05-07,383.278992,383.278992,383.278992,383.278992,345.286072,0
2008-05-08,193.412003,193.412003,193.412003,193.412003,174.239868,14
2008-05-09,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-12,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-13,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-14,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-15,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-16,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-19,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-20,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-21,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-23,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-26,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-27,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-28,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-29,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-05-30,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-06-02,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-06-03,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-06-04,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-06-05,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-06-06,193.412003,193.412003,193.412003,193.412003,174.239868,0
2008-06-09,185.839996,185.839996,185.839996,185.839996,167.418427,355
2008-06-10,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-11,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-12,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-13,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-16,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-17,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-18,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-19,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-20,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-23,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-24,174.460007,185.839996,174.460007,185.839996,167.418427,273
2008-06-25,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-26,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-27,185.839996,185.839996,185.839996,185.839996,167.418427,0
2008-06-30,190.490005,190.490005,190.490005,190.490005,171.607498,27
2008-07-01,190.490005,190.490005,190.490005,190.490005,171.607498,27
2008-07-02,190.490005,190.490005,190.490005,190.490005,171.607498,68
2008-07-03,190.490005,190.490005,190.490005,190.490005,171.607498,68
2008-07-04,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-07,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-08,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-10,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-11,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-14,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-15,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-16,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-17,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-18,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-21,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-22,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-23,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-24,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-25,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-28,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-29,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-30,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-07-31,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-01,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-04,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-05,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-06,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-07,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-08,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-11,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-12,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-13,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-14,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-15,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-18,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-19,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-20,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-21,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-22,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-25,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-26,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-27,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-28,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-08-29,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-01,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-02,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-03,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-04,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-05,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-08,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-09,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-10,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-11,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-12,190.490005,190.490005,190.490005,190.490005,171.607498,0
2008-09-15,190.490005,190.490005,190.490005,190.490005,171.607498,0
