Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,7.530000,7.530000,7.530000,7.530000,6.878046,0
2018-02-26,7.540000,7.540000,7.530000,7.530000,6.878046,200
2018-02-27,7.530000,7.530000,7.530000,7.530000,6.878046,0
2018-02-28,7.530000,7.530000,7.530000,7.530000,6.878046,0
2018-03-01,7.530000,7.530000,7.530000,7.530000,6.878046,0
2018-03-02,7.530000,7.530000,7.530000,7.530000,6.878046,0
2018-03-05,7.530000,7.530000,7.530000,7.530000,6.878046,0
2018-03-06,7.350000,7.550000,7.350000,7.400000,6.759301,900
2018-03-07,7.550000,7.550000,7.550000,7.550000,6.896315,100
2018-03-08,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-09,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-12,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-13,7.550000,7.550000,7.550000,7.550000,6.896315,100
2018-03-14,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-15,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-16,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-19,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-20,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-21,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-22,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-23,7.550000,7.550000,7.550000,7.550000,6.896315,0
2018-03-26,7.550000,7.550000,7.550000,7.550000,6.896315,600
2018-03-27,7.450000,7.450000,7.450000,7.450000,6.804973,100
2018-03-28,7.450000,7.450000,7.450000,7.450000,6.804973,0
2018-03-29,7.600000,7.600000,7.600000,7.600000,6.941985,400
2018-04-02,7.600000,7.600000,7.600000,7.600000,6.941985,400
2018-04-03,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-04,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-05,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-06,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-09,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-10,7.370000,7.600000,7.370000,7.600000,6.941985,200
2018-04-11,7.600000,7.600000,7.600000,7.600000,6.941985,200
2018-04-12,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-13,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-16,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-17,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-04-18,7.320000,7.320000,7.320000,7.320000,6.686228,100
2018-04-19,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-20,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-23,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-24,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-25,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-26,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-27,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-04-30,7.320000,7.320000,7.320000,7.320000,6.686228,0
2018-05-02,7.500000,7.510000,7.500000,7.510000,6.859778,400
2018-05-03,7.510000,7.510000,7.510000,7.510000,6.859778,0
2018-05-04,7.100000,7.100000,7.100000,7.100000,6.485276,100
2018-05-07,7.100000,7.100000,7.100000,7.100000,6.485276,0
2018-05-08,7.600000,7.600000,7.600000,7.600000,6.941985,100
2018-05-09,7.600000,7.600000,7.600000,7.600000,6.941985,0
2018-05-10,7.440000,7.440000,7.440000,7.440000,6.795838,100
2018-05-11,7.440000,7.440000,7.440000,7.440000,6.795838,0
2018-05-14,6.980000,6.980000,6.980000,6.980000,6.375666,100
2018-05-15,7.290000,7.290000,6.950000,6.950000,6.348263,300
2018-05-16,6.950000,6.950000,6.950000,6.950000,6.348263,0
2018-05-17,7.300000,7.300000,6.980000,6.980000,6.375666,200
2018-05-18,7.100000,7.100000,7.100000,7.100000,6.485276,100
2018-05-21,6.850000,6.850000,6.850000,6.850000,6.256921,100
2018-05-22,6.850000,6.850000,6.850000,6.850000,6.256921,0
2018-05-23,7.090000,7.090000,6.850000,6.850000,6.256921,200
2018-05-24,6.850000,6.850000,6.850000,6.850000,6.256921,0
2018-05-25,6.700000,6.930000,6.700000,6.930000,6.329994,200
2018-05-28,6.930000,6.930000,6.930000,6.930000,6.329994,0
2018-05-29,7.000000,7.000000,7.000000,7.000000,6.393934,400
2018-05-30,7.300000,7.300000,7.300000,7.300000,6.667960,100
2018-06-01,6.980000,6.990000,6.600000,6.600000,6.028566,400
2018-06-04,6.980000,6.980000,6.720000,6.720000,6.138177,200
2018-06-05,6.710000,6.900000,6.710000,6.900000,6.302592,200
2018-06-06,7.000000,7.000000,7.000000,7.000000,6.393934,100
2018-06-07,6.550000,6.550000,6.550000,6.550000,5.982896,100
2018-06-08,6.550000,6.550000,6.550000,6.550000,5.982896,0
2018-06-11,6.550000,6.550000,6.550000,6.550000,5.982896,0
2018-06-12,7.000000,7.000000,7.000000,7.000000,6.393934,300
2018-06-13,7.000000,7.000000,7.000000,7.000000,6.393934,0
2018-06-14,7.000000,7.000000,7.000000,7.000000,6.393934,0
2018-06-15,6.600000,6.600000,6.600000,6.600000,6.028566,200
2018-06-18,6.600000,6.600000,6.600000,6.600000,6.028566,200
2018-06-19,6.600000,6.600000,6.600000,6.600000,6.028566,500
2018-06-20,6.600000,6.600000,6.600000,6.600000,6.028566,0
2018-06-21,6.600000,6.600000,6.600000,6.600000,6.028566,0
2018-06-22,6.600000,6.600000,6.600000,6.600000,6.028566,0
2018-06-25,6.600000,6.600000,6.600000,6.600000,6.028566,0
2018-06-26,6.600000,6.600000,6.600000,6.600000,6.028566,0
2018-06-27,6.600000,6.600000,6.600000,6.600000,6.028566,0
2018-06-28,6.780000,6.780000,6.780000,6.780000,6.192982,2000
2018-06-29,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-02,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-03,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-04,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-05,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-06,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-10,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-11,6.780000,6.780000,6.780000,6.780000,6.192982,0
2018-07-12,6.760000,6.760000,6.760000,6.760000,6.174714,100
2018-07-13,6.760000,6.760000,6.760000,6.760000,6.174714,0
2018-07-16,6.760000,6.760000,6.760000,6.760000,6.174714,0
2018-07-17,6.760000,6.760000,6.760000,6.760000,6.174714,0
2018-07-18,6.740000,6.750000,6.740000,6.750000,6.165579,200
2018-07-19,6.750000,6.750000,6.750000,6.750000,6.165579,300
2018-07-20,6.750000,6.750000,6.750000,6.750000,6.165579,300
2018-07-23,6.250000,7.000000,6.250000,6.950000,6.348263,900
2018-07-24,6.950000,6.950000,6.950000,6.950000,6.348263,0
2018-07-25,6.410000,6.950000,6.410000,6.950000,6.348263,600
2018-07-26,7.000000,7.000000,6.800000,6.800000,6.211250,200
2018-07-27,6.800000,6.800000,6.800000,6.800000,6.211250,0
2018-07-30,7.000000,7.000000,7.000000,7.000000,6.393934,400
2018-07-31,6.990000,7.000000,6.990000,7.000000,6.393934,600
2018-08-01,7.000000,7.000000,7.000000,7.000000,6.393934,0
2018-08-02,7.000000,7.000000,7.000000,7.000000,6.393934,0
2018-08-03,7.000000,7.000000,7.000000,7.000000,6.393934,0
2018-08-06,6.700000,6.700000,6.700000,6.700000,6.119908,100
2018-08-07,6.700000,6.700000,6.700000,6.700000,6.119908,0
2018-08-08,6.700000,6.700000,6.700000,6.700000,6.119908,1000
2018-08-09,6.700000,6.900000,6.700000,6.900000,6.302592,400
2018-08-10,6.900000,6.900000,6.900000,6.900000,6.302592,0
2018-08-13,6.900000,6.900000,6.900000,6.900000,6.302592,0
2018-08-14,6.900000,6.900000,6.900000,6.900000,6.514534,0
2018-08-15,6.890000,6.900000,6.880000,6.880000,6.495652,400
2018-08-16,6.750000,6.800000,6.750000,6.800000,6.420121,200
2018-08-17,6.800000,6.800000,6.800000,6.800000,6.420121,0
2018-08-20,6.800000,6.800000,6.800000,6.800000,6.420121,0
2018-08-21,6.600000,6.600000,6.600000,6.600000,6.231294,100
2018-08-22,6.600000,6.600000,6.600000,6.600000,6.231294,0
2018-08-23,6.600000,6.600000,6.600000,6.600000,6.231294,0
2018-08-24,6.600000,6.600000,6.600000,6.600000,6.231294,0
2018-08-27,6.700000,6.700000,6.700000,6.700000,6.325707,100
2018-08-28,6.800000,6.800000,6.800000,6.800000,6.420121,100
2018-08-29,6.800000,6.800000,6.800000,6.800000,6.420121,100
2018-08-30,6.700000,6.700000,6.700000,6.700000,6.325707,100
2018-08-31,6.800000,6.900000,6.800000,6.810000,6.429562,1000
2018-09-03,6.810000,6.810000,6.810000,6.810000,6.429562,0
2018-09-04,6.950000,6.950000,6.950000,6.950000,6.561741,100
2018-09-05,6.880000,6.880000,6.880000,6.880000,6.495652,200
2018-09-06,6.880000,6.880000,6.880000,6.880000,6.495652,0
2018-09-10,6.880000,6.880000,6.880000,6.880000,6.495652,0
2018-09-11,6.940000,6.940000,6.750000,6.750000,6.372914,200
2018-09-12,6.700000,6.800000,6.700000,6.800000,6.420121,300
2018-09-13,6.800000,6.800000,6.800000,6.800000,6.420121,100
2018-09-14,6.790000,6.790000,6.790000,6.790000,6.410679,100
2018-09-17,6.900000,6.950000,6.900000,6.950000,6.561741,200
2018-09-18,6.980000,6.980000,6.980000,6.980000,6.590065,100
2018-09-19,6.990000,6.990000,6.990000,6.990000,6.599506,200
2018-09-20,6.990000,6.990000,6.990000,6.990000,6.599506,100
2018-09-21,6.990000,6.990000,6.860000,6.860000,6.476769,200
2018-09-24,6.990000,6.990000,6.970000,6.970000,6.580624,1300
2018-09-25,6.970000,6.980000,6.970000,6.980000,6.590065,700
2018-09-26,6.980000,7.000000,6.890000,7.000000,6.608948,4100
2018-09-27,7.190000,7.190000,7.190000,7.190000,6.788333,200
2018-09-28,7.190000,7.190000,7.190000,7.190000,6.788333,0
2018-10-01,7.160000,7.170000,7.160000,7.170000,6.769451,200
2018-10-02,7.100000,7.100000,7.100000,7.100000,6.703362,100
2018-10-03,6.920000,6.990000,6.920000,6.990000,6.599506,700
2018-10-04,6.900000,7.000000,6.900000,6.910000,6.523975,1600
2018-10-05,6.820000,6.820000,6.800000,6.800000,6.420121,500
2018-10-08,6.800000,6.800000,6.800000,6.800000,6.420121,0
2018-10-09,6.800000,6.800000,6.800000,6.800000,6.420121,0
2018-10-10,6.800000,6.800000,6.800000,6.800000,6.420121,0
2018-10-11,7.000000,7.000000,7.000000,7.000000,6.608948,100
2018-10-15,6.900000,6.900000,6.900000,6.900000,6.514534,100
2018-10-16,6.800000,6.890000,6.800000,6.850000,6.467328,500
2018-10-17,6.890000,6.890000,6.890000,6.890000,6.505093,300
2018-10-18,6.720000,6.840000,6.720000,6.840000,6.457886,200
2018-10-19,6.830000,6.830000,6.830000,6.830000,6.448444,300
2018-10-22,6.880000,7.000000,6.880000,7.000000,6.608948,400
2018-10-23,6.800000,7.100000,6.800000,7.100000,6.703362,800
2018-10-24,6.800000,6.840000,6.800000,6.840000,6.457886,400
2018-10-25,6.900000,6.900000,6.700000,6.850000,6.467328,600
2018-10-26,6.880000,6.880000,6.880000,6.880000,6.495652,300
2018-10-29,7.150000,7.150000,7.150000,7.150000,6.750568,100
2018-10-30,7.150000,7.150000,7.150000,7.150000,6.750568,0
2018-10-31,7.150000,7.150000,7.150000,7.150000,6.750568,0
2018-11-01,7.000000,7.000000,7.000000,7.000000,6.608948,100
2018-11-05,7.000000,7.000000,7.000000,7.000000,6.608948,100
2018-11-06,7.000000,7.000000,7.000000,7.000000,6.608948,0
2018-11-07,7.000000,7.000000,7.000000,7.000000,6.608948,1500
2018-11-08,7.000000,7.000000,7.000000,7.000000,6.608948,2000
2018-11-09,7.000000,7.000000,7.000000,7.000000,6.608948,700
2018-11-12,7.000000,7.000000,7.000000,7.000000,6.608948,1800
2018-11-13,7.000000,7.000000,7.000000,7.000000,6.608948,1900
2018-11-14,7.000000,7.000000,7.000000,7.000000,6.608948,2300
2018-11-16,7.100000,7.100000,7.100000,7.100000,6.703362,200
2018-11-19,7.100000,7.100000,7.100000,7.100000,6.703362,0
2018-11-21,7.150000,7.700000,7.150000,7.700000,7.269842,500
2018-11-22,7.350000,7.490000,7.350000,7.490000,7.071574,500
2018-11-23,7.350000,7.350000,7.350000,7.350000,6.939395,200
2018-11-26,7.100000,7.100000,7.000000,7.000000,6.608948,200
2018-11-27,7.500000,7.500000,7.500000,7.500000,7.081016,100
2018-11-28,7.500000,7.500000,7.500000,7.500000,7.081016,0
2018-11-29,7.210000,7.210000,7.200000,7.210000,6.807217,4100
2018-11-30,7.300000,7.400000,7.300000,7.400000,6.986602,800
2018-12-03,7.440000,7.440000,7.430000,7.430000,7.014926,200
2018-12-04,7.300000,7.300000,7.300000,7.300000,6.892189,100
2018-12-05,7.210000,7.300000,7.000000,7.300000,6.892189,1100
2018-12-06,7.400000,7.400000,7.400000,7.400000,6.986602,100
2018-12-07,7.400000,7.400000,7.400000,7.400000,6.986602,0
2018-12-10,7.210000,7.210000,7.200000,7.200000,6.797775,700
2018-12-11,7.200000,7.200000,7.200000,7.200000,6.797775,0
2018-12-12,7.200000,7.200000,7.200000,7.200000,6.797775,0
2018-12-13,7.200000,7.200000,7.200000,7.200000,6.797775,0
2018-12-14,7.110000,7.200000,6.980000,7.200000,6.797775,800
2018-12-17,7.300000,7.300000,7.300000,7.300000,6.892189,300
2018-12-18,7.300000,7.300000,7.300000,7.300000,6.892189,0
2018-12-19,7.500000,7.510000,7.500000,7.510000,7.090457,300
2018-12-20,7.510000,7.510000,7.510000,7.510000,7.090457,0
2018-12-21,7.410000,7.600000,7.300000,7.540000,7.118781,800
2018-12-26,7.600000,7.600000,7.600000,7.600000,7.175429,100
2018-12-27,7.600000,7.600000,7.600000,7.600000,7.175429,0
2018-12-28,7.410000,7.410000,7.410000,7.410000,6.996043,800
2019-01-02,8.000000,8.000000,8.000000,8.000000,7.553083,100
2019-01-03,8.000000,8.000000,8.000000,8.000000,7.553083,0
2019-01-04,8.500000,8.500000,8.500000,8.500000,8.025150,100
2019-01-07,8.500000,8.500000,8.500000,8.500000,8.025150,0
2019-01-08,8.500000,8.500000,8.500000,8.500000,8.249226,0
2019-01-09,8.500000,8.500000,8.500000,8.500000,8.249226,0
2019-01-10,8.250000,8.250000,8.250000,8.250000,8.006601,300
2019-01-11,8.250000,8.250000,8.250000,8.250000,8.006601,0
2019-01-14,8.320000,8.320000,8.320000,8.320000,8.074536,200
2019-01-15,8.500000,8.500000,8.500000,8.500000,8.249226,100
2019-01-16,8.500000,8.500000,8.500000,8.500000,8.249226,0
2019-01-17,8.500000,8.500000,8.500000,8.500000,8.249226,0
2019-01-18,8.500000,8.500000,8.500000,8.500000,8.249226,0
2019-01-21,8.500000,8.500000,8.500000,8.500000,8.249226,0
2019-01-22,8.750000,8.980000,8.750000,8.980000,8.715063,300
2019-01-23,9.200000,9.210000,9.200000,9.210000,8.938279,200
2019-01-24,9.210000,9.210000,9.210000,9.210000,8.938279,0
2019-01-28,9.310000,9.310000,9.310000,9.310000,9.035329,100
2019-01-29,9.310000,9.310000,9.310000,9.310000,9.035329,0
2019-01-30,9.310000,9.310000,9.310000,9.310000,9.035329,0
2019-01-31,9.310000,9.310000,9.310000,9.310000,9.035329,0
2019-02-01,9.700000,9.700000,9.700000,9.700000,9.413822,800
2019-02-04,10.100000,10.100000,10.100000,10.100000,9.802022,100
2019-02-05,10.150000,10.150000,10.150000,10.150000,9.850547,100
2019-02-06,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-07,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-08,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-11,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-12,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-13,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-14,10.150000,10.150000,10.150000,10.150000,9.850547,0
2019-02-15,11.000000,11.500000,9.210000,9.400000,9.122673,14500
2019-02-18,10.000000,10.500000,9.400000,9.700000,9.413822,6300
2019-02-19,9.900000,9.900000,9.350000,9.490000,9.210018,8900
2019-02-20,9.480000,9.480000,8.880000,9.010000,8.744179,2700
2019-02-21,9.030000,9.030000,8.320000,8.890000,8.627719,3400
2019-02-22,9.000000,9.200000,9.000000,9.190000,8.918869,2100
2019-02-25,9.200000,9.200000,9.170000,9.170000,8.899459,300
2019-02-26,9.170000,9.170000,9.170000,9.170000,8.899459,0
2019-02-27,9.150000,9.150000,9.010000,9.150000,8.880049,1100
2019-02-28,8.790000,8.790000,8.060000,8.700000,8.443325,4100
2019-03-01,8.700000,9.000000,8.700000,8.900000,8.637424,900
2019-03-06,null,null,null,null,null,null
2019-03-07,8.600000,8.600000,8.490000,8.490000,8.239520,1500
2019-03-08,8.490000,8.490000,8.490000,8.490000,8.239520,200
2019-03-11,9.000000,9.000000,9.000000,9.000000,8.734474,1800
2019-03-12,8.820000,9.000000,8.820000,9.000000,8.734474,300
2019-03-13,9.000000,9.000000,9.000000,9.000000,8.734474,400
2019-03-14,9.500000,9.500000,9.500000,9.500000,9.219724,100
2019-03-15,9.510000,9.510000,9.380000,9.380000,9.103264,1300
2019-03-18,9.000000,9.500000,9.000000,9.500000,9.219724,200
2019-03-19,9.400000,9.400000,9.400000,9.400000,9.122673,200
2019-03-20,9.360000,9.370000,9.360000,9.360000,9.083853,500
2019-03-21,9.370000,9.500000,9.300000,9.430000,9.151789,24600
2019-03-22,9.790000,9.790000,9.300000,9.500000,9.219724,1400
2019-03-25,9.500000,9.500000,9.400000,9.500000,9.219724,5300
2019-03-26,9.750000,9.920000,9.630000,9.920000,9.627332,2100
2019-03-27,9.920000,9.940000,9.920000,9.940000,9.646742,300
2019-03-28,9.940000,9.940000,9.940000,9.940000,9.646742,200
2019-03-29,9.500000,10.500000,9.500000,10.500000,10.190220,600
2019-04-01,10.500000,10.500000,10.500000,10.500000,10.190220,500
2019-04-02,10.500000,10.500000,10.500000,10.500000,10.190220,200
2019-04-03,11.000000,11.500000,11.000000,11.500000,11.160717,1300
2019-04-04,11.500000,12.000000,11.500000,11.900000,11.548915,2000
2019-04-05,11.900000,11.900000,11.000000,11.000000,10.675468,1300
2019-04-08,11.200000,11.500000,11.000000,11.500000,11.160717,400
2019-04-09,11.000000,11.490000,10.650000,11.490000,11.151012,500
2019-04-10,11.000000,11.100000,11.000000,11.000000,10.675468,600
2019-04-11,11.010000,11.900000,11.010000,11.210000,10.879273,500
2019-04-12,11.150000,11.150000,11.150000,11.150000,10.821042,100
2019-04-15,11.000000,11.000000,11.000000,11.000000,10.675468,100
2019-04-16,11.000000,11.000000,11.000000,11.000000,10.675468,0
2019-04-17,11.000000,11.000000,11.000000,11.000000,10.675468,0
2019-04-18,11.010000,11.010000,10.990000,10.990000,10.665764,400
2019-04-22,10.510000,10.990000,10.510000,10.990000,10.665764,200
2019-04-23,11.500000,11.500000,11.500000,11.500000,11.160717,100
2019-04-24,11.500000,11.800000,11.500000,11.700000,11.354816,700
2019-04-25,11.500000,11.500000,11.490000,11.490000,11.151012,500
2019-04-26,11.510000,11.510000,11.310000,11.310000,10.976323,300
2019-04-29,11.990000,11.990000,11.870000,11.870000,11.519801,300
2019-04-30,11.870000,11.870000,11.870000,11.870000,11.519801,100
2019-05-02,11.970000,11.990000,11.960000,11.990000,11.636260,400
2019-05-03,11.990000,11.990000,11.500000,11.710000,11.364521,1800
2019-05-06,12.000000,12.000000,12.000000,12.000000,11.645966,200
2019-05-07,11.800000,11.800000,11.790000,11.800000,11.451867,400
2019-05-08,11.800000,11.800000,11.800000,11.800000,11.451867,100
2019-05-09,11.900000,11.900000,11.800000,11.890000,11.539212,600
2019-05-10,12.000000,12.300000,12.000000,12.300000,11.937116,1400
2019-05-13,12.200000,12.300000,12.200000,12.300000,11.937116,900
2019-05-14,12.300000,12.350000,11.900000,12.200000,11.840066,600
2019-05-15,12.200000,12.200000,12.200000,12.200000,11.840066,0
2019-05-16,11.810000,12.200000,11.810000,12.200000,11.840066,200
2019-05-17,11.850000,12.200000,11.500000,11.790000,11.442162,5500
2019-05-20,11.790000,11.790000,11.790000,11.790000,11.442162,0
2019-05-21,11.500000,12.200000,11.420000,12.200000,11.840066,1400
2019-05-22,12.000000,13.770000,12.000000,13.000000,12.616464,800
2019-05-23,13.000000,14.890000,13.000000,14.890000,14.450704,1500
2019-05-24,14.880000,14.890000,14.880000,14.890000,14.450704,200
2019-05-27,14.840000,14.840000,14.840000,14.840000,14.402179,100
2019-05-28,14.840000,14.840000,14.840000,14.840000,14.402179,0
2019-05-29,14.800000,14.990000,14.800000,14.990000,14.547752,1300
2019-05-30,14.990000,14.990000,14.960000,14.970000,14.528342,3500
2019-05-31,14.960000,15.000000,14.510000,14.950000,14.508932,1000
2019-06-03,14.900000,15.660000,14.510000,14.950000,14.508932,1200
2019-06-04,14.500000,14.500000,14.500000,14.500000,14.072207,2700
2019-06-05,14.010000,14.020000,13.700000,14.000000,13.586961,1600
2019-06-06,14.300000,14.500000,14.000000,14.010000,13.596665,1200
2019-06-07,14.060000,14.060000,14.060000,14.060000,13.645190,100
2019-06-10,14.200000,14.500000,14.020000,14.020000,13.606371,500
2019-06-11,14.500000,14.700000,14.490000,14.700000,14.266308,300
2019-06-12,14.990000,15.000000,14.940000,15.000000,14.557457,500
2019-06-13,15.000000,15.000000,15.000000,15.000000,14.557457,100
2019-06-14,15.000000,15.000000,15.000000,15.000000,14.557457,0
2019-06-17,15.000000,15.000000,15.000000,15.000000,14.557457,300
2019-06-18,15.000000,15.000000,15.000000,15.000000,14.557457,100
2019-06-19,15.000000,15.100000,15.000000,15.100000,14.654508,200
2019-06-21,15.200000,15.310000,15.200000,15.310000,14.858312,500
2019-06-24,15.310000,15.310000,15.310000,15.310000,14.858312,500
2019-06-25,15.050000,15.050000,15.050000,15.050000,14.605983,100
2019-06-26,15.390000,16.020000,15.390000,15.990000,15.518249,600
2019-06-27,15.500000,16.200001,15.310000,16.200001,15.722054,500
2019-06-28,16.700001,16.700001,16.700001,16.700001,16.207304,200
2019-07-01,16.990000,18.990000,16.990000,17.000000,16.498451,4300
2019-07-02,17.000000,17.000000,17.000000,17.000000,16.498451,1100
2019-07-03,17.000000,17.299999,17.000000,17.299999,16.789600,800
2019-07-04,17.990000,18.000000,17.990000,17.990000,17.459244,500
2019-07-05,17.990000,18.750000,17.990000,18.750000,18.196821,700
2019-07-08,19.500000,21.500000,19.500000,20.990000,20.370735,1700
2019-07-10,20.990000,20.990000,20.500000,20.500000,19.895191,3500
2019-07-11,21.240000,21.240000,19.700001,19.700001,19.118793,1200
2019-07-12,19.700001,20.000000,19.209999,19.209999,18.643250,1000
2019-07-15,19.209999,19.209999,19.209999,19.209999,18.643250,0
2019-07-16,18.959999,18.959999,18.950001,18.950001,18.390923,300
2019-07-17,18.950001,18.950001,18.950001,18.950001,18.390923,100
2019-07-18,18.940001,18.940001,18.500000,18.600000,18.051247,800
2019-07-19,18.250000,18.299999,18.250000,18.299999,17.760098,2800
2019-07-22,18.900000,18.900000,18.900000,18.900000,18.342396,100
2019-07-23,18.990000,19.490000,18.990000,19.490000,18.914989,300
2019-07-24,18.020000,19.709999,18.020000,19.709999,19.128500,200
2019-07-25,18.330000,19.690001,18.330000,19.690001,19.109091,200
2019-07-26,19.650000,19.690001,18.020000,18.020000,17.488358,600
2019-07-29,18.590000,18.900000,18.590000,18.900000,18.342396,200
2019-07-30,18.889999,19.500000,18.889999,19.000000,18.439447,3000
2019-07-31,19.010000,20.250000,18.600000,19.580000,19.002333,3600
2019-08-01,20.990000,21.000000,20.980000,21.000000,20.380440,1800
2019-08-02,20.010000,20.990000,20.000000,20.990000,20.370735,1300
2019-08-05,20.990000,20.990000,20.990000,20.990000,20.370735,0
2019-08-06,20.990000,20.990000,20.209999,20.209999,19.613747,700
2019-08-07,20.209999,20.209999,20.209999,20.209999,19.613747,0
2019-08-08,20.650000,20.650000,20.650000,20.650000,20.040768,200
2019-08-09,20.000000,20.670000,20.000000,20.120001,19.754402,300
2019-08-12,20.110001,20.110001,20.110001,20.110001,19.744583,100
2019-08-13,20.110001,21.490000,20.110001,21.129999,20.746048,400
2019-08-14,21.129999,21.129999,21.129999,21.129999,20.746048,0
2019-08-15,21.129999,21.129999,21.129999,21.129999,20.746048,0
2019-08-16,20.010000,20.990000,20.010000,20.980000,20.598774,400
2019-08-19,20.940001,20.940001,20.940001,20.940001,20.559502,100
2019-08-20,20.920000,20.940001,20.920000,20.940001,20.559502,200
2019-08-21,20.940001,21.150000,20.940001,21.150000,20.765686,1700
2019-08-22,20.510000,22.000000,19.980000,19.980000,19.616945,17000
2019-08-23,18.969999,18.969999,17.500000,17.990000,17.663105,7400
2019-08-26,17.990000,17.990000,15.870000,16.400000,16.101997,2300
2019-08-27,16.400000,17.940001,15.000000,17.940001,17.614014,4100
2019-08-28,17.940001,17.940001,17.940001,17.940001,17.614014,0
2019-08-29,17.940001,17.940001,17.850000,17.850000,17.525650,4100
2019-08-30,17.840000,18.000000,17.799999,17.969999,17.643469,2400
2019-09-02,18.000000,18.000000,17.510000,17.510000,17.191828,700
2019-09-03,18.080000,18.080000,17.549999,17.549999,17.231100,1300
2019-09-04,17.549999,17.549999,17.549999,17.549999,17.231100,0
2019-09-05,17.549999,17.549999,17.549999,17.549999,17.231100,100
2019-09-06,17.010000,17.490000,17.010000,17.490000,17.172192,700
2019-09-09,17.059999,17.059999,17.000000,17.059999,16.750004,400
2019-09-10,17.000000,17.000000,16.930000,17.000000,16.691095,800
2019-09-11,17.590000,17.639999,17.209999,17.639999,17.319464,500
2019-09-12,17.639999,17.790001,17.610001,17.610001,17.290012,300
2019-09-13,17.610001,17.610001,17.610001,17.610001,17.290012,0
2019-09-16,17.200001,17.200001,17.150000,17.150000,16.838369,500
2019-09-17,17.150000,17.150000,17.150000,17.150000,16.838369,0
2019-09-18,17.150000,17.150000,17.150000,17.150000,16.838369,100
2019-09-19,17.490000,17.510000,17.490000,17.510000,17.191828,500
2019-09-20,17.549999,17.549999,17.010000,17.010000,16.700912,2600
2019-09-23,17.010000,17.010000,17.010000,17.010000,16.700912,0
2019-09-24,17.010000,17.010000,17.010000,17.010000,16.700912,0
2019-09-25,16.530001,16.530001,16.530001,16.530001,16.229637,200
2019-09-26,16.900000,16.940001,16.900000,16.940001,16.632187,1800
2019-09-27,16.940001,16.940001,16.940001,16.940001,16.632187,0
2019-09-30,16.940001,16.940001,16.940001,16.940001,16.632187,0
2019-10-01,16.820000,16.820000,16.820000,16.820000,16.514364,200
2019-10-02,16.799999,16.799999,16.700001,16.700001,16.396545,200
2019-10-03,16.700001,16.700001,16.700001,16.700001,16.396545,0
2019-10-04,16.700001,16.700001,16.700001,16.700001,16.396545,0
2019-10-07,16.700001,16.700001,16.700001,16.700001,16.396545,0
2019-10-08,16.700001,16.700001,16.700001,16.700001,16.396545,0
2019-10-09,16.580000,17.000000,16.580000,17.000000,16.691095,1200
2019-10-10,17.000000,17.000000,17.000000,17.000000,16.691095,0
2019-10-11,17.000000,17.000000,17.000000,17.000000,16.691095,0
2019-10-14,17.000000,17.000000,17.000000,17.000000,16.691095,0
2019-10-15,17.000000,17.000000,17.000000,17.000000,16.691095,0
2019-10-16,17.010000,17.010000,17.010000,17.010000,16.700912,500
