Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,85.000000,85.059998,83.370003,84.190002,82.422333,280800
2019-08-08,84.180000,84.769997,83.730003,84.510002,82.735611,480000
2019-08-09,84.809998,85.089996,83.570000,84.750000,82.970573,497600
2019-08-12,84.660004,84.660004,83.320000,83.930000,82.167786,471900
2019-08-13,84.900002,84.900002,82.830002,83.449997,81.697868,455000
2019-08-14,82.800003,83.260002,80.010002,80.739998,79.044769,671600
2019-08-15,81.800003,81.800003,76.199997,76.690002,75.079803,1096500
2019-08-16,77.500000,79.180000,76.849998,77.980003,76.342720,783100
2019-08-19,77.010002,78.540001,77.010002,78.440002,76.793060,455100
2019-08-20,78.470001,78.900002,76.900002,78.300003,76.655998,608300
2019-08-21,78.910004,81.150002,78.089996,80.870003,79.172035,536700
2019-08-22,81.150002,81.489998,80.370003,80.769997,79.074135,217300
2019-08-23,80.000000,80.730003,78.300003,79.000000,77.341301,492400
2019-08-26,79.220001,80.260002,77.080002,78.000000,76.362297,532100
2019-08-27,78.019997,80.309998,77.410004,79.830002,78.153870,413200
2019-08-28,80.209999,82.790001,79.309998,82.400002,80.669914,747000
2019-08-29,82.599998,84.860001,81.620003,84.339996,82.569176,530000
2019-08-30,84.500000,87.400002,84.339996,87.400002,85.564934,1119400
2019-09-02,87.510002,88.870003,87.510002,87.900002,86.054436,352600
2019-09-03,87.900002,88.070000,86.620003,87.599998,85.760727,235800
2019-09-04,88.629997,89.000000,87.379997,88.750000,86.886589,424500
2019-09-05,89.050003,89.500000,87.980003,88.839996,86.974693,253500
2019-09-06,89.330002,89.330002,87.529999,87.709999,85.868423,236800
2019-09-09,87.870003,88.620003,85.610001,85.889999,84.086639,467900
2019-09-10,85.809998,86.290001,83.910004,85.000000,83.215324,393200
2019-09-11,85.940002,87.139999,85.250000,86.889999,85.065643,304400
2019-09-12,87.389999,87.849998,86.470001,86.940002,85.114594,150300
2019-09-13,86.730003,86.910004,85.360001,85.949997,84.145370,303500
2019-09-16,86.099998,86.449997,84.900002,85.699997,83.900627,245000
2019-09-17,85.660004,86.830002,85.629997,86.500000,84.683830,299900
2019-09-18,86.300003,86.510002,85.660004,85.989998,84.184540,168300
2019-09-19,86.040001,86.959999,86.040001,86.400002,84.585930,298500
2019-09-20,86.190002,86.550003,84.699997,85.199997,83.411125,542900
2019-09-23,85.199997,85.529999,83.489998,83.980003,82.216743,482400
2019-09-24,83.980003,84.769997,82.870003,84.349998,82.578972,496300
2019-09-25,84.099998,84.099998,82.389999,83.050003,81.306267,435200
2019-09-26,83.000000,84.070000,82.309998,83.000000,81.257309,228000
2019-09-27,82.459999,83.190002,81.970001,82.220001,80.493698,258300
2019-09-30,82.739998,84.699997,82.430000,84.199997,82.432121,654500
2019-10-01,84.199997,84.580002,82.860001,83.910004,82.148216,480600
2019-10-02,83.769997,83.910004,82.510002,82.800003,81.061516,392100
2019-10-03,82.309998,83.410004,82.169998,82.839996,81.100670,397400
2019-10-04,82.959999,84.000000,82.860001,83.199997,81.453110,430200
2019-10-07,83.190002,83.790001,81.059998,81.250000,79.544060,394200
2019-10-08,81.000000,82.489998,80.400002,81.370003,79.661545,317600
2019-10-09,82.599998,85.040001,81.870003,84.839996,83.058685,988400
2019-10-10,85.139999,85.760002,82.900002,83.750000,81.991570,861300
2019-10-11,84.720001,85.500000,83.629997,85.330002,83.538391,313900
2019-10-14,85.510002,86.080002,84.110001,85.050003,83.264275,219500
2019-10-15,84.900002,85.690002,83.300003,84.260002,82.490868,292100
2019-10-16,84.110001,85.500000,82.639999,85.400002,83.606926,328900
2019-10-17,85.690002,87.860001,85.199997,86.989998,85.163536,715300
2019-10-18,87.059998,88.199997,86.610001,87.949997,86.103378,752200
2019-10-21,88.370003,88.500000,86.570000,87.730003,85.888008,282300
2019-10-22,87.750000,88.320000,86.959999,87.230003,85.398506,306500
2019-10-23,87.550003,89.690002,86.510002,89.650002,87.767693,562700
2019-10-24,90.000000,90.500000,87.949997,89.239998,87.366295,509400
2019-10-25,89.940002,89.940002,88.349998,89.449997,87.571892,212800
2019-10-28,89.000000,89.900002,88.139999,89.379997,87.503357,234300
2019-10-29,88.989998,89.739998,88.089996,88.190002,86.338348,249100
2019-10-30,89.500000,90.000000,88.629997,89.830002,87.943909,636300
2019-10-31,90.000000,90.300003,89.389999,90.290001,88.394257,658000
2019-11-01,91.570000,92.000000,90.410004,91.139999,89.226410,304700
2019-11-04,91.650002,91.889999,89.769997,90.000000,88.110344,225600
2019-11-05,89.970001,89.970001,88.599998,89.040001,87.170494,149000
2019-11-06,88.940002,89.879997,88.830002,89.750000,87.865593,86400
2019-11-07,90.000000,90.080002,89.339996,89.669998,87.787270,135300
2019-11-08,89.839996,90.029999,88.849998,89.040001,87.170494,139700
2019-11-11,89.000000,89.379997,87.489998,88.959999,87.092178,109400
2019-11-12,89.550003,90.000000,87.959999,88.760002,86.896385,234600
2019-11-13,88.800003,89.959999,88.180000,89.209999,87.336929,222000
2019-11-14,89.500000,90.059998,88.809998,89.989998,88.100555,261400
2019-11-18,90.309998,91.470001,90.309998,90.660004,88.756485,91300
2019-11-19,91.290001,91.300003,89.500000,90.040001,88.149506,152700
2019-11-21,90.209999,91.550003,89.879997,90.080002,88.188660,214300
2019-11-22,90.599998,91.389999,90.080002,90.820000,88.913124,221000
2019-11-25,91.900002,92.489998,91.059998,91.809998,89.882332,281900
2019-11-26,91.550003,91.550003,89.050003,89.959999,88.071182,181200
2019-11-27,89.510002,90.389999,87.860001,88.750000,86.886589,204900
2019-11-28,88.709999,90.949997,88.650002,90.489998,88.590057,404200
2019-11-29,91.050003,91.910004,90.940002,91.790001,89.862762,137600
2019-12-02,92.000000,92.910004,90.419998,90.940002,89.030609,331200
2019-12-03,90.650002,91.339996,88.910004,89.919998,88.032021,203900
2019-12-04,91.000000,91.660004,89.489998,91.440002,89.520111,315600
2019-12-05,90.449997,91.650002,90.449997,91.430000,89.510323,100600
2019-12-06,91.400002,92.370003,91.389999,92.000000,90.068352,160600
2019-12-09,92.400002,93.290001,91.739998,92.620003,90.675339,178300
2019-12-10,93.010002,93.080002,91.820000,92.370003,90.430588,292400
2019-12-11,92.860001,94.989998,92.639999,94.610001,92.623550,340900
2019-12-12,95.000000,95.029999,92.379997,92.989998,91.037560,470000
2019-12-13,93.300003,94.500000,92.360001,93.900002,91.928459,516300
2019-12-16,94.449997,96.089996,93.669998,95.459999,93.455704,830500
2019-12-17,96.800003,97.379997,95.510002,95.910004,93.896255,284200
2019-12-18,95.199997,95.410004,93.519997,94.800003,92.809563,314500
2019-12-19,95.000000,95.900002,93.870003,95.220001,93.220741,474900
2019-12-20,95.199997,95.580002,93.900002,94.870003,92.878090,273400
2019-12-23,95.809998,96.099998,94.209999,95.400002,93.396965,375000
2019-12-26,96.300003,98.309998,96.199997,97.790001,95.736778,336900
2019-12-27,99.500000,101.239998,99.199997,100.449997,98.340927,277800
2019-12-30,100.500000,102.230003,99.889999,102.059998,99.917122,253300
2020-01-02,101.500000,101.680000,100.379997,100.610001,99.005325,216900
2020-01-03,100.019997,100.300003,98.699997,99.089996,97.509567,390800
2020-01-06,98.000000,98.000000,96.230003,97.410004,95.856369,410900
2020-01-07,97.070000,98.269997,96.000000,98.199997,96.633766,557100
2020-01-08,98.000000,99.750000,97.639999,98.589996,97.017540,3004400
2020-01-09,99.010002,99.290001,97.800003,98.239998,96.673126,593600
2020-01-10,98.989998,99.570000,98.580002,98.989998,97.411163,333300
2020-01-13,99.860001,99.860001,98.699997,99.269997,97.686699,113200
2020-01-14,99.949997,100.099998,98.879997,99.620003,98.031120,151200
2020-01-15,100.000000,100.389999,99.370003,99.510002,97.922874,165300
2020-01-16,100.080002,100.849998,99.400002,100.220001,98.621552,230500
2020-01-17,100.489998,101.400002,100.120003,101.400002,99.782730,239500
2020-01-20,101.050003,101.919998,100.739998,101.029999,99.418625,125300
2020-01-21,101.500000,102.510002,100.800003,102.070000,100.442039,351200
2020-01-22,101.430000,102.820000,101.430000,102.279999,100.648689,198400
2020-01-23,103.699997,105.809998,103.220001,105.610001,103.925583,313000
2020-01-24,106.589996,106.589996,104.930000,106.239998,104.545532,141900
2020-01-27,105.360001,105.790001,103.099998,104.199997,102.538063,227100
2020-01-28,103.000000,104.650002,102.199997,104.269997,102.606949,167400
2020-01-29,105.650002,105.730003,103.830002,104.440002,102.774246,147700
2020-01-30,102.589996,102.750000,100.500000,102.610001,100.973427,490400
2020-01-31,101.510002,101.959999,100.150002,101.430000,99.812248,229300
2020-02-03,101.000000,103.360001,100.959999,102.599998,100.963585,215000
2020-02-04,103.410004,104.300003,102.839996,102.870003,101.229286,314400
2020-02-05,102.879997,104.599998,102.800003,104.459999,102.793922,293400
2020-02-06,105.010002,105.989998,102.269997,102.669998,101.032471,209100
2020-02-07,104.800003,104.800003,103.370003,104.169998,102.508545,452000
2020-02-10,104.440002,104.440002,101.120003,101.120003,99.507195,305300
2020-02-11,101.860001,104.169998,101.760002,103.779999,102.124763,198300
2020-02-12,104.209999,105.190002,104.029999,104.900002,103.226906,150900
2020-02-13,104.879997,108.059998,103.669998,107.480003,105.765762,386000
2020-02-14,107.709999,109.029999,107.709999,108.610001,106.877731,222500
2020-02-17,108.809998,109.430000,107.769997,108.639999,106.907257,167600
2020-02-18,109.459999,109.459999,107.050003,108.839996,107.104057,166600
2020-02-19,108.900002,110.970001,108.900002,110.790001,109.022964,389500
2020-02-20,111.000000,111.540001,109.760002,111.099998,109.328018,409700
2020-02-21,109.300003,111.209999,107.650002,109.849998,108.097954,369300
2020-02-26,null,null,null,null,null,null
2020-02-27,106.500000,106.500000,101.739998,103.989998,102.331413,700400
2020-02-28,100.070000,101.220001,97.620003,98.510002,96.938828,560300
2020-03-02,100.599998,104.800003,100.599998,104.510002,102.843124,560600
2020-03-03,104.629997,107.349998,103.669998,104.029999,102.370781,470600
2020-03-04,106.870003,109.889999,106.260002,109.709999,107.960190,374500
2020-03-05,109.989998,111.000000,107.489998,108.000000,106.277458,636700
2020-03-06,103.959999,104.050003,100.519997,101.800003,100.176353,782800
2020-03-09,93.199997,96.849998,90.000000,93.360001,91.870964,1342300
2020-03-10,95.599998,99.900002,93.720001,99.000000,97.421005,805700
2020-03-11,96.389999,98.660004,90.160004,94.199997,92.697563,615000
2020-03-12,88.019997,88.489998,80.010002,84.680000,83.329399,643800
2020-03-13,89.019997,92.980003,83.300003,90.930000,89.479721,1268300
2020-03-16,81.000000,84.500000,78.010002,81.250000,79.954109,613500
2020-03-17,81.790001,84.680000,79.720001,80.000000,78.724045,695700
2020-03-18,77.980003,80.260002,66.739998,68.779999,67.682999,1647000
2020-03-19,68.300003,74.610001,65.099998,72.000000,70.851639,1273800
2020-03-20,75.430000,77.279999,69.040001,70.010002,68.893379,916300
2020-03-23,68.699997,70.279999,58.509998,59.910000,58.954468,1049000
2020-03-24,20.656700,21.486700,20.056700,20.133301,19.812185,3561900
2020-03-25,20.563299,21.480000,20.036699,21.410000,21.068523,5775600
2020-03-26,21.666700,24.813299,21.243299,24.383301,23.994402,3339600
2020-03-27,23.666700,24.910000,22.933300,24.423300,24.033762,2147700
2020-03-30,25.600000,26.500000,24.209999,25.000000,24.601265,1742200
2020-03-31,25.010000,25.480000,23.030001,23.850000,23.469606,2038100
2020-04-01,23.650000,23.969999,22.600000,22.940001,22.574121,3222200
2020-04-02,23.770000,24.000000,21.580000,22.500000,22.141138,3469100
2020-04-03,22.270000,22.400000,20.400000,20.860001,20.527296,2853200
2020-04-06,22.200001,22.900000,21.549999,22.190001,21.836082,1779500
2020-04-07,22.950001,25.000000,22.860001,23.520000,23.144871,3194200
2020-04-08,23.799999,25.090000,23.260000,24.700001,24.306049,1671900
2020-04-09,24.900000,25.750000,24.530001,25.000000,24.601265,1801900
2020-04-13,25.000000,25.450001,24.100000,24.889999,24.493017,3894800
2020-04-14,25.600000,26.469999,25.280001,25.650000,25.240896,1608000
2020-04-15,25.250000,25.350000,24.559999,24.850000,24.453657,1183400
2020-04-16,25.180000,25.500000,24.320000,24.500000,24.109240,1217200
2020-04-17,25.120001,25.680000,23.940001,24.389999,24.000994,955100
2020-04-20,24.000000,24.700001,23.600000,24.000000,23.617214,1401100
2020-04-22,24.090000,25.950001,24.010000,25.709999,25.299940,1976500
2020-04-23,25.820000,26.340000,25.129999,25.129999,24.729191,1252000
2020-04-24,24.719999,24.870001,22.750000,23.510000,23.135029,3595900
2020-04-27,23.549999,24.969999,23.549999,24.910000,24.512699,2024300
2020-04-28,25.450001,25.830000,25.180000,25.500000,25.093290,2044100
2020-04-29,25.840000,26.840000,25.629999,26.700001,26.274151,1724300
2020-04-30,26.000000,26.670000,25.340000,25.799999,25.388504,1820800
2020-05-04,25.299999,25.690001,24.500000,25.590000,25.181854,1580600
2020-05-05,25.650000,25.990000,25.330000,25.459999,25.053926,1930100
2020-05-06,25.730000,25.730000,24.600000,24.840000,24.443817,1028800
2020-05-07,25.000000,25.370001,24.000000,24.030001,23.646736,1480700
2020-05-08,25.000000,25.049999,24.040001,24.299999,23.912428,2603500
2020-05-11,24.340000,24.799999,23.500000,24.000000,23.617214,2415000
2020-05-12,24.160000,24.389999,22.500000,22.730000,22.367470,1860300
2020-05-13,23.010000,23.299999,21.700001,22.110001,21.757359,2930900
2020-05-14,21.799999,22.500000,21.370001,22.500000,22.141138,2428800
2020-05-15,22.680000,23.030001,21.920000,22.820000,22.456034,2252400
2020-05-18,23.440001,23.700001,22.709999,23.420000,23.046465,2002300
2020-05-19,23.430000,23.910000,23.070000,23.410000,23.036623,1076500
2020-05-20,23.650000,23.850000,23.020000,23.650000,23.272795,1532900
2020-05-21,23.600000,24.490000,23.340000,24.430000,24.040356,1864700
2020-05-22,24.100000,24.980000,23.790001,24.950001,24.552063,1145700
2020-05-25,25.340000,26.740000,25.020000,26.660000,26.234789,2409800
2020-05-26,27.200001,27.559999,26.020000,26.360001,25.939573,2145100
2020-05-27,27.610001,27.690001,26.639999,27.309999,26.874420,1942700
2020-05-28,27.490000,27.500000,26.900000,27.360001,26.923624,1042600
2020-05-29,27.350000,28.040001,27.219999,27.600000,27.159796,6832000
2020-06-01,27.490000,28.340000,27.450001,28.049999,27.602617,3525300
2020-06-02,28.350000,29.559999,28.250000,29.129999,28.665392,3031700
2020-06-03,29.900000,30.430000,29.340000,29.930000,29.452635,3243400
2020-06-04,30.200001,30.530001,29.840000,29.990000,29.511677,1238300
2020-06-05,30.549999,31.139999,29.570000,29.830000,29.354229,1556300
2020-06-08,30.620001,31.230000,30.350000,30.900000,30.407162,2115300
2020-06-09,30.600000,31.500000,30.030001,30.600000,30.111948,1451300
2020-06-10,31.240000,31.299999,30.120001,30.120001,29.639605,1329800
2020-06-12,29.250000,30.770000,28.770000,30.520000,30.033224,1904800
2020-06-15,29.990000,31.200001,29.500000,30.730000,30.239874,2298200
2020-06-16,31.500000,31.870001,30.540001,30.540001,30.052906,1440500
2020-06-17,30.700001,32.400002,30.700001,32.000000,31.489618,1410700
2020-06-18,32.230000,32.450001,31.709999,32.020000,31.509300,1813900
2020-06-19,32.619999,33.049999,32.419998,32.500000,31.981644,3415900
2020-06-22,33.330002,33.919998,32.950001,33.090000,32.562233,3175600
2020-06-23,33.900002,34.049999,32.549999,32.549999,32.030846,2045200
2020-06-24,33.000000,33.270000,31.660000,32.209999,31.696268,3156100
2020-06-25,32.900002,33.060001,31.650000,31.850000,31.342010,2818800
2020-06-26,31.950001,32.279999,30.440001,30.500000,30.013542,3297800
2020-06-29,30.379999,31.680000,30.379999,31.190001,30.692537,2157000
2020-06-30,31.420000,32.150002,31.040001,31.650000,31.145201,1425100
2020-07-01,31.080000,31.920000,31.000000,31.400000,31.400000,2347000
2020-07-02,31.600000,32.049999,30.870001,30.990000,30.990000,1611000
2020-07-03,30.990000,31.500000,30.879999,31.400000,31.400000,712000
2020-07-06,31.700001,31.969999,31.290001,31.629999,31.629999,1134200
2020-07-07,31.660000,31.830000,30.730000,30.900000,30.900000,1880000
2020-07-08,31.200001,31.549999,31.120001,31.330000,31.330000,1338600
2020-07-09,31.500000,31.820000,31.230000,31.230000,31.230000,1086800
2020-07-10,31.350000,31.790001,31.209999,31.320000,31.320000,1586200
2020-07-13,31.629999,31.770000,30.740000,30.840000,30.840000,2321700
2020-07-14,30.600000,31.110001,30.480000,30.480000,30.480000,2747100
2020-07-15,31.129999,32.950001,30.709999,32.480000,32.480000,6248600
2020-07-16,32.490002,32.610001,31.500000,31.600000,31.600000,1953600
2020-07-17,31.660000,32.029999,31.510000,31.950001,31.950001,1631100
2020-07-20,31.900000,32.270000,31.469999,31.750000,31.750000,1313600
2020-07-21,32.000000,32.060001,31.150000,31.379999,31.379999,2119600
2020-07-22,31.320000,31.500000,31.110001,31.209999,31.209999,2181800
2020-07-23,31.230000,31.459999,30.290001,30.559999,30.559999,1664100
2020-07-24,30.250000,30.770000,30.020000,30.160000,30.160000,1639300
2020-07-27,30.219999,30.730000,29.910000,29.969999,29.969999,1434800
2020-07-28,30.010000,30.290001,29.650000,29.660000,29.660000,1525200
2020-07-29,29.400000,29.879999,29.299999,29.620001,29.620001,1396600
2020-07-30,29.549999,30.379999,29.549999,30.100000,30.100000,1333400
2020-07-31,30.150000,31.070000,30.080000,30.520000,30.520000,2478200
2020-08-03,31.299999,31.299999,30.360001,30.680000,30.680000,2903400
2020-08-04,30.680000,31.070000,29.520000,29.600000,29.600000,3145500
2020-08-05,29.850000,30.209999,28.920000,29.280001,29.280001,1493400
2020-08-06,29.520000,30.270000,29.200001,29.840000,29.840000,1523000
2020-08-07,30.000000,30.330000,29.709999,30.250000,30.250000,1641400
2020-08-10,30.639999,31.000000,29.559999,29.799999,29.799999,1571300
2020-08-11,29.860001,30.160000,29.320000,29.430000,29.430000,1395400
2020-08-12,29.690001,29.760000,28.870001,28.910000,28.910000,4220400
2020-08-13,28.930000,29.370001,27.889999,27.969999,27.969999,2520200
2020-08-14,28.090000,28.500000,27.820000,28.240000,28.240000,1033600
2020-08-17,28.490000,28.590000,26.930000,27.160000,27.160000,2033700
2020-08-18,27.700001,28.090000,27.090000,27.830000,27.830000,1741900
2020-08-19,27.799999,27.879999,26.350000,26.889999,26.889999,6094000
2020-08-20,26.620001,26.889999,26.299999,26.799999,26.799999,1951600
2020-08-21,26.670000,27.080000,26.410000,26.950001,26.950001,2156500
2020-08-24,27.000000,27.200001,26.219999,26.600000,26.600000,3216900
2020-08-25,26.799999,28.840000,26.760000,28.469999,28.469999,4551800
2020-08-26,28.520000,28.820000,28.080000,28.500000,28.500000,2556700
2020-08-27,27.350000,27.350000,26.260000,26.650000,26.650000,8140100
2020-08-28,26.930000,27.520000,26.719999,27.389999,27.389999,2142100
2020-08-31,27.379999,27.469999,26.610001,26.730000,26.730000,1890900
2020-09-01,27.129999,27.340000,26.680000,27.010000,27.010000,2834700
2020-09-02,27.190001,27.790001,26.820000,27.629999,27.629999,2014100
2020-09-03,27.690001,27.959999,27.230000,27.400000,27.400000,3269000
2020-09-04,27.629999,27.930000,27.180000,27.799999,27.799999,1363000
2020-09-08,27.580000,28.420000,27.350000,28.330000,28.330000,1895000
2020-09-09,28.290001,29.129999,28.290001,28.520000,28.520000,2774800
2020-09-10,28.600000,28.850000,27.670000,27.670000,27.670000,1978900
2020-09-11,28.000000,28.000000,26.879999,27.150000,27.150000,2821700
2020-09-14,27.500000,27.540001,27.070000,27.160000,27.160000,3132600
2020-09-15,27.260000,27.680000,26.799999,26.799999,26.799999,1886000
2020-09-16,26.910000,27.350000,26.910000,27.059999,27.059999,1245300
2020-09-17,26.860001,27.200001,26.709999,27.000000,27.000000,1057000
2020-09-18,26.870001,27.100000,26.370001,26.549999,26.549999,1183500
2020-09-21,26.570000,26.950001,26.049999,26.790001,26.790001,1248100
2020-09-22,26.959999,27.139999,26.650000,27.090000,27.090000,1607400
2020-09-23,27.000000,27.400000,26.830000,26.830000,26.830000,1434500
2020-09-24,26.969999,27.270000,26.750000,26.900000,26.900000,2222200
2020-09-25,26.820000,27.020000,26.400000,26.430000,26.430000,918200
2020-09-28,26.670000,26.820000,25.670000,25.959999,25.959999,1308800
2020-09-29,25.980000,26.090000,25.400000,25.570000,25.570000,1743400
2020-09-30,25.770000,25.790001,25.280001,25.340000,25.340000,1698200
2020-10-01,25.350000,25.690001,25.170000,25.510000,25.510000,2040200
2020-10-02,25.400000,25.719999,25.059999,25.150000,25.150000,2230200
2020-10-05,25.299999,25.540001,25.020000,25.299999,25.299999,1577800
2020-10-06,25.400000,25.820000,25.080000,25.320000,25.320000,1805400
2020-10-07,25.459999,25.820000,25.180000,25.580000,25.580000,1216900
2020-10-08,25.440001,25.820000,25.330000,25.639999,25.639999,1767600
2020-10-09,25.549999,26.000000,25.510000,25.730000,25.730000,1284000
2020-10-13,25.680000,26.440001,25.469999,26.200001,26.200001,2074700
2020-10-14,26.490000,26.830000,26.350000,26.490000,26.490000,1244700
2020-10-15,26.360001,26.450001,25.879999,26.230000,26.230000,1876900
2020-10-16,26.270000,26.270000,25.559999,25.889999,25.889999,1212700
2020-10-19,26.080000,26.139999,25.469999,25.559999,25.559999,1746900
2020-10-20,25.680000,25.910000,25.410000,25.580000,25.580000,1318000
2020-10-21,25.510000,25.650000,25.270000,25.340000,25.340000,1160600
2020-10-22,25.400000,25.620001,25.209999,25.410000,25.410000,1135300
2020-10-23,25.500000,25.959999,25.490000,25.750000,25.750000,855900
2020-10-26,25.549999,25.990000,25.450001,25.790001,25.790001,756400
2020-10-27,26.160000,26.370001,25.920000,26.040001,26.040001,1240600
2020-10-28,25.400000,25.430000,24.280001,24.719999,24.719999,2028800
2020-10-29,24.430000,24.670000,23.900000,24.410000,24.410000,1052000
2020-10-30,24.270000,24.350000,23.629999,23.660000,23.660000,1128900
