Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,0.201590,0.201590,0.201590,0.201590,0.200045,0
2003-11-06,0.201590,0.201590,0.201590,0.201590,0.200045,0
2003-11-07,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-10,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-11,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-12,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-13,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-14,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-17,0.183570,0.183570,0.183570,0.183570,0.182163,0
2003-11-18,0.183570,0.183570,0.183570,0.183570,0.182163,0
2003-11-19,0.183630,0.183630,0.183630,0.183630,0.182222,0
2003-11-20,0.183630,0.183630,0.183630,0.183630,0.182222,0
2003-11-21,0.189370,0.189370,0.189370,0.189370,0.187918,0
2003-11-24,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-25,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-26,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-27,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-11-28,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-12-01,0.183630,0.183630,0.183630,0.183630,0.182222,0
2003-12-02,0.183630,0.183630,0.183630,0.183630,0.182222,0
2003-12-03,2.076970,2.076970,2.076970,2.076970,2.061048,86
2003-12-04,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-12-05,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-12-08,2.076970,2.076970,2.076970,2.076970,2.061048,4
2003-12-09,0.201590,0.201590,0.201590,0.201590,0.200045,0
2003-12-10,2.076970,2.076970,2.076970,2.076970,2.061048,41
2003-12-11,0.201590,0.201590,0.201590,0.201590,0.200045,0
2003-12-12,0.201590,0.201590,0.201590,0.201590,0.200045,0
2003-12-15,0.198530,0.198530,0.198530,0.198530,0.197008,0
2003-12-16,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-17,2.321320,2.321320,2.321320,2.321320,2.303525,8
2003-12-18,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-19,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-22,0.201590,0.201590,0.201590,0.201590,0.200045,0
2003-12-23,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-24,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-25,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-26,2.321320,2.321320,2.321320,2.321320,2.303525,29
2003-12-29,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-30,0.207700,0.207700,0.207700,0.207700,0.206108,0
2003-12-31,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-01-01,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-01-02,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-01-05,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-01-06,0.183570,0.183570,0.183570,0.183570,0.182163,0
2004-01-07,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-01-08,0.232130,0.232130,0.232130,0.232130,0.230350,0
2004-01-09,2.442270,2.442270,2.442270,2.442270,2.423548,4
2004-01-12,0.232130,0.232130,0.232130,0.232130,0.230350,0
2004-01-13,2.442880,2.442880,2.442880,2.442880,2.424153,4
2004-01-14,0.207760,0.207760,0.207760,0.207760,0.206167,0
2004-01-15,0.201650,0.201650,0.201650,0.201650,0.200104,0
2004-01-16,0.201770,0.201770,0.201770,0.201770,0.200223,0
2004-01-19,0.201590,0.201590,0.201590,0.201590,0.200045,0
2004-01-20,0.201590,0.201590,0.201590,0.201590,0.200045,0
2004-01-21,0.201650,0.201650,0.201650,0.201650,0.200104,0
2004-01-22,0.201650,0.201650,0.201650,0.201650,0.200104,0
2004-01-23,0.183630,0.183630,0.183630,0.183630,0.182222,0
2004-01-26,0.201590,0.201590,0.201590,0.201590,0.200045,0
2004-01-27,0.201590,0.201590,0.201590,0.201590,0.200045,0
2004-01-28,0.213810,0.213810,0.213810,0.213810,0.212171,0
2004-01-29,0.183570,0.183570,0.183570,0.183570,0.182163,0
2004-01-30,0.183570,0.183570,0.183570,0.183570,0.182163,0
2004-02-02,2.144170,2.144170,2.144170,2.144170,2.127733,8
2004-02-03,0.215030,0.215030,0.215030,0.215030,0.213382,0
2004-02-04,2.144170,2.144170,2.144170,2.144170,2.127733,86
2004-02-05,2.150280,2.150280,2.150280,2.150280,2.133796,8
2004-02-06,0.215030,0.215030,0.215030,0.215030,0.213382,0
2004-02-09,0.214420,0.214420,0.214420,0.214420,0.212776,0
2004-02-10,0.158830,0.158830,0.158830,0.158830,0.157612,0
2004-02-11,0.214420,0.214420,0.214420,0.214420,0.212776,0
2004-02-12,0.214420,0.214420,0.214420,0.214420,0.212776,0
2004-02-13,0.216860,0.216860,0.216860,0.216860,0.215198,0
2004-02-16,0.214420,0.214420,0.214420,0.214420,0.212776,0
2004-02-17,2.144170,2.144170,2.144170,2.144170,2.127733,8
2004-02-18,0.214420,0.214420,0.214420,0.214420,0.212776,0
2004-02-19,2.144170,2.144170,2.144170,2.144170,2.127733,8
2004-02-20,0.213810,0.213810,0.213810,0.213810,0.212171,0
2004-02-23,0.213810,0.213810,0.213810,0.213810,0.212171,0
2004-02-24,0.213810,0.213810,0.213810,0.213810,0.212171,0
2004-02-25,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-02-26,2.351860,2.351860,2.351860,2.351860,2.333831,4
2004-02-27,0.235190,0.235190,0.235190,0.235190,0.233387,0
2004-03-01,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-03-02,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-03-03,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-03-04,2.345760,2.345760,2.345760,2.345760,2.327777,61
2004-03-05,0.213810,0.213810,0.213810,0.213810,0.212171,0
2004-03-08,0.216860,0.216860,0.216860,0.216860,0.215198,0
2004-03-09,0.213870,0.213870,0.213870,0.213870,0.212230,0
2004-03-10,0.213810,0.213810,0.213810,0.213810,0.212171,0
2004-03-11,2.199150,2.199150,2.199150,2.199150,2.182291,20
2004-03-12,2.199150,2.199150,2.199150,2.199150,2.182291,12
2004-03-15,0.219910,0.219910,0.219910,0.219910,0.218224,0
2004-03-16,0.171170,0.171170,0.171170,0.171170,0.169858,0
2004-03-17,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-03-18,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-03-19,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-03-22,0.171170,0.171170,0.171170,0.171170,0.169858,0
2004-03-23,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-03-24,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-03-25,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-03-26,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-03-29,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-03-30,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-03-31,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-04-01,0.186320,0.186320,0.186320,0.186320,0.184892,0
2004-04-02,0.186320,0.186320,0.186320,0.186320,0.184892,0
2004-04-05,0.219910,0.219910,0.219910,0.219910,0.218224,0
2004-04-06,2.260230,2.260230,2.260230,2.260230,2.242903,8
2004-04-07,0.186320,0.186320,0.186320,0.186320,0.184892,0
2004-04-08,2.260230,2.260230,2.260230,2.260230,2.242903,4
2004-04-09,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-04-12,0.186320,0.186320,0.186320,0.186320,0.184892,0
2004-04-13,0.186380,0.186380,0.186380,0.186380,0.184951,0
2004-04-14,0.189430,0.189430,0.189430,0.189430,0.187978,0
2004-04-15,0.187050,0.187050,0.187050,0.187050,0.185616,0
2004-04-16,0.189370,0.189370,0.189370,0.189370,0.187918,0
2004-04-19,0.191810,0.191810,0.191810,0.191810,0.190340,0
2004-04-20,0.186320,0.186320,0.186320,0.186320,0.184892,0
2004-04-21,0.186320,0.186320,0.186320,0.186320,0.184892,0
2004-04-22,0.171040,0.171040,0.171040,0.171040,0.169729,0
2004-04-23,0.171040,0.171040,0.171040,0.171040,0.169729,0
2004-04-26,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-04-27,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-04-28,0.171230,0.171230,0.171230,0.171230,0.169917,0
2004-04-29,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-04-30,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-03,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-04,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-05,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-06,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-07,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-10,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-11,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-12,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-13,0.171110,0.171110,0.171110,0.171110,0.169798,0
2004-05-14,0.168230,0.168230,0.168230,0.168230,0.166940,0
2004-05-17,0.168230,0.168230,0.168230,0.168230,0.166940,0
2004-05-18,2.076970,2.076970,2.076970,2.076970,2.061048,41
2004-05-19,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-05-20,0.207700,0.207700,0.207700,0.207700,0.206108,0
2004-05-21,0.189370,0.189370,0.189370,0.189370,0.187918,0
2004-05-24,0.167990,0.167990,0.167990,0.167990,0.166702,0
2004-05-25,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-05-26,1.893710,1.893710,1.893710,1.893710,1.879193,98
2004-05-27,1.882100,1.882100,1.882100,1.882100,1.867672,254
2004-05-28,1.687230,1.687230,1.687230,1.687230,1.674296,25
2004-05-31,1.711060,1.711060,1.711060,1.711060,1.697943,4
2004-06-01,1.750150,1.750150,1.750150,1.750150,1.736733,16
2004-06-02,1.686010,1.686010,1.686010,1.686010,1.673085,8
2004-06-03,0.169210,0.169210,0.169210,0.169210,0.167913,0
2004-06-04,0.168600,0.168600,0.168600,0.168600,0.167307,0
2004-06-07,0.168600,0.168600,0.168600,0.168600,0.167307,0
2004-06-08,0.168600,0.168600,0.168600,0.168600,0.167307,0
2004-06-09,0.168600,0.168600,0.168600,0.168600,0.167307,0
2004-06-10,0.168600,0.168600,0.168600,0.168600,0.167307,0
2004-06-11,1.954800,1.954800,1.954800,1.954800,1.939814,57
2004-06-14,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-15,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-16,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-17,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-18,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-21,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-22,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-23,0.171660,0.171660,0.171660,0.171660,0.170344,0
2004-06-24,0.177150,0.177150,0.177150,0.177150,0.175792,0
2004-06-25,0.177150,0.177150,0.177150,0.177150,0.175792,0
2004-06-28,0.177150,0.177150,0.177150,0.177150,0.175792,0
2004-06-29,0.177150,0.177150,0.177150,0.177150,0.175792,0
2004-06-30,0.177150,0.177150,0.177150,0.177150,0.175792,0
2004-07-01,1.863780,1.863780,1.863780,1.863780,1.849492,49
2004-07-02,1.893710,1.893710,1.893710,1.893710,1.879193,4
2004-07-05,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-06,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-07,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-08,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-09,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-12,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-13,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-14,1.924250,1.924250,1.924250,1.924250,1.909498,82
2004-07-15,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-07-16,1.936470,1.936470,1.936470,1.936470,1.921625,61
2004-07-19,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-07-20,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-21,1.985340,1.985340,1.985340,1.985340,1.970120,139
2004-07-22,1.984730,1.984730,1.984730,1.984730,1.969515,41
2004-07-23,0.183260,0.183260,0.183260,0.183260,0.181855,0
2004-07-26,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-27,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-28,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-29,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-07-30,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-08-02,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-08-03,2.015270,2.015270,2.015270,2.015270,1.999821,45
2004-08-04,2.076970,2.076970,2.076970,2.076970,2.061048,4
2004-08-05,2.138060,2.138060,2.138060,2.138060,2.121670,4
2004-08-06,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-08-09,2.168600,2.168600,2.168600,2.168600,2.151975,4
2004-08-10,2.199150,2.199150,2.199150,2.199150,2.182291,4
2004-08-11,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-08-12,2.229690,2.229690,2.229690,2.229690,2.212597,4
2004-08-13,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-08-16,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-08-17,2.260230,2.260230,2.260230,2.260230,2.242903,29
2004-08-18,2.321320,2.321320,2.321320,2.321320,2.303525,4
2004-08-19,2.315210,2.315210,2.315210,2.315210,2.297462,8
2004-08-20,2.287720,2.287720,2.287720,2.287720,2.270182,8
2004-08-23,0.228770,0.228770,0.228770,0.228770,0.227016,0
2004-08-24,2.321320,2.321320,2.321320,2.321320,2.303525,4
2004-08-25,2.321320,2.321320,2.321320,2.321320,2.303525,4
2004-08-26,0.232130,0.232130,0.232130,0.232130,0.230350,0
2004-08-27,0.232130,0.232130,0.232130,0.232130,0.230350,0
2004-08-30,0.238240,0.238240,0.238240,0.238240,0.236414,0
2004-08-31,2.412950,2.412950,2.412950,2.412950,2.394452,8
2004-09-01,0.180210,0.180210,0.180210,0.180210,0.178828,0
2004-09-02,2.474040,2.474040,2.474040,2.474040,2.455074,8
2004-09-03,0.219910,0.219910,0.219910,0.219910,0.218224,0
2004-09-06,2.504580,2.504580,2.504580,2.504580,2.485380,4
2004-09-07,0.250460,0.250460,0.250460,0.250460,0.248540,0
2004-09-08,2.504580,2.504580,2.504580,2.504580,2.485380,61
2004-09-09,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-10,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-13,2.565670,2.565670,2.565670,2.565670,2.546001,4
2004-09-14,2.596210,2.596210,2.596210,2.596210,2.576307,4
2004-09-15,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-16,2.596210,2.596210,2.596210,2.596210,2.576307,16
2004-09-17,0.259620,0.259620,0.259620,0.259620,0.257630,0
2004-09-20,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-21,2.596210,2.596210,2.596210,2.596210,2.576307,4
2004-09-22,2.596210,2.596210,2.596210,2.596210,2.576307,4
2004-09-23,2.626760,2.626760,2.626760,2.626760,2.606623,4
2004-09-24,2.474040,2.474040,2.474040,2.474040,2.455074,33
2004-09-27,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-28,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-29,0.226020,0.226020,0.226020,0.226020,0.224287,0
2004-09-30,2.474040,2.474040,2.474040,2.474040,2.455074,4
2004-10-01,2.626760,2.626760,2.626760,2.626760,2.606623,16
2004-10-04,2.736100,2.736100,2.736100,2.736100,2.715125,20
2004-10-05,2.736710,2.736710,2.736710,2.736710,2.715730,12
2004-10-06,2.871110,2.871110,2.871110,2.871110,2.849100,12
2004-10-07,0.287110,0.287110,0.287110,0.287110,0.284909,0
2004-10-08,0.287110,0.287110,0.287110,0.287110,0.284909,0
2004-10-11,0.232130,0.232130,0.232130,0.232130,0.230350,0
2004-10-12,0.232130,0.232130,0.232130,0.232130,0.230350,0
2004-10-13,2.626760,2.626760,2.626760,2.626760,2.606623,29
2004-10-14,2.687840,2.687840,2.687840,2.687840,2.667235,90
2004-10-15,2.871110,2.871110,2.871110,2.871110,2.849100,4
2004-10-18,2.932190,2.932190,2.932190,2.932190,2.909711,4
2004-10-19,2.962740,2.962740,2.962740,2.962740,2.940027,4
2004-10-20,2.993280,2.993280,2.993280,2.993280,2.970333,4
2004-10-21,3.051310,3.051310,3.051310,3.051310,3.027918,4
2004-10-22,0.232190,0.232190,0.232190,0.232190,0.230410,0
2004-10-25,3.051310,3.051310,3.051310,3.051310,3.027918,4
2004-10-26,0.256570,0.256570,0.256570,0.256570,0.254603,0
2004-10-27,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-10-28,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-10-29,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-11-01,2.748930,2.748930,2.748930,2.748930,2.727857,20
2004-11-02,null,null,null,null,null,null
2004-11-03,3.051310,3.051310,3.051310,3.051310,3.027918,12
2004-11-04,0.305130,0.305130,0.305130,0.305130,0.302791,0
2004-11-05,0.305130,0.305130,0.305130,0.305130,0.302791,0
2004-11-08,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-11-09,3.051310,3.051310,3.051310,3.051310,3.027918,4
2004-11-10,0.305130,0.305130,0.305130,0.305130,0.302791,0
2004-11-11,0.281000,0.281000,0.281000,0.281000,0.278846,0
2004-11-12,3.051310,3.051310,3.051310,3.051310,3.027918,4
2004-11-15,0.305130,0.305130,0.305130,0.305130,0.302791,0
2004-11-16,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-11-17,2.993280,2.993280,2.993280,2.993280,2.970333,29
2004-11-18,3.054370,3.054370,3.054370,3.054370,3.030955,4
2004-11-19,0.305440,0.305440,0.305440,0.305440,0.303098,0
2004-11-22,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-11-23,3.054370,3.054370,3.054370,3.054370,3.030955,4
2004-11-24,0.305440,0.305440,0.305440,0.305440,0.303098,0
2004-11-25,3.054370,3.054370,3.054370,3.054370,3.030955,4
2004-11-26,2.657300,2.657300,2.657300,2.657300,2.636929,4
2004-11-29,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-11-30,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-01,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-02,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-03,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-06,3.017110,3.017110,3.017110,3.017110,2.993980,4
2004-12-07,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-08,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-09,0.238240,0.238240,0.238240,0.238240,0.236414,0
2004-12-10,0.256570,0.256570,0.256570,0.256570,0.254603,0
2004-12-13,2.467320,2.467320,2.467320,2.467320,2.448406,266
2004-12-14,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-15,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-16,0.238300,0.238300,0.238300,0.238300,0.236473,0
2004-12-17,2.385460,2.385460,2.385460,2.385460,2.367173,41
2004-12-20,2.626760,2.626760,2.626760,2.626760,2.606623,16
2004-12-21,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-12-22,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-12-23,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-12-24,0.183320,0.183320,0.183320,0.183320,0.181915,0
2004-12-27,0.197070,0.197070,0.197070,0.197070,0.195559,0
2004-12-28,2.656080,2.656080,2.656080,2.656080,2.635718,20
2004-12-29,0.265610,0.265610,0.265610,0.265610,0.263574,0
2004-12-30,0.197070,0.197070,0.197070,0.197070,0.195559,0
2004-12-31,0.197070,0.197070,0.197070,0.197070,0.195559,0
2005-01-03,0.197130,0.197130,0.197130,0.197130,0.195619,0
2005-01-04,0.197010,0.197010,0.197010,0.197010,0.195500,0
2005-01-05,0.197010,0.197010,0.197010,0.197010,0.195500,0
2005-01-06,0.210750,0.210750,0.210750,0.210750,0.209134,0
2005-01-07,0.197010,0.197010,0.197010,0.197010,0.195500,0
2005-01-10,0.219670,0.219670,0.219670,0.219670,0.217986,0
2005-01-11,0.226020,0.226020,0.226020,0.226020,0.224287,0
2005-01-12,0.226020,0.226020,0.226020,0.226020,0.224287,0
2005-01-13,0.226020,0.226020,0.226020,0.226020,0.224287,0
2005-01-14,0.186070,0.186070,0.186070,0.186070,0.184644,0
2005-01-17,2.443500,2.443500,2.443500,2.443500,2.424768,16
2005-01-18,2.382410,2.382410,2.382410,2.382410,2.364146,41
2005-01-19,2.412950,2.412950,2.412950,2.412950,2.394452,29
2005-01-20,2.425170,2.425170,2.425170,2.425170,2.406578,4
2005-01-21,2.425170,2.425170,2.425170,2.425170,2.406578,20
2005-01-24,0.237630,0.237630,0.237630,0.237630,0.235808,0
2005-01-26,0.218750,0.218750,0.218750,0.218750,0.217073,0
2005-01-27,0.226020,0.226020,0.226020,0.226020,0.224287,0
2005-01-28,2.382410,2.382410,2.382410,2.382410,2.364146,4
2005-01-31,2.382410,2.382410,2.382410,2.382410,2.364146,41
2005-02-01,0.238300,0.238300,0.238300,0.238300,0.236473,0
2005-02-02,2.382410,2.382410,2.382410,2.382410,2.364146,4
2005-02-03,2.443500,2.443500,2.443500,2.443500,2.424768,33
2005-02-04,0.244350,0.244350,0.244350,0.244350,0.242477,0
2005-02-09,0.238240,0.238240,0.238240,0.238240,0.236414,0
2005-02-10,2.382410,2.382410,2.382410,2.382410,2.364146,45
2005-02-11,2.382410,2.382410,2.382410,2.382410,2.364146,8
2005-02-14,0.238240,0.238240,0.238240,0.238240,0.236414,0
2005-02-15,0.213870,0.213870,0.213870,0.213870,0.212230,0
2005-02-16,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-02-17,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-02-18,2.474040,2.474040,2.474040,2.474040,2.455074,12
2005-02-21,2.565060,2.565060,2.565060,2.565060,2.545396,4
2005-02-22,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-02-23,2.382410,2.382410,2.382410,2.382410,2.364146,8
2005-02-24,2.443500,2.443500,2.443500,2.443500,2.424768,110
2005-02-25,2.443500,2.443500,2.443500,2.443500,2.424768,143
2005-02-28,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-03-01,2.565060,2.565060,2.565060,2.565060,2.545396,4
2005-03-02,2.443500,2.443500,2.443500,2.443500,2.424768,16
2005-03-03,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-03-04,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-03-07,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-03-08,2.443500,2.443500,2.443500,2.443500,2.424768,20
2005-03-09,2.260230,2.260230,2.260230,2.260230,2.242903,98
2005-03-10,2.260230,2.260230,2.260230,2.260230,2.242903,74
2005-03-11,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-03-14,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-03-15,0.213810,0.213810,0.213810,0.213810,0.212171,0
2005-03-16,2.382410,2.382410,2.382410,2.382410,2.364146,188
2005-03-17,0.238240,0.238240,0.238240,0.238240,0.236414,0
2005-03-18,0.232130,0.232130,0.232130,0.232130,0.230350,0
2005-03-21,0.232740,0.232740,0.232740,0.232740,0.230956,0
2005-03-22,0.232740,0.232740,0.232740,0.232740,0.230956,0
2005-03-23,2.327430,2.327430,2.327430,2.327430,2.309588,98
2005-03-24,2.442880,2.442880,2.442880,2.442880,2.424153,12
2005-03-28,2.382410,2.382410,2.382410,2.382410,2.364146,53
2005-03-29,0.235190,0.235190,0.235190,0.235190,0.233387,0
2005-03-30,2.351860,2.351860,2.351860,2.351860,2.333831,327
2005-03-31,2.351860,2.351860,2.351860,2.351860,2.333831,41
2005-04-01,2.351860,2.351860,2.351860,2.351860,2.333831,237
2005-04-04,0.232130,0.232130,0.232130,0.232130,0.230350,0
2005-04-05,2.321320,2.321320,2.321320,2.321320,2.303525,205
2005-04-06,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-07,2.437390,2.437390,2.437390,2.437390,2.418705,4
2005-04-08,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-11,2.565670,2.565670,2.565670,2.565670,2.546001,4
2005-04-12,2.687840,2.687840,2.687840,2.687840,2.667235,4
2005-04-13,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-14,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-15,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-18,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-19,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-20,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-22,0.219910,0.219910,0.219910,0.219910,0.218224,0
2005-04-25,0.180330,0.180330,0.180330,0.180330,0.178948,0
2005-04-26,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-04-27,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-04-28,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-04-29,1.803910,1.803910,1.803910,1.803910,1.790081,8
2005-05-02,1.802080,1.802080,1.802080,1.802080,1.788265,20
2005-05-03,1.802080,1.802080,1.802080,1.802080,1.788265,4
2005-05-04,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-05,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-06,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-09,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-10,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-11,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-12,1.802080,1.802080,1.802080,1.802080,1.788265,12
2005-05-13,0.180210,0.180210,0.180210,0.180210,0.178828,0
2005-05-16,1.767260,1.767260,1.767260,1.767260,1.753712,20
2005-05-17,0.134450,0.134450,0.134450,0.134450,0.133419,0
2005-05-18,0.134450,0.134450,0.134450,0.134450,0.133419,0
2005-05-19,0.134390,0.134390,0.134390,0.134390,0.133360,0
2005-05-20,0.134390,0.134390,0.134390,0.134390,0.133360,0
2005-05-23,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-05-24,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-05-25,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-05-27,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-05-30,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-05-31,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-06-01,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-06-02,0.116070,0.116070,0.116070,0.116070,0.115180,0
2005-06-03,0.164940,0.164940,0.164940,0.164940,0.163676,0
2005-06-06,0.164940,0.164940,0.164940,0.164940,0.163676,0
2005-06-07,0.164940,0.164940,0.164940,0.164940,0.163676,0
2005-06-08,0.164940,0.164940,0.164940,0.164940,0.163676,0
2005-06-09,0.116070,0.116070,0.116070,0.116070,0.115180,0
