Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,0.800000,0.800000,0.800000,0.800000,0.308096,0
2006-05-03,0.800000,0.800000,0.800000,0.800000,0.308096,0
2006-05-04,0.800000,0.800000,0.800000,0.800000,0.308096,0
2006-05-05,0.800000,0.800000,0.800000,0.800000,0.308096,0
2006-05-08,0.800000,0.800000,0.800000,0.800000,0.308096,0
2006-05-09,0.800000,0.800000,0.800000,0.800000,0.308096,0
2006-05-10,1.120000,1.120000,1.120000,1.120000,0.431335,15000
2006-05-11,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-12,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-15,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-16,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-17,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-18,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-19,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-22,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-23,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-24,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-25,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-26,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-29,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-30,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-05-31,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-01,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-02,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-05,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-06,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-07,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-08,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-09,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-12,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-13,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-14,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-15,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-16,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-19,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-20,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-21,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-22,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-23,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-26,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-27,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-28,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-29,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-06-30,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-03,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-04,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-05,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-06,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-07,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-10,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-11,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-12,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-13,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-14,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-17,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-18,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-19,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-20,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-21,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-24,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-25,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-26,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-27,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-28,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-07-31,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-01,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-02,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-03,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-04,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-07,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-08,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-09,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-10,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-11,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-14,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-15,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-16,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-17,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-18,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-21,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-22,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-23,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-24,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-25,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-28,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-29,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-30,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-08-31,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-01,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-04,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-05,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-06,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-07,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-08,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-11,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-12,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-13,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-14,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-15,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-18,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-19,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-20,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-21,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-22,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-25,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-26,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-27,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-28,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-09-29,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-02,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-03,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-04,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-05,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-06,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-09,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-10,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-11,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-12,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-13,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-16,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-17,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-18,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-19,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-20,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-23,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-24,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-25,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-26,1.120000,1.120000,1.120000,1.120000,0.431335,0
2006-10-27,1.094000,1.094000,1.094000,1.094000,0.421322,5000
2006-10-30,1.094000,1.094000,1.094000,1.094000,0.421322,0
2006-10-31,1.094000,1.094000,1.094000,1.094000,0.421322,0
2006-11-01,1.094000,1.094000,1.094000,1.094000,0.421322,0
2006-11-02,1.094000,1.094000,1.094000,1.094000,0.421322,0
2006-11-03,1.094000,1.094000,1.094000,1.094000,0.421322,0
2006-11-06,1.094000,1.094000,1.094000,1.094000,0.421322,0
2006-11-07,1.200000,1.200000,1.200000,1.200000,0.462145,15000
2006-11-08,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-09,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-10,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-13,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-14,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-15,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-16,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-17,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-20,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-21,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-22,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-23,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-24,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-27,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-28,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-29,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-11-30,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-01,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-04,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-05,1.200000,1.200000,1.200000,1.200000,0.462145,15000
2006-12-06,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-07,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-08,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-11,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-12,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-13,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-14,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-15,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-18,1.200000,1.200000,1.200000,1.200000,0.462145,0
2006-12-19,1.600000,1.600000,1.600000,1.600000,0.616193,5000
2006-12-20,1.600000,1.600000,1.600000,1.600000,0.616193,0
2006-12-21,1.600000,1.600000,1.600000,1.600000,0.616193,0
2006-12-22,1.600000,1.600000,1.600000,1.600000,0.616193,0
2006-12-26,1.600000,1.600000,1.600000,1.600000,0.616193,0
2006-12-27,1.600000,1.600000,1.600000,1.600000,0.616193,0
2006-12-28,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-02,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-03,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-04,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-05,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-08,1.320000,1.320000,1.320000,1.320000,0.508359,15000
2007-01-09,1.320000,1.320000,1.320000,1.320000,0.508359,0
2007-01-10,1.200000,1.200000,1.200000,1.200000,0.462145,1500
2007-01-11,1.598000,1.598000,1.598000,1.598000,0.615423,2000
2007-01-12,1.598000,1.598000,1.598000,1.598000,0.615423,0
2007-01-15,1.598000,1.598000,1.598000,1.598000,0.615423,6500
2007-01-16,1.598000,1.598000,1.598000,1.598000,0.615423,0
2007-01-17,1.598000,1.598000,1.598000,1.598000,0.615423,0
2007-01-18,1.600000,1.600000,1.600000,1.600000,0.616193,3000
2007-01-19,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-22,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-23,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-24,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-26,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-29,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-01-30,1.600000,1.600000,1.600000,1.600000,0.616193,3000
2007-01-31,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-02-01,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-02-02,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-02-05,1.590000,1.590000,1.590000,1.590000,0.612342,10500
2007-02-06,1.596000,1.596000,1.596000,1.596000,0.614653,3000
2007-02-07,1.596000,1.596000,1.596000,1.596000,0.614653,3000
2007-02-08,1.596000,1.596000,1.596000,1.596000,0.614653,3000
2007-02-09,1.596000,1.596000,1.596000,1.596000,0.614653,0
2007-02-12,1.800000,1.800000,1.800000,1.800000,0.693217,2500
2007-02-13,1.800000,1.800000,1.800000,1.800000,0.693217,4000
2007-02-14,1.600000,1.600000,1.600000,1.600000,0.616193,1000
2007-02-15,1.600000,1.600000,1.600000,1.600000,0.616193,1000
2007-02-16,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-02-21,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-02-22,1.600000,1.600000,1.600000,1.600000,0.616193,1500
2007-02-23,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-02-26,1.620000,1.620000,1.620000,1.620000,0.623895,3000
2007-02-27,1.620000,1.620000,1.620000,1.620000,0.623895,0
2007-02-28,1.700000,1.700000,1.700000,1.700000,0.654705,500
2007-03-01,1.600000,1.600000,1.600000,1.600000,0.616193,500
2007-03-02,1.360000,1.360000,1.360000,1.360000,0.523764,6000
2007-03-05,1.460000,1.460000,1.460000,1.460000,0.562276,6000
2007-03-06,1.600000,1.600000,1.600000,1.600000,0.616193,500
2007-03-07,1.600000,1.600000,1.600000,1.600000,0.616193,500
2007-03-08,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-09,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-12,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-13,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-14,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-15,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-16,1.590000,1.590000,1.590000,1.590000,0.612342,6000
2007-03-19,1.590000,1.590000,1.590000,1.590000,0.612342,0
2007-03-20,1.600000,1.600000,1.600000,1.600000,0.616193,5000
2007-03-21,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-22,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-23,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-26,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-27,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-28,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-29,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-03-30,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-02,1.600000,1.600000,1.600000,1.600000,0.616193,3000
2007-04-03,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-04,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-05,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-09,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-10,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-11,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-12,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-13,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-16,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-17,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-18,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-19,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-04-20,1.510000,1.510000,1.510000,1.510000,0.581532,1000
2007-04-23,1.510000,1.510000,1.510000,1.510000,0.581532,0
2007-04-24,1.342000,1.342000,1.342000,1.342000,0.516832,4000
2007-04-25,1.596000,1.596000,1.596000,1.596000,0.614653,500
2007-04-26,1.596000,1.596000,1.596000,1.596000,0.614653,0
2007-04-27,1.432000,1.432000,1.432000,1.432000,0.551493,2000
2007-04-30,1.432000,1.432000,1.432000,1.432000,0.551493,0
2007-05-02,1.432000,1.432000,1.432000,1.432000,0.551493,0
2007-05-03,1.442000,1.442000,1.442000,1.442000,0.555344,6500
2007-05-04,1.442000,1.442000,1.442000,1.442000,0.555344,0
2007-05-07,1.442000,1.442000,1.442000,1.442000,0.555344,0
2007-05-08,1.460000,1.460000,1.460000,1.460000,0.562276,500
2007-05-09,1.588000,1.588000,1.588000,1.588000,0.611572,1000
2007-05-10,1.588000,1.588000,1.588000,1.588000,0.611572,0
2007-05-11,1.588000,1.588000,1.588000,1.588000,0.611572,0
2007-05-14,1.588000,1.588000,1.588000,1.588000,0.611572,0
2007-05-15,1.588000,1.588000,1.588000,1.588000,0.611572,0
2007-05-16,1.588000,1.588000,1.588000,1.588000,0.611572,0
2007-05-17,1.560000,1.560000,1.560000,1.560000,0.600788,500
2007-05-18,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-21,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-22,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-23,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-24,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-25,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-28,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-29,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-30,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-05-31,1.560000,1.560000,1.560000,1.560000,0.600788,0
2007-06-01,1.580000,1.580000,1.580000,1.580000,0.608491,1000
2007-06-04,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-06-05,1.600000,1.600000,1.600000,1.600000,0.616193,3000
2007-06-06,1.700000,1.700000,1.700000,1.700000,0.654705,500
2007-06-08,1.700000,1.700000,1.700000,1.700000,0.654705,0
2007-06-11,1.700000,1.700000,1.700000,1.700000,0.654705,0
2007-06-12,1.700000,1.700000,1.700000,1.700000,0.654705,0
2007-06-13,1.600000,1.600000,1.600000,1.600000,0.616193,500
2007-06-14,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-15,1.600000,1.600000,1.600000,1.600000,0.616193,3500
2007-06-18,1.640000,1.640000,1.640000,1.640000,0.631598,500
2007-06-19,1.600000,1.600000,1.600000,1.600000,0.616193,1000
2007-06-20,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-21,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-22,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-25,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-26,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-27,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-28,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-06-29,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-07-02,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-07-03,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-07-04,1.600000,1.600000,1.600000,1.600000,0.616193,0
2007-07-05,1.638000,1.638000,1.638000,1.638000,0.630828,1000
2007-07-06,1.600000,1.600000,1.600000,1.600000,0.616193,500
2007-07-10,1.580000,1.580000,1.580000,1.580000,0.608491,27500
2007-07-11,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-12,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-13,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-16,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-17,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-18,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-19,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-20,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-23,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-24,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-25,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-26,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-27,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-30,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-07-31,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-08-01,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-08-02,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-08-03,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-08-06,1.580000,1.580000,1.580000,1.580000,0.608491,0
2007-08-07,1.500000,1.500000,1.500000,1.500000,0.577681,500
2007-08-08,1.564000,1.564000,1.564000,1.564000,0.602328,6500
2007-08-09,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-10,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-13,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-14,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-15,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-16,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-17,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-20,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-21,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-22,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-23,1.564000,1.564000,1.564000,1.564000,0.602328,0
2007-08-24,1.564000,1.564000,1.564000,1.564000,0.680651,0
2007-08-27,1.540000,1.540000,1.540000,1.540000,0.670207,500
2007-08-28,1.540000,1.540000,1.540000,1.540000,0.670207,0
2007-08-29,1.540000,1.540000,1.540000,1.540000,0.670207,0
2007-08-30,1.540000,1.540000,1.540000,1.540000,0.670207,0
2007-08-31,1.540000,1.540000,1.540000,1.540000,0.670207,0
2007-09-03,1.540000,1.540000,1.540000,1.540000,0.670207,0
2007-09-04,1.540000,1.540000,1.540000,1.540000,0.670207,0
2007-09-05,1.000000,1.000000,1.000000,1.000000,0.435199,6000
2007-09-06,1.000000,1.000000,1.000000,1.000000,0.435199,5000
2007-09-10,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-09-11,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-12,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-13,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-14,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-17,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-18,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-09-19,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-20,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-21,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-24,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-25,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-26,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-09-27,1.000000,1.000000,1.000000,1.000000,0.435199,1000
2007-09-28,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-10-01,1.000000,1.000000,1.000000,1.000000,0.435199,2000
2007-10-02,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-10-03,1.000000,1.000000,1.000000,1.000000,0.435199,3000
2007-10-04,1.000000,1.000000,1.000000,1.000000,0.435199,1000
2007-10-05,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-10-08,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-09,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-10,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-11,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-15,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-16,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-17,1.000000,1.000000,1.000000,1.000000,0.435199,1000
2007-10-18,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-19,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-22,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-23,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-24,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-25,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-26,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-29,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-10-30,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-10-31,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-01,1.000000,1.000000,1.000000,1.000000,0.435199,1000
2007-11-05,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-11-06,1.000000,1.000000,1.000000,1.000000,0.435199,2500
2007-11-07,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-08,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-09,1.000000,1.000000,1.000000,1.000000,0.435199,2500
2007-11-12,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-13,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-14,1.000000,1.000000,1.000000,1.000000,0.435199,8500
2007-11-16,1.000000,1.000000,1.000000,1.000000,0.435199,2500
2007-11-19,1.000000,1.000000,1.000000,1.000000,0.435199,1000
2007-11-21,1.000000,1.000000,1.000000,1.000000,0.435199,500
2007-11-22,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-23,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-26,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-27,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-28,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-29,1.000000,1.000000,1.000000,1.000000,0.435199,0
2007-11-30,1.100000,1.100000,1.100000,1.100000,0.478719,4000
2007-12-03,1.100000,1.100000,1.100000,1.100000,0.478719,500
2007-12-04,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-05,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-06,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-07,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-10,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-11,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-12,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-13,1.100000,1.100000,1.100000,1.100000,0.478719,0
2007-12-14,1.100000,1.100000,1.100000,1.100000,0.478719,0
