Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-04-30,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-04,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-05,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-06,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-07,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-08,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-11,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-12,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-13,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-14,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-15,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-18,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-19,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-20,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-21,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-22,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-25,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-26,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-27,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-28,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-05-29,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-01,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-02,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-03,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-05,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-08,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-09,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-10,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-11,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-12,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-15,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-16,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-17,200.000000,200.000000,200.000000,200.000000,199.963593,0
2015-06-18,199.899994,199.899994,199.899994,199.899994,199.863602,250
2015-06-19,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-22,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-23,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-24,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-25,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-26,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-29,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-06-30,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-01,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-02,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-03,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-06,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-07,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-08,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-10,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-13,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-14,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-15,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-16,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-17,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-20,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-21,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-22,199.899994,199.899994,199.899994,199.899994,199.863602,0
2015-07-23,210.000000,210.000000,210.000000,210.000000,209.961777,20
2015-07-24,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-07-27,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-07-28,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-07-29,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-07-30,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-07-31,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-03,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-04,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-05,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-06,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-07,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-10,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-11,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-12,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-13,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-14,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-17,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-18,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-19,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-20,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-21,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-24,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-25,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-26,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-27,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-28,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-08-31,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-01,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-02,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-03,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-04,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-08,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-09,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-10,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-11,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-14,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-15,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-16,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-17,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-18,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-21,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-22,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-23,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-24,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-25,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-28,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-29,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-09-30,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-01,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-02,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-05,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-06,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-07,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-08,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-09,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-13,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-14,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-15,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-16,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-19,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-20,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-21,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-22,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-23,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-26,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-27,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-28,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-29,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-10-30,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-03,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-04,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-05,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-06,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-09,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-10,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-11,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-12,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-13,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-16,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-17,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-18,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-19,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-23,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-24,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-25,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-26,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-27,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-11-30,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-01,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-02,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-03,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-04,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-07,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-08,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-09,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-10,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-11,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-14,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-15,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-16,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-17,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-18,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-21,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-22,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-23,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-28,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-29,210.000000,210.000000,210.000000,210.000000,209.961777,0
2015-12-30,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-04,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-05,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-06,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-07,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-08,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-11,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-12,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-13,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-14,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-15,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-18,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-19,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-20,210.000000,210.000000,210.000000,210.000000,209.961777,0
2016-01-21,190.000000,190.000000,190.000000,190.000000,189.965408,100
2016-01-22,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-01-26,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-01-27,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-01-28,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-01-29,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-01,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-02,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-03,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-04,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-05,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-10,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-11,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-12,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-15,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-16,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-17,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-18,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-19,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-22,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-23,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-24,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-25,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-26,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-02-29,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-01,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-02,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-03,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-04,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-07,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-08,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-09,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-10,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-11,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-14,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-15,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-16,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-17,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-18,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-21,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-22,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-23,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-24,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-28,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-29,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-30,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-03-31,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-01,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-04,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-05,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-06,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-07,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-08,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-11,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-12,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-13,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-14,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-15,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-18,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-19,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-20,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-22,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-25,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-26,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-27,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-28,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-04-29,190.000000,190.000000,190.000000,190.000000,189.965408,0
2016-05-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-05-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-06-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-07-22,140.000000,140.000000,140.000000,140.000000,140.000000,100
2016-07-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-07-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-07-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-07-28,140.000000,140.000000,140.000000,140.000000,140.000000,20
2016-07-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-02,140.000000,140.000000,140.000000,140.000000,140.000000,20
2016-08-03,140.000000,140.000000,140.000000,140.000000,140.000000,10
2016-08-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-09-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-10-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-10-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-10-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-10-06,145.000000,145.000000,145.000000,145.000000,145.000000,30
2016-10-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-11,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-10-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-11,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
