Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,1421300.000000,2001190.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-04-11,1705560.000000,2001190.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-14,1705560.000000,2001190.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-15,1705560.000000,2001190.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-16,1705560.000000,2001190.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-17,1705560.000000,2001190.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-18,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-21,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-22,1705560.000000,2001190.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-04-23,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-04-24,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-04-25,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-04-28,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-04-29,1819260.000000,1819260.000000,1819260.000000,1819260.000000,1813082.125000,2
2003-04-30,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-05-01,1819260.000000,1819260.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-05-02,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-05-05,1819830.000000,2001190.000000,1819830.000000,1819830.000000,1813650.250000,0
2003-05-06,1822110.000000,2001190.000000,1822110.000000,1822110.000000,1815922.500000,0
2003-05-07,1137610.000000,2001190.000000,1137610.000000,1137610.000000,1133746.875000,0
2003-05-08,1137040.000000,2001190.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-05-09,1819260.000000,2001190.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-05-12,2001190.000000,2001190.000000,2001190.000000,2001190.000000,1994394.375000,2
2003-05-13,1847690.000000,1847690.000000,1847690.000000,1847690.000000,1841415.625000,0
2003-05-14,1847690.000000,1847690.000000,1847690.000000,1847690.000000,1841415.625000,0
2003-05-15,1847690.000000,1847690.000000,1847690.000000,1847690.000000,1841415.625000,0
2003-05-16,1847690.000000,1847690.000000,1847690.000000,1847690.000000,1841415.625000,0
2003-05-19,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-20,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-21,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-05-22,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-23,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-05-26,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-27,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-28,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-29,1625970.000000,1625970.000000,1625970.000000,1625970.000000,1620448.500000,0
2003-05-30,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-02,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-03,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-04,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-05,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-06,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-09,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-10,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-11,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-12,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-13,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-16,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-17,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-18,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-06-19,2001190.000000,2001190.000000,2001190.000000,2001190.000000,1994394.375000,0
2003-06-20,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-06-23,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-06-24,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-06-25,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-06-26,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-06-27,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-06-30,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2003-07-01,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-07-02,2006880.000000,2006880.000000,2006880.000000,2006880.000000,2000065.000000,0
2003-07-03,2006880.000000,2006880.000000,2006880.000000,2006880.000000,2000065.000000,0
2003-07-04,2012560.000000,2012560.000000,2012560.000000,2012560.000000,2005725.750000,0
2003-07-07,2012560.000000,2012560.000000,2012560.000000,2012560.000000,2005725.750000,0
2003-07-08,2018250.000000,2018250.000000,2018250.000000,2018250.000000,2011396.375000,0
2003-07-09,2001190.000000,2001190.000000,2001190.000000,2001190.000000,1994394.375000,0
2003-07-10,2018250.000000,2018250.000000,2018250.000000,2018250.000000,2011396.375000,0
2003-07-11,2021090.000000,2021090.000000,2021090.000000,2021090.000000,2014226.750000,0
2003-07-14,2021090.000000,2021090.000000,2021090.000000,2021090.000000,2014226.750000,0
2003-07-15,2021090.000000,2021090.000000,2021090.000000,2021090.000000,2014226.750000,0
2003-07-16,2021090.000000,2021090.000000,2021090.000000,2021090.000000,2014226.750000,0
2003-07-17,2021090.000000,2021090.000000,2021090.000000,2021090.000000,2014226.750000,0
2003-07-18,2021090.000000,2021090.000000,2021090.000000,2021090.000000,2014226.750000,0
2003-07-21,2001190.000000,2001190.000000,2001190.000000,2001190.000000,1994394.375000,0
2003-07-22,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-07-23,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-07-24,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-07-25,1137040.000000,1137040.000000,1137040.000000,1137040.000000,1133178.875000,0
2003-07-28,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-07-29,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-07-30,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-07-31,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-01,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-04,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-05,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-06,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-07,1165470.000000,1165470.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-08,1165470.000000,2842600.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-11,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-12,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-13,1165470.000000,2814170.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-14,1705560.000000,2558340.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-15,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-18,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-19,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-20,1165470.000000,2274080.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-21,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-22,1165470.000000,2274080.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-25,1705560.000000,2103520.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-26,1705560.000000,2103520.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-08-27,1165470.000000,2103520.000000,1165470.000000,1165470.000000,1161512.250000,0
2003-08-28,1706130.000000,2103520.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-08-29,1706130.000000,2103520.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-01,1933540.000000,1933540.000000,1933540.000000,1933540.000000,1926974.125000,4
2003-09-02,1932970.000000,2154690.000000,1932970.000000,1932970.000000,1926406.000000,0
2003-09-03,1876120.000000,2046670.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-04,1933540.000000,1933540.000000,1933540.000000,1933540.000000,1926974.125000,2
2003-09-05,1876120.000000,2103520.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-08,1706130.000000,2103520.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-09,1876120.000000,2103520.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-10,1876120.000000,2046670.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-11,1876120.000000,2046670.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-12,1961960.000000,1961960.000000,1961960.000000,1961960.000000,1955297.625000,2
2003-09-15,1706130.000000,2274080.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-16,1876120.000000,1989820.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-17,1876120.000000,1989820.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-09-18,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,2
2003-09-19,1705560.000000,2387780.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-09-22,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,2
2003-09-23,1933540.000000,2387780.000000,1933540.000000,1933540.000000,1926974.125000,0
2003-09-24,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-25,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-26,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-29,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-09-30,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-01,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-02,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-03,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-06,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-07,1706130.000000,2387780.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-08,1706130.000000,2501490.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-09,1706130.000000,2501490.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-10,1706130.000000,2501490.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-13,1990390.000000,2501490.000000,1990390.000000,1990390.000000,1983631.000000,0
2003-10-14,1706130.000000,2501490.000000,1706130.000000,1706130.000000,1700336.375000,0
2003-10-15,1933540.000000,2501490.000000,1933540.000000,1933540.000000,1926974.125000,0
2003-10-16,1933540.000000,2501490.000000,1933540.000000,1933540.000000,1926974.125000,0
2003-10-17,1933540.000000,1933540.000000,1933540.000000,1933540.000000,1926974.125000,0
2003-10-20,1819830.000000,2387780.000000,1819830.000000,1819830.000000,1813650.250000,0
2003-10-21,1819830.000000,1819830.000000,1819830.000000,1819830.000000,1813650.250000,0
2003-10-22,1819260.000000,2387780.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-10-23,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-10-24,1762410.000000,2842600.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-10-27,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-10-28,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-10-29,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-10-30,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-10-31,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-03,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-04,1762980.000000,2785750.000000,1762980.000000,1762980.000000,1756993.250000,0
2003-11-05,1932970.000000,2160380.000000,1932970.000000,1932970.000000,1926406.000000,0
2003-11-06,1876120.000000,2217230.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-11-07,1922170.000000,2217230.000000,1922170.000000,1922170.000000,1915642.750000,0
2003-11-10,1705560.000000,2217230.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-11,1705560.000000,2217230.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-12,1705560.000000,2160380.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-13,1733990.000000,2217230.000000,1733990.000000,1733990.000000,1728101.750000,0
2003-11-14,1819260.000000,2160380.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-11-17,1819260.000000,1989820.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-11-18,1876120.000000,1989820.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-11-19,1876120.000000,1989820.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-11-20,1876120.000000,1989820.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-11-21,1847690.000000,1989820.000000,1847690.000000,1847690.000000,1841415.625000,0
2003-11-24,1819260.000000,2160380.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-11-25,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-26,1819260.000000,2274080.000000,1819260.000000,1819260.000000,1813082.125000,0
2003-11-27,1705560.000000,1989820.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-11-28,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,4
2003-12-01,1705560.000000,2558340.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-12-02,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2003-12-03,1876120.000000,2274080.000000,1876120.000000,1876120.000000,1869749.125000,0
2003-12-04,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-12-05,1989820.000000,2274080.000000,1989820.000000,1989820.000000,1983063.000000,0
2003-12-08,1932970.000000,2274080.000000,1932970.000000,1932970.000000,1926406.000000,0
2003-12-09,1932970.000000,2274080.000000,1932970.000000,1932970.000000,1926406.000000,0
2003-12-10,1989820.000000,2274080.000000,1989820.000000,1989820.000000,1983063.000000,0
2003-12-11,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,2
2003-12-12,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-12-15,1705560.000000,2558340.000000,1705560.000000,1705560.000000,1699768.250000,0
2003-12-16,2103520.000000,2103520.000000,2103520.000000,2103520.000000,2096376.875000,4
2003-12-17,1762410.000000,2274080.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-18,1762410.000000,3126860.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-19,1762410.000000,2274080.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-22,1762410.000000,2274080.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-23,1762410.000000,2558340.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-24,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-25,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-26,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2003-12-29,1762410.000000,2558340.000000,1762410.000000,1762410.000000,1756425.250000,0
2003-12-30,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2003-12-31,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-01-01,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-01-02,1762410.000000,2558340.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-05,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-01-06,1762410.000000,2558340.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-07,1762410.000000,2842600.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-08,1762410.000000,2842600.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-09,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-01-12,1762410.000000,2842600.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-13,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-01-14,1762980.000000,2842600.000000,1762980.000000,1762980.000000,1756993.250000,0
2004-01-15,2274080.000000,3411120.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-01-16,2160380.000000,3411120.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-01-19,2274080.000000,3411120.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-01-20,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-21,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-22,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-23,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-26,2274080.000000,3411120.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-01-27,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-28,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-29,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-01-30,1762410.000000,3411120.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-02-02,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-02-03,1421300.000000,3411120.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-04,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-05,1421300.000000,3979640.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-06,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-09,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-10,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-11,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-12,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-13,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-16,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-17,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-18,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-19,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-20,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-23,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-24,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-25,1421300.000000,3410550.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-26,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-02-27,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-01,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-02,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-03,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-04,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-05,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-08,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-09,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-10,1421300.000000,2842600.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-11,1421300.000000,2558340.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-12,1421300.000000,2558340.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-15,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-16,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-03-17,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,5
2004-03-18,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,0
2004-03-19,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,0
2004-03-22,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,0
2004-03-23,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,0
2004-03-24,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,0
2004-03-25,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,5
2004-03-26,2558340.000000,2558340.000000,2558340.000000,2558340.000000,2549652.500000,0
2004-03-29,1989820.000000,2842600.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-03-30,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-03-31,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-04-01,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-04-02,1705560.000000,2501490.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-05,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-06,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-07,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-08,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-09,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-12,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-13,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-14,1705560.000000,2274080.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-15,1421300.000000,2274080.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-04-16,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-04-19,1421300.000000,1421300.000000,1421300.000000,1421300.000000,1416473.500000,0
2004-04-20,1705560.000000,2217230.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-21,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-22,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-23,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-04-26,1989820.000000,2217230.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-04-27,1819260.000000,1819260.000000,1819260.000000,1819260.000000,1813082.125000,0
2004-04-28,1819260.000000,1819260.000000,1819260.000000,1819260.000000,1813082.125000,0
2004-04-29,1819260.000000,1819260.000000,1819260.000000,1819260.000000,1813082.125000,0
2004-04-30,1819260.000000,1819260.000000,1819260.000000,1819260.000000,1813082.125000,0
2004-05-03,1705560.000000,2558340.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-05-04,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-05-05,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-05-06,1762410.000000,2217230.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-05-07,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-05-10,1762410.000000,1989820.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-05-11,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2004-05-12,1990390.000000,1990390.000000,1990390.000000,1990390.000000,1983631.000000,4
2004-05-13,2223480.000000,2223480.000000,2223480.000000,2223480.000000,2215929.500000,5
2004-05-14,2490690.000000,2513430.000000,2490690.000000,2513430.000000,2504895.000000,7
2004-05-17,2513430.000000,2513430.000000,2513430.000000,2513430.000000,2504895.000000,0
2004-05-18,2513430.000000,2513430.000000,2513430.000000,2513430.000000,2504895.000000,0
2004-05-19,2513430.000000,2513430.000000,2513430.000000,2513430.000000,2504895.000000,0
2004-05-20,2274080.000000,2785750.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-21,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-24,2274080.000000,2513430.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-25,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-26,2274080.000000,2513430.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-27,2274080.000000,2513430.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-28,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-05-31,2514000.000000,2514000.000000,2514000.000000,2514000.000000,2505463.000000,4
2004-06-01,2514000.000000,2514000.000000,2514000.000000,2514000.000000,2505463.000000,0
2004-06-02,2514000.000000,2514000.000000,2514000.000000,2514000.000000,2505463.000000,0
2004-06-03,2514000.000000,2514000.000000,2514000.000000,2514000.000000,2505463.000000,0
2004-06-04,2514000.000000,2514000.000000,2514000.000000,2514000.000000,2505463.000000,0
2004-06-07,1989820.000000,2514000.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-08,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-09,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-10,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-11,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-14,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-15,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,4
2004-06-16,2330930.000000,2558340.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-06-17,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-06-18,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-06-21,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-06-22,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-06-23,1989820.000000,2330930.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-06-24,2331500.000000,2331500.000000,2331500.000000,2331500.000000,2323582.750000,4
2004-06-25,2331500.000000,2331500.000000,2331500.000000,2331500.000000,2323582.750000,0
