Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27,16.950001,16.950001,16.950001,16.950001,15.895521,0
2003-11-28,16.950001,16.950001,16.950001,16.950001,15.895521,0
2003-12-01,16.950001,16.950001,16.950001,16.950001,15.895521,2800
2003-12-02,16.950001,16.950001,16.950001,16.950001,15.895521,0
2003-12-03,16.950001,16.950001,16.950001,16.950001,15.895521,0
2003-12-04,16.950001,16.950001,16.950001,16.950001,15.895521,0
2003-12-05,18.000000,18.000000,18.000000,18.000000,16.880194,1000
2003-12-08,19.500000,19.500000,19.500000,19.500000,18.286884,100
2003-12-09,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-10,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-11,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-12,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-15,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-16,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-17,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-18,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-19,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-22,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-23,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-24,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-25,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-26,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-29,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-30,19.500000,19.500000,19.500000,19.500000,18.286884,0
2003-12-31,19.500000,19.500000,19.500000,19.500000,18.286884,0
2004-01-01,19.500000,19.500000,19.500000,19.500000,18.286884,0
2004-01-02,19.500000,19.500000,19.500000,19.500000,18.286884,0
2004-01-05,17.000000,19.000000,17.000000,19.000000,17.817986,3600
2004-01-06,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-01-07,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-01-08,20.000000,20.000000,20.000000,20.000000,18.755775,500
2004-01-09,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-12,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-13,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-14,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-15,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-16,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-19,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-20,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-21,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-22,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-23,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-26,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-27,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-28,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-29,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-01-30,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-02,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-03,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-04,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-05,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-06,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-09,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-10,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-11,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-12,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-13,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-16,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-17,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-18,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-19,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-20,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-23,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-24,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-25,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-26,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-02-27,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-01,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-02,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-03,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-04,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-05,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-08,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-09,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-10,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-11,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-12,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-15,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-16,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-17,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-18,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-19,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-22,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-23,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-24,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-25,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-26,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-29,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-30,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-03-31,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-01,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-02,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-05,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-06,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-07,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-08,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-09,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-12,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-13,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-14,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-15,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-16,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-19,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-20,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-21,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-22,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-23,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-26,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-27,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-28,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-29,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-04-30,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-03,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-04,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-05,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-06,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-07,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-10,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-11,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-12,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-13,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-14,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-17,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-18,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-19,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-05-20,18.500000,18.500000,18.500000,18.500000,17.349094,4000
2004-05-21,18.500000,18.500000,18.500000,18.500000,17.349094,3000
2004-05-24,18.500000,18.500000,18.500000,18.500000,17.349094,1000
2004-05-25,18.500000,18.500000,18.500000,18.500000,17.349094,2000
2004-05-26,18.500000,18.500000,18.500000,18.500000,17.349094,0
2004-05-27,18.500000,18.500000,18.500000,18.500000,17.349094,0
2004-05-28,18.500000,18.500000,18.500000,18.500000,17.349094,0
2004-05-31,18.500000,18.500000,18.500000,18.500000,17.349094,0
2004-06-01,18.500000,18.500000,18.500000,18.500000,17.349094,0
2004-06-02,18.500000,18.500000,18.500000,18.500000,17.349094,0
2004-06-03,18.000000,18.900000,18.000000,18.900000,17.724211,2200
2004-06-04,19.400000,19.400000,19.400000,19.400000,18.193100,1000
2004-06-07,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-08,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-09,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-10,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-11,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-14,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-15,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-16,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-17,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-18,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-21,19.400000,19.400000,19.400000,19.400000,18.193100,0
2004-06-22,18.000000,18.000000,18.000000,18.000000,16.880194,1000
2004-06-23,18.000000,18.000000,18.000000,18.000000,16.880194,2000
2004-06-24,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-06-25,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-06-28,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-06-29,18.000000,18.000000,18.000000,18.000000,16.880194,1400
2004-06-30,18.000000,18.000000,18.000000,18.000000,16.880194,1400
2004-07-01,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-02,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-05,18.000000,18.000000,18.000000,18.000000,16.880194,1000
2004-07-06,18.000000,18.000000,18.000000,18.000000,16.880194,1000
2004-07-07,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-08,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-09,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-12,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-13,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-14,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-15,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-16,18.000000,18.000000,18.000000,18.000000,16.880194,1500
2004-07-19,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-20,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-21,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-22,18.000000,18.000000,18.000000,18.000000,16.880194,0
2004-07-23,17.010000,17.010000,16.500000,16.500000,15.473516,13000
2004-07-26,16.500000,16.500000,16.500000,16.500000,15.473516,0
2004-07-27,16.500000,16.500000,16.500000,16.500000,15.473516,5000
2004-07-28,16.500000,16.500000,16.500000,16.500000,15.473516,0
2004-07-29,16.500000,16.500000,16.500000,16.500000,15.473516,2100
2004-07-30,16.440001,16.440001,16.440001,16.440001,15.417246,1000
2004-08-02,16.420000,16.420000,16.420000,16.420000,15.398493,2000
2004-08-03,16.420000,16.420000,16.420000,16.420000,15.398493,0
2004-08-04,16.420000,16.420000,16.420000,16.420000,15.398493,0
2004-08-05,16.420000,16.420000,16.420000,16.420000,15.398493,0
2004-08-06,16.420000,16.420000,16.420000,16.420000,15.398493,0
2004-08-09,16.420000,16.420000,16.420000,16.420000,15.398493,0
2004-08-10,16.420000,16.420000,16.420000,16.420000,15.398493,0
2004-08-11,16.490000,16.490000,16.490000,16.490000,15.464136,2000
2004-08-12,17.900000,17.900000,17.900000,17.900000,16.786419,2500
2004-08-13,17.900000,17.900000,17.900000,17.900000,16.786419,0
2004-08-16,17.500000,17.500000,17.500000,17.500000,16.411304,1000
2004-08-17,17.500000,17.500000,17.500000,17.500000,16.411304,0
2004-08-18,17.500000,17.500000,17.500000,17.500000,16.411304,0
2004-08-19,17.500000,17.500000,17.500000,17.500000,16.411304,0
2004-08-20,18.100000,18.100000,18.100000,18.100000,16.973976,2500
2004-08-23,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-08-24,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-08-25,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-08-26,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-08-27,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-08-30,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-08-31,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-01,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-02,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-03,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-06,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-07,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-08,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-09,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-10,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-13,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-14,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-15,18.100000,18.100000,18.100000,18.100000,16.973976,0
2004-09-16,18.100000,19.000000,18.100000,19.000000,17.817986,3500
2004-09-17,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-20,19.000000,19.000000,19.000000,19.000000,17.817986,2000
2004-09-21,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-22,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-23,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-24,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-27,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-28,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-29,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-09-30,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-01,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-04,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-05,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-06,19.000000,19.000000,19.000000,19.000000,17.817986,9200
2004-10-07,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-08,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-11,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-12,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-13,19.000000,19.000000,19.000000,19.000000,17.817986,0
2004-10-14,19.500000,19.600000,19.500000,19.600000,18.380659,23100
2004-10-15,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-18,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-19,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-20,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-21,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-22,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-25,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-26,19.600000,19.600000,19.600000,19.600000,18.380659,0
2004-10-27,20.000000,20.100000,20.000000,20.100000,18.849554,8500
2004-10-28,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-10-29,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-01,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-02,null,null,null,null,null,null
2004-11-03,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-04,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-05,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-08,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-09,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-10,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-11,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-12,20.360001,20.360001,20.100000,20.100000,18.849554,3100
2004-11-15,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-16,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-17,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-18,20.100000,20.100000,20.100000,20.100000,18.849554,0
2004-11-19,21.010000,21.010000,21.010000,21.010000,19.702948,3600
2004-11-22,21.010000,21.010000,21.010000,21.010000,19.702948,0
2004-11-23,21.010000,21.010000,21.010000,21.010000,19.702948,0
2004-11-24,21.010000,21.010000,21.010000,21.010000,19.702948,0
2004-11-25,21.010000,21.010000,21.010000,21.010000,19.702948,0
2004-11-26,21.010000,21.010000,21.010000,21.010000,19.702948,0
2004-11-29,21.010000,21.010000,21.010000,21.010000,19.702948,0
2004-11-30,21.000000,21.000000,21.000000,21.000000,19.693567,2500
2004-12-01,21.000000,21.000000,21.000000,21.000000,19.693567,2500
2004-12-02,21.000000,21.000000,21.000000,21.000000,19.693567,0
2004-12-03,21.000000,21.000000,21.000000,21.000000,19.693567,0
2004-12-06,21.000000,21.000000,21.000000,21.000000,19.693567,0
2004-12-07,21.000000,21.000000,21.000000,21.000000,19.693567,1300
2004-12-08,21.000000,21.000000,21.000000,21.000000,19.693567,0
2004-12-09,21.000000,21.000000,21.000000,21.000000,19.693567,0
2004-12-10,20.799999,20.799999,20.000000,20.000000,18.755775,1500
2004-12-13,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-12-14,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-12-15,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-12-16,20.000000,20.000000,20.000000,20.000000,18.755775,0
2004-12-17,21.100000,21.100000,21.100000,21.100000,19.787346,9000
2004-12-20,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-21,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-22,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-23,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-24,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-27,21.100000,21.100000,21.100000,21.100000,19.787346,100
2004-12-28,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-29,21.100000,21.100000,21.100000,21.100000,19.787346,14500
2004-12-30,21.100000,21.100000,21.100000,21.100000,19.787346,0
2004-12-31,21.100000,21.100000,21.100000,21.100000,19.787346,0
2005-01-03,21.100000,21.100000,21.100000,21.100000,19.787346,0
2005-01-04,21.100000,21.100000,21.100000,21.100000,19.787346,0
2005-01-05,21.100000,21.100000,21.100000,21.100000,19.787346,0
2005-01-06,21.100000,21.100000,21.100000,21.100000,19.787346,0
2005-01-07,21.000000,21.000000,21.000000,21.000000,19.693567,900
2005-01-10,21.000000,21.000000,21.000000,21.000000,19.693567,200
2005-01-11,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-12,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-13,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-14,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-17,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-18,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-19,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-20,21.000000,21.000000,21.000000,21.000000,19.693567,200
2005-01-21,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-24,21.000000,21.000000,21.000000,21.000000,19.693567,600
2005-01-26,21.500000,21.500000,21.500000,21.500000,20.162460,100
2005-01-27,21.000000,21.000000,21.000000,21.000000,19.693567,500
2005-01-28,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-01-31,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-01,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-02,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-03,21.000000,21.000000,21.000000,21.000000,19.693567,1000
2005-02-04,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-09,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-10,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-11,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-14,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-02-15,21.110001,21.110001,21.110001,21.110001,19.796721,200
2005-02-16,21.110001,21.110001,21.110001,21.110001,19.796721,0
2005-02-17,21.110001,21.110001,21.110001,21.110001,19.796721,0
2005-02-18,21.110001,21.110001,21.110001,21.110001,19.796721,0
2005-02-21,21.110001,21.110001,21.110001,21.110001,19.796721,0
2005-02-22,22.100000,22.100000,22.100000,22.100000,20.725136,900
2005-02-23,22.100000,22.100000,22.100000,22.100000,20.725136,0
2005-02-24,21.000000,22.000000,21.000000,22.000000,20.631357,200
2005-02-25,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-02-28,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-03-01,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-03-02,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-03-03,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-03-04,22.500000,22.500000,22.500000,22.500000,21.100248,1000
2005-03-07,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-08,21.000000,21.000000,21.000000,21.000000,19.693567,100
2005-03-09,21.000000,21.000000,21.000000,21.000000,19.693567,100
2005-03-10,22.500000,22.500000,22.500000,22.500000,21.100248,100
2005-03-11,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-14,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-15,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-16,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-17,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-18,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-21,22.500000,22.500000,22.500000,22.500000,21.100248,0
2005-03-22,22.500000,22.500000,22.500000,22.500000,21.100248,1100
2005-03-23,22.389999,22.389999,22.389999,22.389999,20.997087,600
2005-03-24,22.389999,22.389999,22.389999,22.389999,20.997087,0
2005-03-28,22.389999,22.389999,22.389999,22.389999,20.997087,0
2005-03-29,22.389999,22.389999,22.389999,22.389999,20.997087,0
2005-03-30,21.000000,21.000000,21.000000,21.000000,19.693567,400
2005-03-31,21.000000,21.000000,21.000000,21.000000,19.693567,900
2005-04-01,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-04,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-05,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-06,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-07,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-08,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-11,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-12,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-13,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-14,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-04-15,22.000000,22.000000,22.000000,22.000000,20.631357,100
2005-04-18,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-04-19,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-04-20,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-04-22,20.500000,22.000000,20.500000,22.000000,20.631357,300
2005-04-25,22.000000,22.000000,22.000000,22.000000,20.631357,100
2005-04-26,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-04-27,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-04-28,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-04-29,22.000000,22.000000,22.000000,22.000000,20.631357,0
2005-05-02,21.100000,22.200001,21.100000,22.200001,20.818916,900
2005-05-03,22.200001,22.200001,22.200001,22.200001,20.818916,0
2005-05-04,22.200001,22.200001,22.200001,22.200001,20.818916,0
2005-05-05,20.990000,20.990000,20.990000,20.990000,19.684189,10600
2005-05-06,21.000000,21.000000,21.000000,21.000000,19.693567,300
2005-05-09,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-10,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-11,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-12,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-13,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-16,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-17,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-18,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-19,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-20,21.000000,21.000000,21.000000,21.000000,19.693567,300
2005-05-23,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-05-24,21.000000,21.000000,21.000000,21.000000,19.693567,700
2005-05-25,21.010000,21.010000,21.010000,21.010000,19.702948,3200
2005-05-27,21.000000,21.000000,21.000000,21.000000,19.693567,300
2005-05-30,21.000000,21.000000,21.000000,21.000000,19.693567,700
2005-05-31,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-01,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-02,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-03,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-06,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-07,21.000000,21.000000,21.000000,21.000000,19.693567,200
2005-06-08,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-09,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-10,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-13,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-14,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-15,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-16,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-17,21.000000,21.000000,21.000000,21.000000,19.693567,0
2005-06-20,22.600000,22.600000,22.600000,22.600000,21.194027,900
2005-06-21,22.600000,22.600000,22.600000,22.600000,21.194027,0
2005-06-22,22.600000,22.600000,22.600000,22.600000,21.194027,0
2005-06-23,22.600000,22.600000,22.600000,22.600000,21.194027,0
2005-06-24,22.600000,22.600000,22.600000,22.600000,21.194027,0
2005-06-27,23.500000,23.500000,23.500000,23.500000,22.038038,2800
2005-06-28,23.500000,23.500000,23.500000,23.500000,22.038038,600
2005-06-29,23.500000,23.500000,23.500000,23.500000,22.038038,0
2005-06-30,23.500000,23.500000,23.500000,23.500000,22.038038,0
