Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-08-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-11-30,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-01,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-02,3.000000,7.000000,3.000000,3.000000,3.000000,0
2010-12-03,3.200000,8.000000,3.200000,3.200000,3.200000,0
2010-12-06,5.000000,8.000000,5.000000,5.000000,5.000000,0
2010-12-07,4.000000,7.000000,4.000000,4.000000,4.000000,0
2010-12-08,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-09,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-10,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-13,3.000000,7.000000,3.000000,3.000000,3.000000,0
2010-12-14,3.000000,7.000000,3.000000,3.000000,3.000000,0
2010-12-15,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-16,3.000000,8.000000,3.000000,3.000000,3.000000,0
2010-12-17,3.000000,16.500000,3.000000,3.000000,3.000000,0
2010-12-20,3.000000,16.500000,3.000000,3.000000,3.000000,0
2010-12-21,3.000000,16.500000,3.000000,3.000000,3.000000,0
2010-12-22,4.000000,16.500000,4.000000,4.000000,4.000000,0
2010-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-28,6.700000,6.700000,6.700000,6.700000,6.700000,100
2010-12-29,3.600000,7.900000,3.600000,3.600000,3.600000,0
2010-12-30,3.100000,7.900000,3.100000,3.100000,3.100000,0
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,34.500000,34.500000,34.500000,34.500000,34.500000,0
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,5.500000,5.500000,5.500000,5.500000,5.500000,20
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,5.200000,5.200000,5.200000,5.200000,5.200000,300
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,5.600000,5.600000,5.600000,5.600000,5.600000,800
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,5.800000,5.800000,5.800000,5.800000,5.800000,600
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,5.200000,5.200000,5.200000,5.200000,5.200000,200
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,4.100000,4.100000,4.100000,4.100000,4.100000,300
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,3.800000,3.800000,3.700000,3.700000,3.700000,400
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,5.000000,8.000000,5.000000,8.000000,8.000000,800
2011-06-24,7.800000,10.400000,7.800000,10.400000,10.400000,1600
2011-06-27,12.500000,13.500000,12.400000,12.400000,12.400000,900
2011-06-28,12.400000,12.400000,12.300000,12.300000,12.300000,900
2011-06-29,12.100000,16.299999,12.100000,16.299999,16.299999,3000
2011-06-30,17.900000,29.799999,17.900000,29.799999,29.799999,4000
2011-07-01,30.000000,30.000000,30.000000,30.000000,30.000000,1900
2011-07-04,null,null,null,null,null,null
2011-07-05,31.000000,31.000000,31.000000,31.000000,31.000000,100
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,5.500000,5.500000,5.500000,5.500000,5.500000,600
2011-08-10,null,null,null,null,null,null
2011-08-11,5.600000,6.000000,5.500000,6.000000,6.000000,7200
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,5.700000,5.700000,5.700000,5.700000,5.700000,100
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,5.800000,5.800000,5.800000,5.800000,5.800000,100
2011-11-17,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-23,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-11-28,5.200000,5.200000,5.200000,5.200000,5.200000,100
2011-11-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-11-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-08,null,null,null,null,null,null
2011-12-09,4.400000,4.400000,4.400000,4.400000,4.400000,100
2011-12-12,null,null,null,null,null,null
2011-12-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,4.300000,4.300000,4.300000,4.300000,4.300000,100
2011-12-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-12-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-12-23,4.300000,5.900000,4.300000,5.900000,5.900000,3400
2011-12-26,4.100000,4.100000,4.100000,4.100000,4.100000,500
2011-12-27,3.900000,3.900000,3.900000,3.900000,3.900000,100
2011-12-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-12-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-10,4.300000,6.800000,4.300000,6.800000,6.800000,800
2012-01-11,7.400000,7.400000,7.400000,7.400000,7.400000,100
2012-01-12,6.900000,6.900000,6.900000,6.900000,6.900000,100
2012-01-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-17,null,null,null,null,null,null
2012-01-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-01-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-02-01,6.400000,6.500000,6.400000,6.500000,6.500000,600
2012-02-02,6.800000,6.800000,6.800000,6.800000,6.800000,100
2012-02-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-02-29,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-03-12,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-03-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-08-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
