Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,8.450000,8.450000,8.450000,8.450000,7.879592,0
2018-02-26,8.450000,8.450000,8.450000,8.450000,7.879592,0
2018-02-27,8.450000,8.450000,8.450000,8.450000,7.879592,0
2018-02-28,8.450000,8.450000,8.450000,8.450000,7.879592,0
2018-03-01,8.430000,8.440000,8.400000,8.400000,7.832969,600
2018-03-02,8.400000,8.400000,8.400000,8.400000,7.832969,100
2018-03-05,8.450000,8.450000,8.450000,8.450000,7.879592,100
2018-03-06,8.450000,8.450000,8.400000,8.400000,7.832969,900
2018-03-07,8.370000,8.400000,8.370000,8.400000,7.832969,600
2018-03-08,8.400000,8.400000,8.400000,8.400000,7.832969,500
2018-03-09,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-12,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-13,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-14,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-15,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-16,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-19,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-20,8.400000,8.400000,8.400000,8.400000,7.832969,200
2018-03-21,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-22,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-23,8.400000,8.400000,8.400000,8.400000,7.832969,200
2018-03-26,8.390000,8.400000,8.390000,8.400000,7.832969,300
2018-03-27,8.400000,8.400000,8.400000,8.400000,7.832969,100
2018-03-28,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-03-29,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-02,8.400000,8.400000,8.400000,8.400000,7.832969,100
2018-04-03,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-04,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-05,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-06,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-09,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-10,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-11,8.400000,8.400000,8.400000,8.400000,7.832969,900
2018-04-12,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-13,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-16,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-17,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-18,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-19,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-20,8.400000,8.400000,8.400000,8.400000,7.832969,0
2018-04-23,8.250000,8.250000,8.250000,8.250000,7.693094,200
2018-04-24,8.250000,8.250000,8.250000,8.250000,7.693094,0
2018-04-25,8.700000,8.700000,8.700000,8.700000,8.112718,100
2018-04-26,8.990000,8.990000,8.990000,8.990000,8.383141,800
2018-04-27,8.990000,8.990000,8.990000,8.990000,8.383141,0
2018-04-30,8.990000,8.990000,8.990000,8.990000,8.383141,0
2018-05-02,9.000000,9.000000,9.000000,9.000000,8.392467,100
2018-05-03,9.000000,9.000000,8.880000,8.960000,8.355166,600
2018-05-04,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-07,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-08,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-09,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-10,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-11,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-14,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-15,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-16,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-17,8.960000,8.960000,8.960000,8.960000,8.355166,0
2018-05-18,8.100000,8.100000,8.100000,8.100000,7.553220,100
2018-05-21,8.100000,8.100000,8.100000,8.100000,7.553220,0
2018-05-22,8.100000,8.100000,8.100000,8.100000,7.553220,0
2018-05-23,8.290000,8.290000,8.290000,8.290000,7.730393,100
2018-05-24,8.290000,8.290000,8.290000,8.290000,7.730393,0
2018-05-25,8.290000,8.290000,8.290000,8.290000,7.730393,0
2018-05-28,8.290000,8.290000,8.290000,8.290000,7.730393,0
2018-05-29,8.290000,8.290000,8.290000,8.290000,7.730393,0
2018-05-30,8.200000,8.500000,8.200000,8.500000,7.926218,300
2018-06-01,8.200000,8.200000,8.200000,8.200000,7.646469,100
2018-06-04,8.200000,8.200000,8.200000,8.200000,7.646469,0
2018-06-05,8.200000,8.200000,8.200000,8.200000,7.646469,0
2018-06-06,8.180000,8.180000,8.180000,8.180000,7.627819,100
2018-06-07,8.180000,8.180000,8.180000,8.180000,7.627819,0
2018-06-08,8.400000,8.400000,7.700000,7.700000,7.180220,1300
2018-06-11,7.700000,7.700000,7.700000,7.700000,7.180220,0
2018-06-12,7.730000,7.730000,7.720000,7.720000,7.198870,200
2018-06-13,7.720000,7.720000,7.720000,7.720000,7.198870,0
2018-06-14,7.720000,7.720000,7.720000,7.720000,7.198870,0
2018-06-15,7.610000,7.610000,7.600000,7.600000,7.086971,200
2018-06-18,7.590000,7.600000,7.590000,7.600000,7.086971,200
2018-06-19,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-06-20,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-06-21,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-06-22,7.700000,7.750000,7.700000,7.750000,7.226846,200
2018-06-25,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-06-26,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-06-27,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-06-28,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-06-29,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-07-02,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-07-03,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-07-04,7.750000,7.750000,7.750000,7.750000,7.226846,0
2018-07-05,7.650000,7.650000,7.600000,7.600000,7.086971,400
2018-07-06,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-10,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-11,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-12,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-13,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-16,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-17,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-18,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-19,7.600000,7.600000,7.600000,7.600000,7.086971,0
2018-07-20,8.000000,8.000000,8.000000,8.000000,7.459970,200
2018-07-23,8.100000,8.100000,8.000000,8.000000,7.459970,400
2018-07-24,8.000000,8.000000,8.000000,8.000000,7.459970,0
2018-07-25,7.330000,7.990000,7.330000,7.990000,7.450645,300
2018-07-26,7.990000,7.990000,7.990000,7.990000,7.450645,0
2018-07-27,7.990000,7.990000,7.990000,7.990000,7.450645,0
2018-07-30,7.990000,7.990000,7.990000,7.990000,7.450645,0
2018-07-31,7.990000,7.990000,7.990000,7.990000,7.450645,0
2018-08-01,7.990000,7.990000,7.990000,7.990000,7.450645,0
2018-08-02,7.990000,7.990000,7.990000,7.990000,7.450645,0
2018-08-03,7.620000,7.620000,7.520000,7.520000,7.012372,200
2018-08-06,7.520000,7.520000,7.520000,7.520000,7.012372,0
2018-08-07,7.520000,7.520000,7.520000,7.520000,7.012372,0
2018-08-08,8.000000,10.000000,8.000000,9.000000,8.392467,5200
2018-08-09,9.500000,9.500000,9.500000,9.500000,8.858714,100
2018-08-10,8.310000,8.700000,8.310000,8.700000,8.112718,300
2018-08-13,8.300000,8.300000,8.300000,8.300000,7.739719,100
2018-08-14,8.300000,8.300000,8.300000,8.300000,7.950385,0
2018-08-15,8.300000,8.300000,8.300000,8.300000,7.950385,100
2018-08-16,8.300000,8.300000,8.300000,8.300000,7.950385,0
2018-08-17,7.850000,7.850000,7.850000,7.850000,7.519340,200
2018-08-20,7.770000,7.790000,7.770000,7.790000,7.461867,200
2018-08-21,7.720000,7.720000,7.700000,7.700000,7.375658,200
2018-08-22,7.650000,7.670000,7.650000,7.670000,7.346922,200
2018-08-23,7.670000,7.670000,7.670000,7.670000,7.346922,0
2018-08-24,7.670000,7.670000,7.670000,7.670000,7.346922,0
2018-08-27,7.620000,7.620000,6.900000,6.900000,6.609356,4800
2018-08-28,7.100000,7.100000,7.100000,7.100000,6.800932,100
2018-08-29,7.100000,7.100000,7.100000,7.100000,6.800932,0
2018-08-30,7.100000,7.100000,7.100000,7.100000,6.800932,0
2018-08-31,7.400000,7.400000,7.400000,7.400000,7.088295,100
2018-09-03,7.230000,7.230000,7.230000,7.230000,6.925456,100
2018-09-04,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-05,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-06,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-10,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-11,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-12,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-13,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-14,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-17,7.230000,7.230000,7.230000,7.230000,6.925456,0
2018-09-18,7.230000,7.230000,7.210000,7.210000,6.906298,2200
2018-09-19,7.400000,7.400000,7.400000,7.400000,7.088295,100
2018-09-20,7.400000,7.400000,7.400000,7.400000,7.088295,0
2018-09-21,7.400000,7.400000,7.400000,7.400000,7.088295,0
2018-09-24,7.500000,7.500000,7.500000,7.500000,7.184083,100
2018-09-25,7.410000,7.410000,6.900000,7.400000,7.088295,1000
2018-09-26,7.400000,7.400000,7.400000,7.400000,7.088295,0
2018-09-27,7.500000,7.500000,7.500000,7.500000,7.184083,100
2018-09-28,7.500000,7.500000,7.500000,7.500000,7.184083,0
2018-10-01,7.500000,7.500000,7.500000,7.500000,7.184083,0
2018-10-02,7.700000,7.700000,7.700000,7.700000,7.375658,100
2018-10-03,7.700000,7.700000,7.700000,7.700000,7.375658,0
2018-10-04,7.600000,7.600000,7.600000,7.600000,7.279870,500
2018-10-05,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-10-08,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-10-09,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-10-10,7.700000,7.700000,7.700000,7.700000,7.375658,100
2018-10-11,7.700000,7.700000,7.700000,7.700000,7.375658,0
2018-10-15,7.700000,7.700000,7.700000,7.700000,7.375658,0
2018-10-16,7.700000,7.700000,7.700000,7.700000,7.375658,0
2018-10-17,7.600000,7.600000,7.600000,7.600000,7.279870,100
2018-10-18,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-10-19,7.700000,7.700000,7.700000,7.700000,7.375658,100
2018-10-22,7.700000,7.700000,7.700000,7.700000,7.375658,0
2018-10-23,7.800000,7.800000,7.800000,7.800000,7.471446,100
2018-10-24,7.700000,7.700000,7.700000,7.700000,7.375658,600
2018-10-25,7.800000,7.800000,7.630000,7.630000,7.308607,200
2018-10-26,7.650000,7.650000,7.650000,7.650000,7.327765,200
2018-10-29,7.650000,7.650000,7.650000,7.650000,7.327765,0
2018-10-30,7.650000,8.000000,7.650000,8.000000,7.663022,1100
2018-10-31,8.000000,8.000000,7.990000,8.000000,7.663022,1800
2018-11-01,7.800000,7.800000,7.500000,7.500000,7.184083,400
2018-11-05,8.000000,8.050000,7.990000,8.050000,7.710916,600
2018-11-06,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-07,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-08,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-09,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-12,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-13,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-14,8.050000,8.050000,8.050000,8.050000,7.710916,0
2018-11-16,8.010000,8.010000,8.010000,8.010000,7.672601,100
2018-11-19,8.000000,8.000000,8.000000,8.000000,7.663022,100
2018-11-21,8.000000,8.000000,8.000000,8.000000,7.663022,0
2018-11-22,8.000000,8.000000,8.000000,8.000000,7.663022,0
2018-11-23,8.000000,8.000000,8.000000,8.000000,7.663022,200
2018-11-26,7.930000,7.930000,7.930000,7.930000,7.595970,100
2018-11-27,7.930000,7.930000,7.930000,7.930000,7.595970,0
2018-11-28,7.930000,7.930000,7.930000,7.930000,7.595970,0
2018-11-29,7.900000,7.900000,7.510000,7.900000,7.567234,1400
2018-11-30,7.830000,7.830000,7.830000,7.830000,7.500182,800
2018-12-03,8.000000,8.000000,7.980000,7.980000,7.643864,1100
2018-12-04,8.000000,8.000000,8.000000,8.000000,7.663022,100
2018-12-05,7.910000,7.910000,7.910000,7.910000,7.576813,100
2018-12-06,7.900000,7.900000,7.900000,7.900000,7.567234,100
2018-12-07,7.850000,7.850000,7.810000,7.810000,7.481025,200
2018-12-10,7.810000,7.810000,7.500000,7.600000,7.279870,2400
2018-12-11,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-12,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-13,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-14,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-17,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-18,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-19,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-20,7.600000,7.600000,7.600000,7.600000,7.279870,0
2018-12-21,8.000000,8.000000,8.000000,8.000000,7.663022,200
2018-12-26,7.990000,8.300000,7.990000,8.300000,7.950385,600
2018-12-27,8.300000,8.300000,8.300000,8.300000,7.950385,0
2018-12-28,8.300000,8.300000,8.300000,8.300000,7.950385,0
2019-01-02,8.290000,8.290000,8.290000,8.290000,7.940806,500
2019-01-03,8.290000,8.500000,8.290000,8.500000,8.141960,300
2019-01-04,8.600000,8.900000,8.600000,8.900000,8.525111,500
2019-01-07,8.820000,9.150000,8.820000,9.150000,8.764580,1500
2019-01-08,8.950000,9.090000,8.950000,9.090000,8.927819,1100
2019-01-09,8.550000,8.550000,8.340000,8.500000,8.348346,800
2019-01-10,9.400000,9.450000,9.200000,9.200000,9.035856,1500
2019-01-11,9.200000,9.200000,9.200000,9.200000,9.035856,600
2019-01-14,8.600000,9.020000,8.600000,9.020000,8.859069,1100
2019-01-15,9.000000,9.000000,9.000000,9.000000,8.839424,100
2019-01-16,8.990000,8.990000,8.990000,8.990000,8.829603,100
2019-01-17,9.000000,9.000000,9.000000,9.000000,8.839424,100
2019-01-18,9.000000,9.200000,9.000000,9.200000,9.035856,400
2019-01-21,9.200000,9.200000,9.200000,9.200000,9.035856,200
2019-01-22,9.060000,9.060000,9.010000,9.010000,8.849247,400
2019-01-23,9.200000,9.300000,9.200000,9.290000,9.124251,600
2019-01-24,9.600000,9.800000,9.600000,9.800000,9.625152,300
2019-01-28,9.510000,9.510000,9.510000,9.510000,9.340326,100
2019-01-29,9.510000,9.510000,9.510000,9.510000,9.340326,0
2019-01-30,9.510000,9.780000,9.510000,9.780000,9.605508,700
2019-01-31,9.780000,9.800000,9.780000,9.800000,9.625152,300
2019-02-01,10.000000,10.000000,10.000000,10.000000,9.821584,200
2019-02-04,9.990000,10.100000,9.990000,10.100000,9.919799,200
2019-02-05,10.100000,10.100000,10.100000,10.100000,9.919799,0
2019-02-06,10.080000,10.080000,9.990000,9.990000,9.811762,500
2019-02-07,10.240000,12.150000,10.240000,12.150000,11.933223,5800
2019-02-08,12.200000,12.610000,12.160000,12.450000,12.227872,3400
2019-02-11,12.440000,12.450000,12.390000,12.450000,12.227872,600
2019-02-12,12.450000,12.450000,12.450000,12.450000,12.227872,700
2019-02-13,12.450000,13.000000,12.450000,13.000000,12.768058,1000
2019-02-14,12.500000,14.500000,12.500000,14.500000,14.241296,1000
2019-02-15,14.500000,23.900000,14.500000,19.600000,19.250303,14600
2019-02-18,21.480000,23.500000,21.000000,23.400000,22.982504,13100
2019-02-19,23.500000,23.500000,22.610001,22.900000,22.491425,5600
2019-02-20,21.520000,22.299999,21.010000,22.250000,21.853024,1900
2019-02-21,23.000000,23.990000,21.490000,21.540001,21.155691,5200
2019-02-22,21.620001,21.990000,21.620001,21.969999,21.578018,1300
2019-02-25,21.969999,21.969999,20.500000,21.500000,21.116404,1100
2019-02-26,20.530001,20.990000,20.500000,20.990000,20.615503,1500
2019-02-27,21.500000,21.559999,21.500000,21.549999,21.165512,3500
2019-02-28,20.000000,20.350000,20.000000,20.350000,19.986923,900
2019-03-01,20.360001,20.360001,20.350000,20.350000,19.986923,1300
2019-03-06,null,null,null,null,null,null
2019-03-07,20.350000,20.350000,20.350000,20.350000,19.986923,300
2019-03-08,20.320000,20.320000,20.320000,20.320000,19.957455,100
2019-03-11,20.320000,20.320000,20.320000,20.320000,19.957455,0
2019-03-12,20.340000,20.340000,20.340000,20.340000,19.977102,100
2019-03-13,20.340000,20.350000,20.280001,20.320000,19.957455,3900
2019-03-14,20.320000,20.320000,20.320000,20.320000,19.957455,700
2019-03-15,18.990000,20.250000,18.990000,20.230000,19.869064,1300
2019-03-18,19.500000,19.500000,19.500000,19.500000,19.152088,100
2019-03-19,19.010000,19.010000,18.500000,18.500000,18.169930,400
2019-03-20,18.990000,19.500000,18.990000,19.350000,19.004765,1700
2019-03-21,19.400000,19.400000,19.400000,19.400000,19.053869,400
2019-03-22,19.320000,19.320000,19.320000,19.320000,18.975298,100
2019-03-25,19.320000,19.320000,19.320000,19.320000,18.975298,0
2019-03-26,19.350000,19.350000,18.510000,19.000000,18.661011,300
2019-03-27,18.990000,18.990000,18.990000,18.990000,18.651186,100
2019-03-28,18.990000,18.990000,18.990000,18.990000,18.651186,0
2019-03-29,18.100000,19.000000,18.100000,19.000000,18.661011,600
2019-04-01,19.480000,19.480000,19.480000,19.480000,19.132444,100
2019-04-02,19.990000,19.990000,19.010000,19.010000,18.670832,200
2019-04-03,19.990000,20.000000,19.969999,20.000000,19.643167,1200
2019-04-04,20.000000,20.000000,20.000000,20.000000,19.643167,0
2019-04-05,18.510000,19.500000,18.510000,18.520000,18.189571,900
2019-04-08,18.990000,19.100000,17.770000,17.770000,17.452953,400
2019-04-09,17.900000,17.900000,17.850000,17.850000,17.531527,200
2019-04-10,18.490000,19.000000,18.490000,19.000000,18.661011,500
2019-04-11,18.010000,18.010000,17.770000,17.770000,17.452953,300
2019-04-12,17.799999,17.799999,17.750000,17.750000,17.433310,300
2019-04-15,17.750000,17.750000,17.690001,17.690001,17.374382,300
2019-04-16,17.690001,17.690001,17.690001,17.690001,17.374382,0
2019-04-17,17.750000,17.750000,17.680000,17.680000,17.364561,300
2019-04-18,17.680000,19.490000,17.680000,19.490000,19.142265,1400
2019-04-22,20.320000,21.500000,20.320000,21.500000,21.116404,4000
2019-04-23,21.500000,21.520000,20.010000,21.510000,21.126226,1800
2019-04-24,21.510000,21.510000,21.510000,21.510000,21.126226,0
2019-04-25,21.510000,21.510000,21.510000,21.510000,21.126226,0
2019-04-26,20.010000,20.010000,20.010000,20.010000,19.652988,500
2019-04-29,19.510000,19.510000,19.370001,19.370001,19.024408,800
2019-04-30,19.990000,19.990000,19.510000,19.510000,19.161909,300
2019-05-02,19.990000,20.200001,19.969999,19.969999,19.613701,800
2019-05-03,19.510000,19.990000,18.600000,19.990000,19.633345,1000
2019-05-06,19.510000,19.510000,19.510000,19.510000,19.161909,200
2019-05-07,19.510000,19.510000,19.510000,19.510000,19.161909,0
2019-05-08,20.379999,21.299999,20.379999,20.820000,20.448538,1600
2019-05-09,20.820000,21.000000,20.820000,21.000000,20.625324,5000
2019-05-10,21.400000,22.600000,21.400000,22.500000,22.098562,1700
2019-05-13,22.500000,22.500000,22.000000,22.000000,21.607485,1100
2019-05-14,22.000000,22.000000,22.000000,22.000000,21.607485,0
2019-05-15,22.000000,22.000000,22.000000,22.000000,21.607485,600
2019-05-16,20.629999,22.000000,20.110001,22.000000,21.607485,2200
2019-05-17,22.000000,22.000000,22.000000,22.000000,21.607485,0
2019-05-20,20.990000,20.990000,20.959999,20.959999,20.586039,200
2019-05-21,20.959999,20.959999,20.959999,20.959999,20.586039,300
2019-05-22,20.950001,20.950001,20.510000,20.510000,20.144068,800
2019-05-23,20.500000,21.490000,20.500000,21.490000,21.106585,900
2019-05-24,22.000000,22.000000,21.490000,21.510000,21.126226,1000
2019-05-27,21.500000,21.500000,21.500000,21.500000,21.116404,200
2019-05-28,21.490000,21.500000,21.490000,21.490000,21.106585,900
2019-05-29,21.990000,22.400000,21.799999,22.370001,21.970884,1800
2019-05-30,22.360001,22.360001,22.200001,22.200001,21.803917,600
2019-05-31,22.250000,22.250000,21.270000,21.500000,21.116404,1100
2019-06-03,21.500000,21.700001,21.500000,21.700001,21.312838,1300
2019-06-04,21.730000,21.750000,20.590000,21.490000,21.106585,1400
2019-06-05,21.490000,21.490000,21.490000,21.490000,21.106585,200
2019-06-06,21.990000,21.990000,21.990000,21.990000,21.597662,100
2019-06-07,21.980000,21.980000,21.900000,21.900000,21.509268,500
2019-06-10,21.900000,21.900000,21.900000,21.900000,21.509268,0
2019-06-11,21.299999,21.900000,21.200001,21.900000,21.509268,1000
2019-06-12,21.010000,21.010000,21.010000,21.010000,20.635147,100
2019-06-13,21.490000,21.490000,21.490000,21.490000,21.106585,100
2019-06-14,21.490000,21.490000,21.490000,21.490000,21.106585,0
2019-06-17,21.500000,21.500000,21.049999,21.049999,20.674433,900
2019-06-18,21.480000,21.969999,21.480000,21.500000,21.116404,1700
2019-06-19,21.500000,21.500000,21.500000,21.500000,21.116404,0
2019-06-21,21.030001,21.540001,21.010000,21.020000,20.644970,1200
2019-06-24,21.020000,21.020000,21.020000,21.020000,20.644970,0
2019-06-25,21.020000,21.020000,21.020000,21.020000,20.644970,0
2019-06-26,21.150000,21.150000,21.150000,21.150000,20.772650,100
2019-06-27,20.860001,20.860001,20.850000,20.850000,20.478003,400
2019-06-28,20.590000,20.620001,20.540001,20.600000,20.232462,800
2019-07-01,20.990000,21.490000,20.110001,21.490000,21.106585,2100
2019-07-02,21.490000,21.490000,21.490000,21.490000,21.106585,700
2019-07-03,21.490000,21.490000,21.490000,21.490000,21.106585,100
2019-07-04,20.629999,21.340000,20.510000,21.200001,20.821756,800
2019-07-05,20.700001,21.840000,20.700001,21.510000,21.126226,5800
2019-07-08,21.500000,21.549999,21.000000,21.000000,20.625324,1100
2019-07-10,20.690001,20.690001,20.600000,20.600000,20.232462,1200
2019-07-11,20.600000,20.889999,20.410000,20.410000,20.045851,800
2019-07-12,20.879999,21.690001,20.700001,21.690001,21.303015,2300
2019-07-15,21.990000,22.000000,21.490000,21.500000,21.116404,1500
2019-07-16,21.799999,21.799999,21.299999,21.299999,20.919971,400
2019-07-17,21.700001,21.750000,21.049999,21.750000,21.361942,900
2019-07-18,21.740000,21.740000,20.830000,20.830000,20.458357,900
2019-07-19,20.610001,20.610001,20.610001,20.610001,20.242285,100
2019-07-22,20.510000,21.110001,20.510000,21.000000,20.625324,800
2019-07-23,20.629999,20.629999,20.500000,20.500000,20.134247,1000
2019-07-24,20.500000,20.500000,20.500000,20.500000,20.134247,100
2019-07-25,20.500000,20.500000,20.400000,20.400000,20.036032,600
2019-07-26,20.030001,20.030001,19.770000,19.770000,19.417271,900
2019-07-29,19.799999,19.799999,19.799999,19.799999,19.446733,100
2019-07-30,20.129999,20.990000,20.129999,20.990000,20.615503,2800
2019-07-31,20.990000,21.490000,20.980000,21.010000,20.635147,3800
2019-08-01,21.030001,21.900000,21.030001,21.900000,21.509268,2100
2019-08-02,22.450001,22.799999,22.450001,22.799999,22.393209,2900
2019-08-05,22.799999,22.799999,21.549999,22.500000,22.098562,1000
2019-08-06,22.500000,23.490000,22.500000,23.490000,23.070898,500
2019-08-07,23.500000,23.799999,23.500000,23.799999,23.375368,800
2019-08-08,23.990000,23.990000,23.889999,23.889999,23.463762,300
2019-08-09,24.000000,24.500000,24.000000,24.500000,24.300392,300
2019-08-12,25.000000,25.000000,23.600000,24.490000,24.290472,2000
2019-08-13,24.480000,24.480000,24.049999,24.049999,23.854057,2900
2019-08-14,24.049999,24.049999,24.049999,24.049999,23.854057,200
2019-08-15,24.049999,24.049999,24.049999,24.049999,23.854057,0
2019-08-16,23.990000,23.990000,20.510000,23.930000,23.735037,700
2019-08-19,22.510000,22.510000,22.500000,22.500000,22.316687,300
2019-08-20,22.400000,22.410000,22.400000,22.410000,22.227421,300
2019-08-21,22.700001,22.700001,22.510000,22.510000,22.326605,400
2019-08-22,24.040001,29.990000,23.600000,29.000000,28.763729,5400
2019-08-23,26.000000,28.490000,23.549999,26.799999,26.581654,7700
2019-08-26,26.799999,26.850000,23.799999,23.900000,23.705280,5900
2019-08-27,26.000000,26.500000,24.680000,25.629999,25.421185,2700
2019-08-28,27.500000,27.500000,24.889999,26.500000,26.284098,3600
2019-08-29,26.510000,26.510000,25.049999,25.510000,25.302164,1400
2019-08-30,26.490000,26.520000,25.530001,26.500000,26.284098,1600
2019-09-02,25.650000,26.000000,25.650000,25.799999,25.589800,900
2019-09-03,25.650000,25.650000,24.000000,24.000000,23.804466,1700
2019-09-04,24.160000,24.180000,23.770000,23.770000,23.576340,1100
2019-09-05,23.790001,23.799999,23.790001,23.790001,23.596178,300
2019-09-06,23.770000,23.770000,23.770000,23.770000,23.576340,200
2019-09-09,24.010000,24.010000,23.990000,24.000000,23.804466,600
2019-09-10,24.000000,24.000000,23.490000,23.799999,23.606094,400
2019-09-11,23.799999,23.799999,23.799999,23.799999,23.606094,0
2019-09-12,23.809999,23.850000,23.799999,23.799999,23.606094,800
2019-09-13,24.190001,24.510000,24.190001,24.450001,24.250799,800
2019-09-16,24.450001,24.450001,24.450001,24.450001,24.250799,300
2019-09-17,24.010000,24.010000,24.010000,24.010000,23.814384,100
2019-09-18,24.010000,24.010000,24.010000,24.010000,23.814384,0
2019-09-19,24.010000,24.010000,23.610001,23.610001,23.417643,400
2019-09-20,23.700001,23.700001,23.700001,23.700001,23.506910,200
2019-09-23,23.700001,23.700001,23.700001,23.700001,23.506910,0
2019-09-24,23.600000,23.600000,23.600000,23.600000,23.407724,100
2019-09-25,23.600000,23.600000,23.299999,23.299999,23.110168,200
2019-09-26,23.010000,24.010000,23.010000,24.010000,23.814384,700
2019-09-27,24.010000,24.010000,24.000000,24.000000,23.804466,500
2019-09-30,24.990000,24.990000,22.610001,24.299999,24.102020,900
2019-10-01,24.309999,24.490000,23.650000,23.660000,23.467236,400
2019-10-02,23.600000,23.600000,23.010000,23.010000,22.822533,200
2019-10-03,21.510000,23.000000,21.500000,23.000000,22.812613,1100
2019-10-04,23.000000,23.000000,22.030001,22.990000,22.802694,300
2019-10-07,22.100000,22.900000,22.100000,22.900000,22.713427,200
2019-10-08,22.799999,24.500000,22.799999,24.500000,24.300392,300
2019-10-09,24.500000,24.500000,24.500000,24.500000,24.300392,1000
2019-10-10,24.500000,24.500000,24.500000,24.500000,24.300392,0
2019-10-11,24.510000,24.510000,24.510000,24.510000,24.310310,200
2019-10-14,24.480000,24.500000,24.480000,24.480000,24.280556,600
2019-10-15,24.010000,24.010000,24.010000,24.010000,23.814384,100
2019-10-16,23.510000,23.510000,23.510000,23.510000,23.318459,100
