Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,56.168201,56.971901,55.461700,56.971901,56.197178,563553
2008-05-16,57.846199,58.799999,57.846199,58.340698,57.547359,1201838
2008-05-19,58.552700,60.054001,57.501701,59.965698,59.150265,1154733
2008-05-20,59.250401,62.615200,58.826500,61.378700,60.544052,1076038
2008-05-21,61.290401,62.535702,58.905899,60.230701,59.411667,905285
2008-05-23,59.170898,61.352299,58.287701,60.495602,59.672962,820361
2008-05-26,60.937199,60.937199,58.764599,59.524101,58.714676,343204
2008-05-27,59.524101,59.524101,57.051300,57.404598,56.623993,689126
2008-05-28,57.846199,60.954800,56.786400,60.954800,60.125919,892943
2008-05-29,57.846199,60.954800,56.786400,60.954800,60.125919,892943
2008-05-30,61.467098,62.429699,59.347500,62.200100,61.354286,918646
2008-06-02,61.467098,62.429699,59.347500,62.200100,61.354286,918646
2008-06-03,60.937199,62.261902,59.630100,62.261902,61.415241,621074
2008-06-04,61.908600,61.908600,60.239498,61.776199,60.936146,976168
2008-06-05,60.495602,60.928299,59.444698,59.444698,58.636349,819908
2008-06-06,60.407299,61.193298,59.215000,60.230701,59.411667,486102
2008-06-09,57.810799,58.464401,56.963001,58.464401,57.669384,647570
2008-06-10,57.404598,57.846199,56.079899,56.742199,55.970600,551097
2008-06-11,56.521400,56.521400,53.527599,53.607101,52.878136,1050334
2008-06-12,54.755100,55.020100,53.580601,54.931801,54.184822,502521
2008-06-13,55.638302,56.088699,53.889702,55.991600,55.230209,301988
2008-06-16,55.020100,55.982700,54.737499,55.020100,54.271919,386685
2008-06-17,55.187901,56.424301,54.755100,56.062199,55.299847,812548
2008-06-18,55.461700,55.682400,53.041801,53.350899,52.625416,1442568
2008-06-19,53.880798,53.880798,51.664101,51.911400,51.205490,1090645
2008-06-20,51.222599,52.556099,49.959599,51.125401,50.430180,803150
2008-06-23,50.966400,52.105701,49.456299,51.593498,50.891914,369361
2008-06-24,50.427700,51.134201,49.915501,50.427700,49.741966,624924
2008-06-25,50.860500,52.971199,49.942001,52.238201,51.527851,944123
2008-06-26,51.222599,51.222599,49.897800,50.242298,49.559086,1666200
2008-06-27,50.648499,51.160702,49.897800,50.780998,50.090462,747553
2008-06-30,50.692699,51.831902,50.357101,51.831902,51.127075,1044559
2008-07-01,50.869301,50.869301,49.014702,49.014702,48.348183,801338
2008-07-02,49.809502,49.809502,48.573101,49.368000,48.696678,859539
2008-07-03,49.359100,49.650600,47.689999,48.290501,47.633831,766803
2008-07-04,46.903999,48.573101,46.824501,48.034401,47.381214,436280
2008-07-07,47.601700,48.219799,46.497700,47.248402,46.605900,829759
2008-07-08,46.806801,48.776199,46.365200,48.573101,47.912586,658327
2008-07-10,47.857800,48.997002,47.257198,48.573101,47.912586,1435887
2008-07-11,48.175701,49.535702,47.442699,49.306099,48.635620,515203
2008-07-14,49.456299,50.003799,48.131500,49.279598,48.609474,589935
2008-07-15,48.484798,51.867199,47.910801,51.310902,50.613163,1097212
2008-07-16,51.310902,53.960300,51.310902,52.988800,52.268238,1076264
2008-07-17,53.430401,54.295898,50.657299,52.061600,51.353645,759330
2008-07-18,52.247002,52.980000,50.251099,51.664101,50.961555,404576
2008-07-21,52.405998,52.547298,50.613201,51.664101,50.961555,530036
2008-07-22,50.869301,51.213699,49.226601,50.816299,50.125282,484404
2008-07-23,51.134201,51.496300,50.436600,50.622002,49.933628,580877
2008-07-24,50.339401,52.017399,49.023499,50.515999,49.829067,683351
2008-07-25,50.321701,51.664101,49.359100,51.487499,50.787354,688333
2008-07-28,51.575802,52.079201,50.878101,51.213699,50.517277,289986
2008-07-29,51.337399,52.370701,50.834000,52.326500,51.614944,793299
2008-07-30,52.891701,53.421600,51.231400,52.194000,51.484245,876524
2008-07-31,52.096901,52.900501,51.487499,52.105701,51.397152,730003
2008-08-01,52.079201,52.723900,50.939899,51.920200,51.214172,389176
2008-08-04,51.231400,51.310902,49.500401,50.515999,49.829067,581103
2008-08-05,49.897800,51.310902,49.650600,50.339401,49.654869,914909
2008-08-06,50.524899,52.547298,50.162800,52.547298,51.832741,1110573
2008-08-07,52.105701,53.430401,51.734798,53.253799,52.529636,784580
2008-08-08,53.774799,54.622700,53.041801,54.622700,53.879921,1553534
2008-08-11,54.755100,55.205601,53.677700,54.887600,54.141220,961787
2008-08-12,54.817001,55.708900,53.033001,53.872002,53.139431,1289252
2008-08-13,53.872002,54.269402,51.310902,51.487499,50.787354,1178852
2008-08-14,51.796600,52.370701,50.463100,51.399200,50.700256,414993
2008-08-15,51.240200,51.990898,49.314999,50.339401,49.654869,649382
2008-08-18,50.780998,51.222599,48.405300,49.473900,48.801140,433336
2008-08-19,49.712399,51.090099,48.369999,50.869301,50.177563,372418
2008-08-20,51.222599,51.823101,49.835999,51.045898,50.351761,370040
2008-08-21,51.045898,51.160702,49.562199,50.975300,50.282120,402538
2008-08-22,50.957600,51.098900,49.641701,50.798599,50.107822,340940
2008-08-25,50.780998,51.090099,48.352299,48.352299,47.694786,235068
2008-08-26,48.131500,49.456299,47.778301,49.456299,48.783779,504559
2008-08-27,49.473900,50.321701,48.581902,49.897800,49.219273,310933
2008-08-28,50.648499,50.957600,49.571098,50.957600,50.264664,312066
2008-08-29,51.045898,51.884899,50.401199,51.355000,50.656654,918420
2008-09-01,51.037102,51.125401,49.650600,50.268799,49.585228,352263
2008-09-02,49.588699,50.330601,49.244301,50.304100,49.620049,437300
2008-09-03,50.330601,50.878101,48.175701,50.339401,49.654869,549965
2008-09-04,49.491600,50.304100,47.513302,47.513302,46.867199,1037652
2008-09-05,46.630199,48.855701,46.630199,48.573101,47.912586,769973
2008-09-08,50.339401,51.143101,47.345501,49.279598,48.609474,740760
2008-09-09,48.440601,49.279598,45.040501,45.932499,45.307892,1024064
2008-09-10,46.806801,48.564301,45.570400,47.071800,46.431705,652213
2008-09-11,46.268101,47.866600,44.625401,47.866600,47.215694,638738
2008-09-12,47.248402,47.601700,45.747002,47.548698,46.902115,608166
2008-09-15,44.598900,45.835400,43.009300,43.539200,42.947140,695807
2008-09-16,43.009300,43.009300,40.324501,41.817001,41.248360,868485
2008-09-17,40.271500,41.013401,36.403301,37.180500,36.674904,1376214
2008-09-18,37.392502,37.798698,33.912899,37.798698,37.284698,2160568
2008-09-19,41.066399,44.157398,41.066399,44.157398,43.556934,1543344
2008-09-22,44.572399,44.855099,40.289200,41.684601,41.117760,775861
2008-09-23,40.624802,41.419601,37.816399,38.664200,38.138432,1274646
2008-09-24,39.291199,39.644501,36.827301,38.681900,38.155891,883997
2008-09-25,38.778999,41.772900,38.240299,41.772900,41.204857,1076038
2008-09-26,40.421700,42.832600,39.723999,42.832600,42.250149,673047
2008-09-29,41.066399,41.260700,33.118000,36.473999,35.978012,975035
2008-09-30,36.562302,40.571800,36.200199,40.571800,40.020092,925553
2008-10-01,40.183201,41.684601,37.657398,41.684601,41.117760,591068
2008-10-02,40.439301,41.048698,35.007999,37.180500,36.674904,1686808
2008-10-03,38.514099,38.514099,34.442699,34.442699,33.974335,1146468
2008-10-06,30.018200,30.910200,26.353100,28.243099,27.859041,1464874
2008-10-07,27.810301,28.260700,23.933300,23.959801,23.633987,2960208
2008-10-08,21.910900,23.403400,20.321199,22.078699,21.778467,3539386
2008-10-09,23.270901,23.315100,20.665600,21.628300,21.334190,2260551
2008-10-10,19.429300,20.754000,17.256701,19.959101,19.687691,1600299
2008-10-13,21.327999,25.408100,21.098400,25.169701,24.827435,1629060
2008-10-14,26.538601,28.137100,25.434700,27.200899,26.831011,1451286
2008-10-15,25.699600,26.936001,20.321199,21.575300,21.281912,1031991
2008-10-16,22.211201,22.511400,19.252600,20.842300,20.558880,1865487
2008-10-17,20.815800,22.855900,20.188700,21.593000,21.299372,1102874
2008-10-20,21.637100,24.463200,21.593000,24.463200,24.130541,776541
2008-10-21,23.739000,26.052900,23.059000,25.257999,24.914534,675425
2008-10-22,23.403400,24.109900,21.195499,21.469299,21.177351,921477
2008-10-23,20.489000,22.520300,19.544100,20.665600,20.384581,922949
2008-10-24,19.385099,19.385099,16.956400,18.457800,18.206806,616771
2008-10-27,18.192801,19.120100,16.779800,18.369499,18.119703,822173
2008-10-28,19.676500,22.520300,17.892599,22.520300,22.214060,727738
2008-10-29,22.961800,24.542700,21.690100,23.226801,22.910955,922836
2008-10-30,24.109900,25.602400,23.315100,24.728100,24.391840,955333
2008-10-31,24.286600,25.787901,23.403400,24.551500,24.217642,728984
2008-11-03,24.798800,25.973400,24.383699,25.037201,24.696735,519392
2008-11-04,25.372801,27.289301,25.372801,27.174400,26.804874,650741
2008-11-05,26.688700,27.766199,25.964500,26.494400,26.134119,734532
2008-11-06,26.450300,26.644600,24.383699,25.699600,25.350128,513617
2008-11-07,26.317801,27.103800,25.178499,25.390499,25.045231,1105365
2008-11-10,26.282499,26.847700,22.696899,23.942101,23.616528,740193
2008-11-11,23.209101,25.249201,22.007999,25.037201,24.696735,749931
2008-11-12,24.109900,24.109900,22.617399,22.873501,22.562460,983641
2008-11-13,22.847000,24.092300,21.946199,23.747801,23.424870,705884
2008-11-14,23.933300,23.933300,22.211201,23.668400,23.346548,462550
2008-11-17,22.970699,24.551500,22.352501,24.374901,24.043444,397442
2008-11-18,23.138500,24.277700,22.961800,22.961800,22.649557,695127
2008-11-19,22.970699,23.703699,22.423100,22.511400,22.205282,782768
2008-11-21,21.195499,22.069901,19.756001,20.312401,20.036186,600126
2008-11-24,20.912901,21.610600,20.418400,20.798100,20.515280,882072
2008-11-25,20.400700,21.407499,20.232901,21.195499,20.907274,868711
2008-11-26,21.018900,22.423100,20.842300,22.069901,21.769787,1031538
2008-11-27,21.690100,22.767500,21.628300,21.628300,21.334190,255337
2008-11-28,21.628300,23.129601,21.204399,21.204399,20.916054,808019
2008-12-01,20.754000,20.912901,19.923800,20.912901,20.628519,328371
2008-12-02,21.186701,21.186701,19.782499,20.135799,19.861986,925327
2008-12-03,20.224100,20.224100,18.572599,18.811001,18.555202,752536
2008-12-04,19.173100,19.173100,17.998600,18.139900,17.893229,1326958
2008-12-05,18.281200,19.738300,17.468700,19.738300,19.469893,1112498
2008-12-08,20.665600,21.910900,20.338900,21.778400,21.482250,874939
2008-12-09,21.451700,21.857901,21.151400,21.548800,21.255774,705318
2008-12-10,21.734301,22.379000,21.646000,21.946199,21.647768,817644
2008-12-11,21.725401,23.951000,21.548800,23.315100,22.998053,960202
2008-12-12,22.520300,25.160900,22.167000,24.904800,24.566137,682445
2008-12-15,24.878300,24.993099,22.211201,22.608601,22.301163,764538
2008-12-16,22.961800,23.270901,22.273001,22.961800,22.649557,809491
2008-12-17,23.067801,23.067801,20.780500,21.018900,20.733078,1589655
2008-12-18,21.442801,21.504601,20.444901,20.489000,20.210384,556079
2008-12-19,20.577299,20.577299,19.340900,19.605900,19.339293,810397
2008-12-22,19.694201,20.294701,19.429300,19.658899,19.391571,349658
2008-12-23,19.738300,20.268200,19.340900,19.340900,19.077896,334259
2008-12-26,19.429300,19.870800,19.340900,19.702999,19.435072,194984
2008-12-29,19.738300,19.870800,19.429300,19.738300,19.469893,254544
2008-12-30,19.870800,21.018900,19.870800,21.018900,20.733078,1074905
2009-01-02,20.974800,21.698900,20.577299,21.698900,21.403831,397442
2009-01-05,21.637100,22.078699,20.718599,22.078699,21.778467,911739
2009-01-06,22.078699,22.149300,20.798100,21.230900,20.942196,1103213
2009-01-07,20.798100,21.089600,20.400700,20.665600,20.384581,846857
2009-01-08,20.550800,21.637100,20.224100,21.372200,21.081573,977187
2009-01-09,21.195499,21.716600,21.063101,21.186701,20.898598,1119405
2009-01-12,20.921801,21.460501,20.224100,21.283800,20.994377,522110
2009-01-13,20.745100,21.637100,20.656799,21.372200,21.081573,600239
2009-01-14,21.063101,21.063101,19.959101,20.568501,20.288803,1325939
2009-01-15,20.568501,21.195499,20.029800,21.186701,20.898598,609524
2009-01-16,21.186701,21.416300,20.771601,21.195499,20.907274,649042
2009-01-19,21.239700,21.327999,20.603800,21.107201,20.820177,335165
2009-01-20,20.833500,21.637100,20.762800,21.531099,21.238314,719699
2009-01-21,21.451700,22.379000,21.336800,22.379000,22.074682,487008
2009-01-22,22.219999,22.493799,21.151400,21.902100,21.604269,720604
2009-01-23,21.336800,22.202299,20.851101,21.725401,21.429972,660026
2009-01-26,21.698900,21.990400,21.372200,21.372200,21.081573,460738
2009-01-27,21.283800,21.716600,21.116100,21.540001,21.247093,573177
2009-01-28,22.175800,22.175800,21.593000,22.069901,21.769787,482139
2009-01-29,21.840200,22.034500,21.637100,21.946199,21.647768,224651
2009-01-30,21.628300,22.202299,21.628300,21.946199,21.647768,385553
2009-02-02,21.336800,21.513500,20.824600,20.974800,20.689579,624584
2009-02-03,20.921801,21.124901,20.444901,20.718599,20.436859,839384
2009-02-04,20.577299,20.577299,19.658899,19.694201,19.426394,1750670
2009-02-05,19.756001,20.312401,19.349800,20.126900,19.853207,758537
2009-02-06,20.091600,21.151400,19.782499,21.107201,20.820177,763632
2009-02-09,20.745100,20.798100,20.047400,20.135799,19.861986,724001
2009-02-10,20.162300,20.338900,19.208500,19.385099,19.121494,964165
2009-02-11,19.420401,20.109301,18.908199,19.764799,19.496031,593559
2009-02-12,19.473400,19.782499,19.173100,19.508699,19.243414,2022199
2009-02-13,19.853201,19.853201,19.367399,19.561701,19.295694,584387
2009-02-16,19.402800,19.535200,19.102501,19.535200,19.269554,300743
2009-02-17,18.952400,18.952400,18.572599,18.722700,18.468102,514863
2009-02-18,18.934700,18.934700,18.652100,18.811001,18.555202,544077
2009-02-19,19.014200,19.111300,18.846399,18.978800,18.720720,175848
2009-02-20,18.678600,19.031799,18.369499,19.014200,18.755638,412162
2009-02-25,18.802200,18.987700,18.210501,18.864000,18.607481,233596
2009-02-26,18.969999,18.987700,18.325300,18.546101,18.293903,469570
2009-02-27,18.237000,18.864000,18.086901,18.864000,18.607481,557551
2009-03-02,18.307600,18.431299,17.671801,18.263500,18.015148,600692
2009-03-03,18.678600,18.678600,17.768900,18.104500,17.858311,837120
2009-03-04,18.625601,18.625601,17.963200,18.413601,18.163204,543737
2009-03-05,17.927900,18.272301,17.671801,17.927900,17.684111,260319
2009-03-06,17.927900,18.051500,17.239000,17.486300,17.248514,698071
2009-03-09,17.044800,17.530500,17.044800,17.389200,17.152737,664555
2009-03-10,17.645300,19.605900,17.645300,19.429300,19.165094,848556
2009-03-11,19.623501,20.400700,19.340900,19.694201,19.426394,1146807
2009-03-12,19.738300,20.806999,19.429300,20.312401,20.036186,1336923
2009-03-13,20.409500,20.665600,19.049500,19.429300,19.165094,1830725
2009-03-16,19.862000,20.126900,18.846399,19.287901,19.025618,929743
2009-03-17,19.173100,20.577299,18.908199,20.577299,20.297483,360755
2009-03-18,20.374201,21.001200,20.056299,20.586201,20.306261,677577
2009-03-19,20.877600,21.637100,20.674500,21.566500,21.273232,899850
2009-03-20,21.557600,21.557600,20.851101,20.974800,20.689579,560042
2009-03-23,21.195499,22.184700,21.195499,21.813700,21.686041,643720
2009-03-24,21.557600,21.725401,20.603800,20.974800,20.852053,890112
2009-03-25,21.522301,21.522301,20.126900,20.418400,20.298908,533886
2009-03-26,20.577299,20.745100,19.340900,19.517599,19.403379,1895153
2009-03-27,19.517599,19.517599,18.766899,18.811001,18.700916,627868
2009-03-30,18.440100,19.243799,18.334101,19.155500,19.043400,619942
2009-03-31,19.270300,19.420401,18.652100,19.049500,18.938019,631605
2009-04-01,18.696199,19.429300,18.413601,19.296801,19.183872,3222452
2009-04-02,19.747200,20.665600,19.747200,20.312401,20.193529,2399712
2009-04-03,20.259399,20.621500,19.879700,20.118099,20.000364,994964
2009-04-06,20.100401,20.268200,19.482201,20.232901,20.114494,1084983
2009-04-07,19.923800,20.524300,19.870800,20.312401,20.193529,2033635
2009-04-08,20.709801,23.226801,20.709801,22.776400,22.643108,5008450
2009-04-09,23.244400,25.832100,23.244400,23.756701,23.617672,3036526
2009-04-13,24.109900,24.798800,23.844999,24.445499,24.302441,1027688
2009-04-14,23.889099,25.399300,23.889099,24.948900,24.802895,1386292
2009-04-15,24.728100,25.584801,24.198200,25.169701,25.022404,1239204
2009-04-16,25.611300,26.494400,25.143200,26.052900,25.900434,1410297
2009-04-17,26.044001,26.044001,24.551500,24.728100,24.583387,1249395
2009-04-20,24.560301,24.560301,23.844999,24.286600,24.144470,564572
2009-04-22,24.286600,25.611300,24.118799,24.993099,24.846836,1012855
2009-04-23,25.611300,26.061701,25.001900,26.061701,25.909184,411822
2009-04-24,26.397301,29.126200,26.317801,28.614000,28.446547,1072075
2009-04-27,27.819201,28.260700,26.980200,27.598400,27.436890,587558
2009-04-28,26.794701,29.249800,26.176500,28.437300,28.270880,1009344
2009-04-29,29.143900,30.609900,28.640499,29.143900,28.973345,1224371
2009-04-30,29.364700,31.369400,29.355801,30.344900,30.167316,1362287
2009-05-04,31.784500,33.029701,30.601101,32.349701,32.160381,757858
2009-05-05,32.570499,33.206299,30.601101,30.910200,30.729309,999833
2009-05-06,31.466600,32.058300,30.645201,30.910200,30.729309,847650
2009-05-07,32.022900,32.022900,28.931900,30.503901,30.325386,701921
2009-05-08,30.645201,30.645201,28.949600,29.408800,29.236696,1334318
2009-05-11,28.790600,30.018200,28.640499,29.532400,29.359571,562873
2009-05-12,29.170401,30.468599,28.614000,29.682600,29.508892,964278
2009-05-13,29.011400,29.514799,28.614000,28.614000,28.446547,642701
2009-05-14,28.507999,31.095600,28.437300,29.770901,29.596678,883544
2009-05-15,29.770901,31.528400,29.240999,30.998501,30.817091,818097
2009-05-18,31.705000,34.707699,31.519501,34.495701,34.293827,1537795
2009-05-19,34.796001,35.423000,32.676498,32.676498,32.485271,980923
2009-05-20,33.285801,33.780399,31.705000,31.705000,31.519457,817757
2009-05-21,31.784500,31.784500,30.027000,30.115299,29.939060,1087361
2009-05-22,30.724701,31.263399,30.389099,30.742399,30.562489,726606
2009-05-25,30.910200,31.219299,30.565701,30.733500,30.553642,308555
2009-05-26,30.733500,32.455700,30.053499,32.455700,32.265766,799866
2009-05-27,32.676498,34.760700,31.890499,33.118000,32.924187,1514470
2009-05-28,33.674400,35.281700,33.674400,35.281700,35.075226,1011383
2009-05-29,35.546700,36.650600,34.248501,36.456299,36.242947,1289139
2009-06-01,37.533798,37.736900,36.138401,36.624100,36.409767,763746
2009-06-02,36.138401,37.666199,35.564400,36.032398,35.821529,704865
2009-06-03,35.590801,35.590801,33.559601,33.815701,33.617805,728870
2009-06-04,34.363300,35.502499,33.806900,34.937302,34.732841,958956
2009-06-05,35.820499,36.385700,34.195499,34.575199,34.372860,1093362
2009-06-08,33.736198,34.698898,33.100399,33.338799,33.143692,1126539
2009-06-09,33.692101,34.239601,33.382999,33.912899,33.714432,454397
2009-06-10,34.292599,34.442699,33.118000,33.356499,33.161289,402651
2009-06-12,33.824600,34.177799,33.656700,34.168999,33.969036,376494
2009-06-15,33.488899,33.903999,32.588100,32.676498,32.485271,692297
2009-06-16,33.073898,33.197498,32.058300,32.844299,32.652088,260885
2009-06-17,32.455700,33.418301,32.190701,33.250500,33.055912,408312
2009-06-18,33.294701,33.630299,32.499802,32.543999,32.353546,557098
2009-06-19,33.064999,33.780399,32.764801,33.780399,33.582710,572385
2009-06-22,32.808899,33.409500,31.969900,32.058300,31.870689,603410
2009-06-23,31.969900,32.446800,31.616699,31.881599,31.695023,729210
2009-06-24,32.358501,33.488899,32.358501,32.888401,32.695934,489612
2009-06-25,32.243698,34.195499,32.243698,34.089500,33.890003,535471
2009-06-26,33.859901,34.124802,33.003201,33.338799,33.143692,449981
2009-06-29,33.780399,33.868698,32.676498,32.906101,32.713531,604882
2009-06-30,32.914902,33.179901,31.952299,32.773602,32.581806,884337
2009-07-01,32.932598,33.285801,32.676498,32.694099,32.502769,531848
2009-07-02,32.411499,32.676498,31.969900,32.676498,32.485271,694108
2009-07-03,32.305500,32.535099,32.243698,32.411499,32.221821,147314
2009-07-06,32.181900,32.579300,31.793301,32.579300,32.388641,490632
2009-07-07,32.579300,32.579300,31.969900,32.058300,31.870689,393705
2009-07-08,31.802099,32.570499,31.793301,32.146599,31.958471,471382
2009-07-09,32.523399,32.523399,32.523399,32.523399,32.333065,0
2009-07-10,31.881599,32.137699,31.316401,31.705000,31.519457,584387
2009-07-13,32.067101,32.067101,30.927799,31.749100,31.563299,541133
2009-07-14,31.660801,32.411499,31.660801,31.802099,31.615988,502294
2009-07-15,32.676498,33.948200,32.349701,33.868698,33.670494,651307
2009-07-16,33.815701,33.992401,32.950199,33.559601,33.363201,314104
2009-07-17,33.815701,33.886398,33.330002,33.603802,33.407146,460852
2009-07-20,34.089500,34.407398,33.603802,33.957001,33.758278,681766
2009-07-21,34.186600,34.433899,33.559601,34.001202,33.802223,406387
2009-07-22,34.036499,34.433899,33.603802,34.177799,33.977783,452473
2009-07-23,34.177799,35.944099,34.001202,35.211102,35.005039,1037652
2009-07-24,35.325901,35.590801,34.831299,35.334702,35.127918,378306
2009-07-27,35.484901,36.473999,35.414200,36.473999,36.260544,585180
2009-07-28,36.200199,37.657398,35.952900,37.577900,37.357986,638738
2009-07-29,37.233501,38.063702,36.668301,37.516102,37.296551,590728
2009-07-30,37.887001,39.308899,37.887001,38.019501,37.797005,947407
2009-07-31,37.710400,38.778999,37.630901,38.681900,38.455528,487688
2009-08-03,39.308899,41.905300,39.132301,41.243000,41.001640,885922
2009-08-04,41.331299,43.230099,40.766102,42.788502,42.538097,1341565
2009-08-05,42.832600,43.503799,42.700199,42.841499,42.590786,383515
2009-08-06,42.876801,43.256599,40.978001,41.030998,40.790878,743590
2009-08-07,41.702202,42.391102,41.287201,41.605099,41.361618,729889
2009-08-10,41.507900,44.342800,41.278301,44.069099,43.811199,716302
2009-08-11,44.069099,44.157398,42.302799,42.391102,42.143021,975375
2009-08-12,42.391102,43.088799,41.543301,42.214500,41.967453,1121783
2009-08-13,42.567699,42.823799,41.684601,41.772900,41.528435,1167189
2009-08-14,42.099602,42.099602,41.507900,41.684601,41.440655,676218
2009-08-17,41.057499,41.278301,40.474701,40.721901,40.483589,367549
2009-08-18,40.730801,42.603001,40.730801,42.391102,42.143021,460399
2009-08-19,42.223301,42.921001,41.861198,42.073200,41.826981,473760
2009-08-20,42.417599,42.912102,42.126099,42.170300,41.923512,257941
2009-08-21,42.655998,44.766800,42.620701,44.219200,43.960423,617111
2009-08-24,44.457600,44.952202,43.450901,43.450901,43.196621,537170
2009-08-25,43.804100,44.334000,43.009300,43.009300,42.757603,527658
2009-08-26,43.230099,44.042599,43.009300,43.415501,43.161427,203137
2009-08-27,43.707001,43.707001,42.921001,43.450901,43.196621,589709
2009-08-28,43.494999,44.431099,43.097599,43.450901,43.196621,463116
2009-08-31,43.274200,43.618698,42.938599,42.938599,42.687313,610091
2009-09-01,42.594200,43.406700,42.523499,42.523499,42.274643,432091
2009-09-02,42.523499,42.638401,41.287201,41.790501,41.545933,508975
2009-09-03,41.702202,42.479401,41.313599,42.391102,42.143021,654477
2009-09-04,42.046600,42.921001,41.781700,42.417599,42.169361,233257
2009-09-08,43.009300,43.715801,42.823799,43.715801,43.459969,465268
2009-09-09,43.980801,44.325199,42.744301,42.744301,42.494152,665461
2009-09-10,42.868000,43.486198,42.346901,43.079899,42.827789,492104
2009-09-11,43.362499,43.424400,41.993698,42.170300,41.923512,741665
2009-09-14,42.117298,43.000500,41.772900,42.832600,42.581936,373890
2009-09-15,42.903301,43.044601,42.126099,43.009300,42.757603,685616
2009-09-16,43.035801,43.998402,43.035801,43.892399,43.635532,382043
2009-09-17,43.715801,44.775600,43.124100,43.945400,43.688225,464362
2009-09-18,43.980801,44.722599,43.539200,43.759998,43.503906,369474
2009-09-21,43.494999,43.971901,43.274200,43.539200,43.284401,245825
2009-09-22,43.795300,44.086700,43.556801,43.707001,43.451218,567516
2009-09-23,43.548000,43.813000,42.223301,42.249802,42.002552,663536
2009-09-24,42.470600,42.921001,41.993698,42.921001,42.669819,284890
2009-09-25,42.903301,43.353699,42.479401,43.185902,42.933170,195890
2009-09-28,43.097599,43.627499,43.097599,43.539200,43.284401,409558
2009-09-29,43.265400,43.786400,42.982800,43.574501,43.319496,719246
2009-09-30,43.786400,44.289799,43.291901,43.980801,43.723415,394725
2009-10-01,43.698101,44.201500,42.629501,43.194698,42.941917,810737
2009-10-02,42.497101,43.707001,42.117298,42.832600,42.581936,890451
2009-10-05,42.921001,46.012001,42.841499,45.835400,45.567162,925553
2009-10-06,46.409401,47.787102,46.109100,46.983501,46.708546,986019
2009-10-07,46.674400,47.689999,46.303398,47.513302,47.235245,652326
2009-10-08,47.804798,47.804798,45.941299,47.336700,47.059677,655723
2009-10-09,46.577202,47.504501,46.577202,46.983501,46.708546,393479
2009-10-13,47.213100,48.590801,47.062901,48.590801,48.306438,482932
2009-10-14,48.926399,50.339401,48.493599,49.235500,48.947365,787637
2009-10-15,49.235500,49.420898,48.228699,48.705601,48.420567,329050
2009-10-16,47.778301,49.226601,47.301399,48.078499,47.797134,522450
2009-10-19,48.069698,48.573101,47.698799,48.573101,48.288841,268698
2009-10-20,47.610500,47.804798,46.365200,47.071800,46.796329,565025
2009-10-21,46.948101,48.043201,46.948101,47.160099,46.884109,510447
2009-10-22,48.458302,48.467098,46.859798,46.895100,46.620659,258394
2009-10-23,47.645802,47.689999,46.056099,46.382900,46.111458,680068
2009-10-26,46.391701,46.709702,45.155300,45.923698,45.654945,502408
2009-10-27,46.418201,46.594898,45.243599,46.012001,45.742729,573517
2009-10-28,46.020802,46.144501,42.770802,43.494999,43.240459,1101628
2009-10-29,44.289799,47.054100,43.698101,46.965801,46.690952,840177
2009-10-30,46.957001,46.957001,44.245701,45.040501,44.776913,381929
2009-11-03,44.342800,46.188599,43.715801,44.598900,44.337898,524714
2009-11-04,45.049400,46.444698,44.704899,46.444698,46.172897,329164
2009-11-05,45.755901,46.700802,45.702900,46.585999,46.313370,310367
2009-11-06,44.378201,45.128799,44.077900,44.245701,43.986767,2803835
2009-11-09,44.528301,44.819698,43.141800,43.362499,43.108734,1253018
2009-11-10,43.521500,43.865898,42.603001,42.655998,42.406368,1256755
2009-11-11,43.185902,43.689301,43.009300,43.450901,43.196621,680181
2009-11-12,43.283100,44.148499,43.274200,43.274200,43.020950,936197
2009-11-13,43.362499,43.698101,42.611900,43.159401,42.906826,1218256
2009-11-16,43.715801,43.848301,42.549999,43.177101,42.924423,1235467
2009-11-17,43.185902,43.362499,42.611900,42.788502,42.538097,817417
2009-11-18,42.938599,42.991600,41.993698,41.993698,41.747944,1048636
2009-11-19,41.772900,41.976002,41.172298,41.976002,41.730350,1379271
2009-11-23,42.567699,43.247700,41.993698,42.788502,42.538097,1039011
2009-11-24,43.000500,43.397900,42.576500,43.009300,42.757603,1294121
2009-11-25,42.965099,43.433201,42.938599,43.335999,43.082390,619149
2009-11-26,42.655998,43.397900,42.655998,43.371399,43.117580,765897
2009-11-27,42.832600,44.757900,42.664902,44.210400,43.951672,1129143
2009-11-30,44.404701,45.367298,43.627499,44.598900,44.337898,798394
2009-12-01,45.252499,45.879501,44.934502,45.879501,45.611008,1100269
2009-12-02,45.870701,45.905998,44.325199,45.808899,45.540817,836440
2009-12-03,45.570400,45.658699,44.775600,45.393799,45.128147,657421
2009-12-04,42.391102,43.777599,42.391102,43.230099,42.977108,3051246
2009-12-07,43.335999,43.521500,42.302799,42.302799,42.055237,1626116
2009-12-08,42.285099,42.302799,41.322498,41.419601,41.177204,1045578
2009-12-09,41.772900,42.249802,41.419601,42.249802,42.002552,899736
2009-12-10,42.382301,42.391102,41.684601,41.684601,41.440655,668178
2009-12-11,41.949501,42.329300,41.569801,42.170300,41.923512,1134805
2009-12-14,42.399899,42.629501,41.702202,41.852402,41.607475,546455
