Date,Open,High,Low,Close,Adj Close,Volume
2004-01-29,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-01-30,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-03,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-04,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-05,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-06,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-09,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-10,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-11,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-12,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-13,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-16,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-17,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-18,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-19,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-20,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-23,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-24,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-25,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-26,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-02-27,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-01,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-03,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-04,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-05,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-08,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-09,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-10,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-11,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-12,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-15,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-16,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-17,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-18,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-19,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-22,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-23,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-24,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-25,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-26,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-29,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-30,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-03-31,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-01,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-05,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-06,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-07,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-08,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-09,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-12,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-13,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-14,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-15,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-16,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-19,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-20,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-21,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-22,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-23,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-26,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-27,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-28,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-29,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-04-30,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-03,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-04,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-05,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-06,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-07,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-10,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-11,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-12,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-13,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-14,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-17,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-18,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-19,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-20,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-21,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-24,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-25,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-26,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-27,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-28,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-05-31,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-01,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-03,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-04,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-07,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-08,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-09,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-10,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-11,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-14,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-15,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-16,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-17,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-18,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-21,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-22,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-23,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-24,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-25,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-28,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-29,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-06-30,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-01,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-05,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-06,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-07,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-08,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-09,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-12,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-13,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-14,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-15,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-16,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-19,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-20,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-21,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-22,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-23,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-26,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-27,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-28,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-29,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-07-30,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-03,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-04,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-05,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-06,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-09,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-10,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-11,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-12,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-13,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-16,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-17,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-18,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-19,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-20,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-23,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-24,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-25,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-26,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-27,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-30,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-08-31,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-09-01,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-09-02,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-09-03,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-09-06,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-09-07,40000.000000,40000.000000,40000.000000,40000.000000,37448.953125,0
2004-09-08,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,10
2004-09-09,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-10,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-13,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-14,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-15,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-16,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-17,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-20,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-21,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-22,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-23,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-24,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-27,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-28,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-29,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-09-30,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-01,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-04,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-05,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-06,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-07,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-08,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-11,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-12,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-13,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-14,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-15,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-18,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-19,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-20,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-21,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-22,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-25,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-26,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-27,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-28,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-10-29,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-01,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-02,null,null,null,null,null,null
2004-11-03,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-04,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-05,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-08,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-09,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-10,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-11,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-12,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-15,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-16,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-17,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-18,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-19,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-22,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-23,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-24,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-25,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-26,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-29,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-11-30,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-01,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-02,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-03,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-06,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-07,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-08,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-09,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-10,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-13,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-14,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-15,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-16,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-17,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-20,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-21,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-22,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-23,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-24,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-27,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-28,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-29,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-30,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2004-12-31,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-03,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-04,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-05,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-06,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-07,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-10,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-11,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-12,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-13,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-14,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-17,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-18,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-19,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-20,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-21,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-24,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-26,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-27,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-28,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-01-31,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-01,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-02,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-03,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-04,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-09,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-10,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-11,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-14,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-15,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-16,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-17,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-18,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-21,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-22,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-23,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-24,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-25,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-02-28,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-01,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-02,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-03,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-04,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-07,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-08,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-09,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-10,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-11,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-14,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-15,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-16,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-17,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-18,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-21,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-22,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-23,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-24,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-28,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-29,225250.000000,225250.000000,225250.000000,225250.000000,210884.421875,0
2005-03-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-03-31,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-04-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-24,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-05-31,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-21,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
