Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,2.300000,2.500000,2.300000,2.300000,2.280044,0
2005-05-25,2.300000,2.500000,2.300000,2.300000,2.280044,0
2005-05-27,null,null,null,null,null,null
2005-05-30,2.350000,2.350000,2.350000,2.350000,2.329610,100
2005-05-31,2.300000,2.490000,2.300000,2.300000,2.280044,0
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,2.300000,2.300000,2.300000,2.300000,2.280044,100
2005-06-06,2.400000,2.400000,2.400000,2.400000,2.379176,1000
2005-06-07,2.300000,2.490000,2.300000,2.300000,2.280044,0
2005-06-08,2.300000,2.490000,2.300000,2.300000,2.280044,0
2005-06-09,2.490000,2.500000,2.490000,2.500000,2.478309,3400
2005-06-10,2.450000,2.600000,2.450000,2.450000,2.428743,0
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,2.450000,2.450000,2.450000,2.450000,2.428743,100
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,2.450000,2.450000,2.450000,2.450000,2.428743,3600
2005-06-24,2.450000,2.500000,2.450000,2.450000,2.428743,0
2005-06-27,2.450000,2.450000,2.450000,2.450000,2.428743,2000
2005-06-28,2.450000,2.450000,2.450000,2.450000,2.428743,100
2005-06-29,null,null,null,null,null,null
2005-06-30,2.450000,2.450000,2.450000,2.450000,2.428743,1000
2005-07-01,null,null,null,null,null,null
2005-07-04,2.450000,2.450000,2.450000,2.450000,2.428743,100
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,2.450000,2.450000,2.450000,2.450000,2.428743,2800
2005-07-08,2.300000,2.300000,2.300000,2.300000,2.280044,1400
2005-07-11,2.300000,2.500000,2.300000,2.300000,2.280044,0
2005-07-12,2.300000,2.500000,2.300000,2.300000,2.280044,0
2005-07-13,2.400000,2.400000,2.400000,2.400000,2.379176,800
2005-07-14,null,null,null,null,null,null
2005-07-15,null,null,null,null,null,null
2005-07-18,2.400000,2.400000,2.400000,2.400000,2.379176,200
2005-07-19,2.300000,2.500000,2.300000,2.300000,2.280044,0
2005-07-20,2.300000,2.300000,2.300000,2.300000,2.280044,100
2005-07-21,2.300000,2.500000,2.300000,2.300000,2.280044,0
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,2.300000,2.300000,2.300000,2.300000,2.280044,1000
2005-07-27,2.300000,2.300000,2.300000,2.300000,2.280044,2000
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,2.250000,2.250000,2.250000,2.250000,2.230478,2100
2005-08-02,null,null,null,null,null,null
2005-08-03,2.250000,2.250000,2.250000,2.250000,2.230478,400
2005-08-04,2.150000,2.150000,2.150000,2.150000,2.131345,600
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,2.150000,2.150000,2.150000,2.150000,2.131345,100
2005-08-11,2.110000,2.110000,2.110000,2.110000,2.091692,200
2005-08-12,2.300000,2.300000,2.300000,2.300000,2.280044,0
2005-08-15,null,null,null,null,null,null
2005-08-16,2.300000,2.300000,2.110000,2.110000,2.091692,2900
2005-08-17,null,null,null,null,null,null
2005-08-18,2.100000,2.500000,2.100000,2.100000,2.081779,0
2005-08-19,null,null,null,null,null,null
2005-08-22,2.210000,2.300000,2.210000,2.300000,2.280044,14800
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,2.250000,2.500000,2.250000,2.250000,2.230478,0
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,2.250000,2.500000,2.250000,2.250000,2.230478,0
2005-08-31,2.250000,2.250000,2.250000,2.250000,2.230478,2100
2005-09-01,null,null,null,null,null,null
2005-09-02,2.250000,2.250000,2.250000,2.250000,2.230478,100
2005-09-05,null,null,null,null,null,null
2005-09-06,2.250000,2.250000,2.250000,2.250000,2.230478,3000
2005-09-08,2.250000,2.250000,2.250000,2.250000,2.230478,900
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,null,null,null,null,null,null
2005-09-14,2.200000,2.200000,2.200000,2.200000,2.180912,100
2005-09-15,2.150000,2.500000,2.150000,2.150000,2.131345,0
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,2.150000,2.150000,2.150000,2.150000,2.131345,400
2005-09-21,2.100000,2.100000,2.100000,2.100000,2.081779,400
2005-09-22,2.050000,2.050000,2.050000,2.050000,2.032213,2300
2005-09-23,2.000000,2.500000,2.000000,2.000000,1.982647,0
2005-09-26,2.250000,2.250000,2.250000,2.250000,2.230478,200
2005-09-27,2.150000,2.150000,2.150000,2.150000,2.131345,700
2005-09-28,2.200000,2.200000,2.200000,2.200000,2.180912,600
2005-09-29,2.200000,2.200000,2.200000,2.200000,2.180912,100
2005-09-30,null,null,null,null,null,null
2005-10-03,2.100000,2.500000,2.100000,2.100000,2.081779,0
2005-10-04,2.100000,2.100000,2.100000,2.100000,2.081779,4200
2005-10-05,2.050000,2.050000,2.050000,2.050000,2.032213,200
2005-10-06,2.000000,2.000000,2.000000,2.000000,1.982647,100
2005-10-07,null,null,null,null,null,null
2005-10-10,2.050000,2.050000,2.050000,2.050000,2.032213,32900
2005-10-11,2.050000,2.050000,2.050000,2.050000,2.032213,900
2005-10-13,2.000000,2.000000,2.000000,2.000000,1.982647,1400
2005-10-14,2.020000,2.400000,2.020000,2.020000,2.002474,0
2005-10-17,2.020000,2.020000,2.020000,2.020000,2.002474,300
2005-10-18,2.020000,2.020000,2.020000,2.020000,2.002474,1900
2005-10-19,2.020000,2.020000,2.020000,2.020000,2.002474,7900
2005-10-20,null,null,null,null,null,null
2005-10-21,2.020000,2.020000,2.020000,2.020000,2.002474,600
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,2.020000,2.020000,2.020000,2.020000,2.002474,1000
2005-10-27,null,null,null,null,null,null
2005-10-28,2.020000,2.020000,2.020000,2.020000,2.002474,400
2005-10-31,null,null,null,null,null,null
2005-11-01,2.010000,2.010000,2.010000,2.010000,1.992560,800
2005-11-03,2.100000,2.100000,2.100000,2.100000,2.081779,3200
2005-11-04,null,null,null,null,null,null
2005-11-07,2.010000,2.010000,2.010000,2.010000,1.992560,100
2005-11-08,null,null,null,null,null,null
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,2.010000,2.010000,2.010000,2.010000,1.992560,4000
2005-11-14,null,null,null,null,null,null
2005-11-16,1.960000,1.960000,1.960000,1.960000,1.942994,300
2005-11-17,1.960000,1.960000,1.960000,1.960000,1.942994,100
2005-11-18,null,null,null,null,null,null
2005-11-21,2.000000,2.000000,2.000000,2.000000,1.982647,1300
2005-11-22,2.000000,2.000000,2.000000,2.000000,1.982647,2000
2005-11-23,2.000000,2.000000,2.000000,2.000000,1.982647,600
2005-11-24,1.960000,1.960000,1.960000,1.960000,1.942994,100
2005-11-25,1.960000,1.960000,1.960000,1.960000,1.942994,100
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,1.960000,2.300000,1.960000,1.960000,1.942994,0
2005-12-01,null,null,null,null,null,null
2005-12-02,1.970000,1.970000,1.970000,1.970000,1.952907,400
2005-12-05,null,null,null,null,null,null
2005-12-06,1.970000,2.300000,1.970000,1.970000,1.952907,0
2005-12-07,1.980000,2.300000,1.980000,1.980000,1.962821,0
2005-12-08,2.060000,2.300000,2.060000,2.060000,2.042126,0
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,2.060000,2.060000,2.060000,2.060000,2.042126,400
2005-12-14,null,null,null,null,null,null
2005-12-15,null,null,null,null,null,null
2005-12-16,null,null,null,null,null,null
2005-12-19,2.010000,2.300000,2.010000,2.010000,1.992560,0
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,2.060000,2.060000,2.060000,2.060000,2.042126,1000
2005-12-26,null,null,null,null,null,null
2005-12-27,2.100000,2.100000,2.100000,2.100000,2.081779,700
2005-12-28,null,null,null,null,null,null
2005-12-29,2.100000,2.100000,2.100000,2.100000,2.081779,500
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,2.100000,2.100000,2.100000,2.100000,2.081779,1000
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,2.100000,2.100000,2.100000,2.100000,2.081779,300
2006-01-16,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,2.100000,2.100000,2.100000,2.100000,2.081779,100
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,2.100000,2.100000,2.100000,2.100000,2.081779,300
2006-01-30,2.100000,2.100000,2.100000,2.100000,2.081779,200
2006-01-31,2.100000,2.100000,2.100000,2.100000,2.081779,800
2006-02-01,2.080000,2.400000,2.080000,2.080000,2.061953,0
2006-02-02,2.080000,2.200000,2.080000,2.080000,2.061953,0
2006-02-03,2.080000,2.080000,2.080000,2.080000,2.061953,3700
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,2.080000,2.080000,2.080000,2.080000,2.061953,700
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,2.100000,2.100000,2.100000,2.100000,2.081779,900
2006-02-15,2.080000,2.400000,2.080000,2.080000,2.061953,0
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,2.080000,2.300000,2.080000,2.080000,2.061953,0
2006-02-24,2.080000,2.400000,2.080000,2.080000,2.061953,0
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,2.110000,2.400000,2.110000,2.110000,2.091692,0
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,2.110000,2.200000,2.110000,2.110000,2.091692,0
2006-03-16,2.110000,2.110000,2.110000,2.110000,2.091692,900
2006-03-17,2.110000,2.110000,2.110000,2.110000,2.091692,900
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,2.110000,2.110000,2.110000,2.110000,2.091692,100
2006-03-27,null,null,null,null,null,null
2006-03-28,2.110000,2.110000,2.110000,2.110000,2.091692,100
2006-03-29,2.110000,2.110000,2.110000,2.110000,2.091692,400
2006-03-30,2.110000,2.110000,2.110000,2.110000,2.091692,100
2006-03-31,null,null,null,null,null,null
2006-04-03,2.210000,2.210000,2.210000,2.210000,2.190825,3800
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,2.310000,2.310000,2.310000,2.310000,2.289957,6000
2006-04-10,2.200000,2.200000,2.200000,2.200000,2.180912,0
2006-04-11,2.250000,2.250000,2.250000,2.250000,2.230478,900
2006-04-12,2.250000,2.250000,2.250000,2.250000,2.230478,2000
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,2.310000,2.310000,2.310000,2.310000,2.289957,5400
2006-04-18,2.260000,2.260000,2.260000,2.260000,2.240391,100
2006-04-19,2.300000,2.300000,2.300000,2.300000,2.280044,1000
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,2.400000,2.400000,2.400000,2.400000,2.379176,2000
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,2.250000,2.400000,2.250000,2.250000,2.230478,0
2006-05-08,2.250000,2.250000,2.250000,2.250000,2.230478,1300
2006-05-09,null,null,null,null,null,null
2006-05-10,2.250000,2.250000,2.250000,2.250000,2.230478,0
2006-05-11,2.150000,2.150000,2.150000,2.250000,2.230478,215
2006-05-12,null,null,null,null,null,null
2006-05-15,2.050000,2.050000,2.050000,2.050000,2.032213,0
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,2.500000,2.500000,2.500000,2.500000,2.478309,2800
2006-05-19,2.250000,2.500000,2.250000,2.250000,2.230478,0
2006-05-22,2.300000,2.500000,2.300000,2.300000,2.280044,0
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,2.300000,2.300000,2.300000,2.500000,2.478309,230
2006-05-26,2.300000,2.300000,2.300000,2.300000,2.280044,230
2006-05-29,2.300000,2.300000,2.300000,2.300000,2.280044,200
2006-05-30,2.500000,2.500000,2.500000,2.300000,2.280044,42500
2006-05-31,2.500000,2.500000,2.500000,2.500000,2.478309,1000
2006-06-01,null,null,null,null,null,null
2006-06-02,2.500000,2.500000,2.500000,2.500000,2.478309,250
2006-06-05,2.500000,2.500000,2.500000,2.500000,2.478309,250
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,2.500000,2.500000,2.500000,2.500000,2.478309,2500
2006-06-09,2.500000,2.500000,2.500000,2.500000,2.478309,250
2006-06-12,2.450000,2.450000,2.450000,2.500000,2.478309,980
2006-06-13,2.450000,2.450000,2.450000,2.450000,2.428743,980
2006-06-14,2.450000,2.450000,2.450000,2.450000,2.428743,980
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,2.500000,2.500000,2.500000,2.450000,2.428743,1750
2006-06-20,2.500000,2.500000,2.500000,2.500000,2.478309,1750
2006-06-21,2.500000,2.500000,2.500000,2.500000,2.478309,1750
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,2.500000,2.500000,2.500000,2.500000,2.478309,400
2006-06-27,2.500000,2.500000,2.500000,2.500000,2.478309,1000
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,2.500000,2.500000,2.500000,2.500000,2.478309,10500
2006-07-03,null,null,null,null,null,null
2006-07-04,2.500000,2.500000,2.500000,2.500000,2.478309,500
2006-07-05,2.500000,2.500000,2.500000,2.500000,2.478309,500
2006-07-06,2.500000,2.500000,2.500000,2.500000,2.478309,500
2006-07-07,2.500000,2.500000,2.500000,2.500000,2.478309,500
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,2.520000,2.520000,2.520000,2.500000,2.478309,6804
2006-07-13,2.520000,2.520000,2.520000,2.520000,2.498135,6804
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,2.500000,2.500000,2.500000,2.500000,2.478309,400
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,1.800000,1.800000,1.800000,1.800000,1.784382,0
2006-08-01,1.810000,1.810000,1.810000,1.810000,1.794295,0
2006-08-02,1.820000,1.820000,1.820000,1.820000,1.804209,0
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,1.600000,1.600000,1.600000,1.600000,1.586118,0
2006-08-14,null,null,null,null,null,null
2006-08-15,2.300000,2.300000,2.300000,2.300000,2.280044,0
2006-08-16,null,null,null,null,null,null
2006-08-17,2.400000,2.400000,2.400000,2.470000,2.448569,480
2006-08-18,2.300000,2.300000,2.300000,2.300000,2.280044,0
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,2.400000,2.400000,2.400000,2.400000,2.379176,960
2006-09-01,null,null,null,null,null,null
2006-09-04,2.400000,2.400000,2.400000,2.400000,2.379176,5100
2006-09-05,2.400000,2.400000,2.400000,2.400000,2.379176,12240
2006-09-06,2.400000,2.400000,2.400000,2.400000,2.379176,480
2006-09-07,null,null,null,null,null,null
2006-09-08,2.400000,2.400000,2.400000,2.400000,2.379176,480
2006-09-11,2.500000,2.500000,2.500000,2.500000,2.478309,600
2006-09-12,2.500000,2.500000,2.500000,2.500000,2.478309,600
2006-09-13,null,null,null,null,null,null
2006-09-14,2.500000,2.500000,2.500000,2.500000,2.478309,100
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,2.400000,2.400000,2.400000,2.400000,2.379176,400
2006-09-25,2.400000,2.400000,2.400000,2.400000,2.379176,700
2006-09-26,2.400000,2.400000,2.400000,2.400000,2.379176,700
2006-09-27,2.350000,2.350000,2.350000,2.350000,2.329610,2100
2006-09-28,2.350000,2.350000,2.350000,2.350000,2.329610,2100
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,2.300000,2.300000,2.300000,2.300000,2.280044,700
2006-10-04,null,null,null,null,null,null
2006-10-05,2.310000,2.310000,2.310000,2.310000,2.289957,2700
2006-10-06,2.310000,2.310000,2.310000,2.310000,2.289957,0
2006-10-09,2.300000,2.300000,2.300000,2.300000,2.280044,100
2006-10-10,2.300000,2.300000,2.300000,2.300000,2.280044,900
2006-10-11,2.310000,2.310000,2.310000,2.310000,2.289957,0
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,2.320000,2.320000,2.320000,2.320000,2.299870,0
2006-10-18,2.350000,2.350000,2.350000,2.350000,2.329610,700
2006-10-19,2.350000,2.350000,2.350000,2.350000,2.329610,700
2006-10-20,2.350000,2.350000,2.350000,2.350000,2.329610,700
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,2.330000,2.330000,2.330000,2.330000,2.309784,100
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,2.300000,2.300000,2.300000,2.300000,2.280044,0
2006-11-08,2.300000,2.300000,2.300000,2.300000,2.280044,0
2006-11-09,2.200000,2.200000,2.200000,2.200000,2.180912,0
2006-11-10,2.300000,2.300000,2.300000,2.300000,2.280044,0
2006-11-13,2.200000,2.200000,2.200000,2.200000,2.180912,1500
2006-11-14,2.150000,2.330000,2.150000,2.150000,2.131345,0
2006-11-15,null,null,null,null,null,null
2006-11-16,2.200000,2.200000,2.200000,2.200000,2.180912,200
2006-11-17,2.200000,2.200000,2.200000,2.200000,2.180912,200
2006-11-20,null,null,null,null,null,null
2006-11-21,2.200000,2.200000,2.200000,2.200000,2.180912,400
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,2.200000,2.200000,2.200000,2.200000,2.180912,100
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,2.330000,2.330000,2.330000,2.330000,2.309784,100
2006-12-01,2.330000,2.330000,2.330000,2.330000,2.309784,100
2006-12-04,2.300000,2.300000,2.300000,2.300000,2.280044,300
2006-12-05,2.300000,2.300000,2.300000,2.300000,2.280044,300
2006-12-06,2.300000,2.300000,2.300000,2.300000,2.280044,300
2006-12-07,2.300000,2.300000,2.300000,2.300000,2.280044,300
2006-12-08,null,null,null,null,null,null
2006-12-11,2.210000,2.210000,2.210000,2.210000,2.190825,3600
2006-12-12,2.210000,2.210000,2.210000,2.210000,2.190825,3600
2006-12-13,2.210000,2.210000,2.210000,2.210000,2.190825,3600
2006-12-14,2.150000,2.150000,2.150000,2.150000,2.131345,0
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,2.150000,2.150000,2.150000,2.150000,2.131345,100
2006-12-21,2.150000,2.150000,2.150000,2.150000,2.131345,700
2006-12-22,2.150000,2.150000,2.150000,2.150000,2.131345,700
2006-12-26,null,null,null,null,null,null
2006-12-27,2.460000,2.460000,2.460000,2.460000,2.438656,2700
2006-12-28,2.300000,2.300000,2.300000,2.300000,2.280044,500
2007-01-02,null,null,null,null,null,null
2007-01-03,2.250000,2.250000,2.250000,2.250000,2.230478,700
2007-01-04,2.250000,2.250000,2.250000,2.250000,2.230478,700
2007-01-05,null,null,null,null,null,null
2007-01-08,2.250000,2.250000,2.250000,2.250000,2.230478,0
2007-01-09,2.300000,2.300000,2.300000,2.300000,2.280044,0
2007-01-10,2.250000,2.250000,2.250000,2.250000,2.230478,0
2007-01-11,2.250000,2.250000,2.250000,2.250000,2.230478,0
2007-01-12,2.250000,2.250000,2.250000,2.250000,2.230478,300
2007-01-15,2.250000,2.250000,2.250000,2.250000,2.230478,0
2007-01-16,2.250000,2.250000,2.250000,2.250000,2.230478,300
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,2.100000,2.100000,2.100000,2.100000,2.081779,0
2007-01-22,1.950000,1.950000,1.950000,1.950000,1.933081,0
2007-01-23,2.000000,2.000000,2.000000,2.000000,1.982647,0
2007-01-24,2.000000,2.000000,2.000000,2.000000,1.982647,100
2007-01-26,2.000000,2.000000,2.000000,2.000000,1.982647,100
2007-01-29,null,null,null,null,null,null
2007-01-30,1.990000,1.990000,1.990000,1.990000,1.972734,0
2007-01-31,2.150000,2.150000,2.150000,2.150000,2.131345,700
2007-02-01,2.100000,2.100000,2.100000,2.100000,2.081779,3500
2007-02-02,2.100000,2.100000,2.100000,2.100000,2.081779,100
2007-02-05,2.100000,2.100000,2.100000,2.100000,2.081779,200
2007-02-06,2.150000,2.150000,2.150000,2.150000,2.131345,0
2007-02-07,2.100000,2.100000,2.100000,2.100000,2.081779,200
2007-02-08,2.100000,2.100000,2.100000,2.100000,2.081779,200
2007-02-09,2.100000,2.100000,2.100000,2.100000,2.081779,200
2007-02-12,null,null,null,null,null,null
2007-02-13,2.100000,2.100000,2.100000,2.100000,2.081779,200
2007-02-14,null,null,null,null,null,null
2007-02-15,2.200000,2.200000,2.200000,2.200000,2.180912,300
2007-02-16,2.200000,2.200000,2.200000,2.200000,2.180912,300
2007-02-21,2.320000,2.320000,2.200000,2.200000,2.180912,400
2007-02-22,2.320000,2.320000,2.200000,2.200000,2.180912,400
2007-02-23,2.200000,2.200000,2.200000,2.200000,2.180912,100
2007-02-26,2.300000,2.300000,2.300000,2.300000,2.280044,0
2007-02-27,2.350000,2.350000,2.350000,2.350000,2.329610,0
2007-02-28,2.400000,2.400000,2.400000,2.400000,2.379176,0
2007-03-01,2.220000,2.220000,2.220000,2.220000,2.200738,0
2007-03-02,2.650000,3.900000,2.650000,3.900000,3.866161,26100
2007-03-05,2.910000,2.910000,2.910000,2.910000,2.884751,300
2007-03-06,3.790000,3.790000,3.100000,3.100000,3.073103,2300
2007-03-07,3.020000,3.100000,3.020000,3.100000,3.073103,7600
2007-03-08,3.000000,3.160000,3.000000,3.150000,3.122669,13500
2007-03-09,3.000000,3.160000,3.000000,3.150000,3.122669,13500
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,3.000000,3.000000,3.000000,3.000000,2.973970,500
2007-03-19,3.100000,3.400000,3.100000,3.100000,3.073103,0
2007-03-20,3.030000,3.900000,3.030000,3.030000,3.003710,0
2007-03-21,3.100000,3.100000,3.100000,3.100000,3.073103,200
2007-03-22,3.100000,3.100000,3.100000,3.100000,3.073103,2700
2007-03-23,3.100000,3.100000,3.100000,3.100000,3.073103,100
2007-03-26,3.210000,3.390000,3.210000,3.210000,3.182148,0
2007-03-27,3.210000,3.350000,3.210000,3.210000,3.182148,0
2007-03-28,3.260000,3.260000,3.260000,3.260000,3.231715,100
2007-03-29,3.280000,3.350000,3.280000,3.280000,3.251541,0
2007-03-30,3.300000,3.300000,3.300000,3.300000,3.271367,11200
2007-04-02,3.270000,3.350000,3.270000,3.270000,3.241628,0
2007-04-03,3.300000,3.350000,3.270000,3.350000,3.320934,3300
2007-04-04,3.300000,3.350000,3.270000,3.350000,3.320934,3300
2007-04-05,3.300000,3.350000,3.270000,3.350000,3.320934,3300
2007-04-09,null,null,null,null,null,null
2007-04-10,3.350000,3.920000,3.350000,3.350000,3.320934,0
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,3.270000,3.270000,3.270000,3.270000,3.241628,6700
2007-04-16,3.270000,3.270000,3.270000,3.270000,3.241628,6700
2007-04-17,3.280000,3.280000,3.280000,3.280000,3.251541,0
2007-04-18,3.290000,3.290000,3.290000,3.290000,3.261454,0
2007-04-19,3.290000,3.290000,3.290000,3.290000,3.261454,100
2007-04-20,3.300000,3.900000,3.300000,3.300000,3.271367,0
2007-04-23,3.320000,3.900000,3.320000,3.320000,3.291193,0
2007-04-24,3.310000,3.310000,3.300000,3.300000,3.271367,700
2007-04-25,3.310000,3.900000,3.310000,3.310000,3.281280,0
2007-04-26,3.350000,3.350000,3.350000,3.350000,3.320934,4400
2007-04-27,3.280000,3.280000,3.280000,3.280000,3.251541,100
2007-04-30,3.310000,3.900000,3.310000,3.310000,3.281280,0
2007-05-02,3.410000,3.900000,3.410000,3.410000,3.380413,0
2007-05-03,3.310000,3.850000,3.310000,3.310000,3.281280,0
2007-05-04,null,null,null,null,null,null
2007-05-07,3.850000,3.850000,3.850000,3.850000,3.816595,200
2007-05-08,3.350000,3.750000,3.350000,3.350000,3.320934,0
2007-05-09,3.850000,3.850000,3.800000,3.800000,3.767029,4500
2007-05-10,3.900000,3.900000,3.600000,3.600000,3.568764,200
2007-05-11,3.600000,5.000000,3.600000,3.600000,3.568764,0
2007-05-14,3.530000,3.950000,3.530000,3.530000,3.499372,0
2007-05-15,3.600000,3.600000,3.600000,3.600000,3.568764,400
2007-05-16,3.600000,5.000000,3.600000,3.600000,3.568764,0
2007-05-17,3.900000,3.900000,3.900000,3.900000,3.866161,300
