Date,Open,High,Low,Close,Adj Close,Volume
2003-11-21,3921.000000,4500.000000,3921.000000,3921.000000,3909.777344,0
2003-11-24,3921.000000,4500.000000,3921.000000,3921.000000,3909.777344,0
2003-11-25,3921.000000,4500.000000,3921.000000,3921.000000,3909.777344,0
2003-11-26,3900.000000,4500.000000,3900.000000,3900.000000,3888.837402,0
2003-11-27,3910.000000,4500.000000,3910.000000,3910.000000,3898.808838,0
2003-11-28,3910.000000,4500.000000,3910.000000,3910.000000,3898.808838,0
2003-12-01,3910.000000,4500.000000,3910.000000,3910.000000,3898.808838,0
2003-12-02,4500.000000,4700.000000,4500.000000,4700.000000,4686.547363,3000
2003-12-03,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,0
2003-12-04,3910.000000,3910.000000,3910.000000,3910.000000,3898.808838,0
2003-12-05,3910.000000,3910.000000,3910.000000,3910.000000,3898.808838,0
2003-12-08,3910.000000,6000.000000,3910.000000,3910.000000,3898.808838,0
2003-12-09,4200.000000,4200.000000,4200.000000,4200.000000,4187.978516,0
2003-12-10,3910.000000,3910.000000,3910.000000,3910.000000,3898.808838,0
2003-12-11,4501.000000,5500.000000,4501.000000,4501.000000,4488.117188,0
2003-12-12,4300.000000,5500.000000,4300.000000,4300.000000,4287.692383,0
2003-12-15,4301.000000,4301.000000,4301.000000,4301.000000,4288.689453,0
2003-12-16,4300.000000,6100.000000,4300.000000,4300.000000,4287.692383,0
2003-12-17,4300.000000,4300.000000,4300.000000,4300.000000,4287.692383,0
2003-12-18,4300.000000,4300.000000,4300.000000,4300.000000,4287.692383,0
2003-12-19,4300.000000,4300.000000,4300.000000,4300.000000,4287.692383,0
2003-12-22,4300.000000,4300.000000,4300.000000,4300.000000,4287.692383,0
2003-12-23,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,4300.000000,4300.000000,4300.000000,4300.000000,4287.692383,0
2003-12-29,4800.000000,6500.000000,4800.000000,4800.000000,4786.261230,0
2003-12-30,4800.000000,4800.000000,4800.000000,4800.000000,4786.261230,1000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,4800.000000,4800.000000,4800.000000,4800.000000,4786.261230,0
2004-01-05,4800.000000,4800.000000,4800.000000,4800.000000,4786.261230,0
2004-01-06,4800.000000,4800.000000,4800.000000,4800.000000,4786.261230,0
2004-01-07,5500.000000,5500.000000,5500.000000,5500.000000,5484.257813,10000
2004-01-08,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-01-09,6000.000000,6000.000000,6000.000000,6000.000000,5982.826660,10000
2004-01-12,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-13,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-14,5500.000000,6000.000000,5500.000000,6000.000000,5982.826660,4000
2004-01-15,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-16,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-19,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-20,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-21,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-22,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-23,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-26,5500.000000,5999.000000,5500.000000,5500.000000,5484.257813,0
2004-01-27,5500.000000,5999.000000,5500.000000,5500.000000,5484.257813,0
2004-01-28,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-01-29,5500.000000,5999.000000,5500.000000,5500.000000,5484.257813,0
2004-01-30,5500.000000,6000.000000,5500.000000,5500.000000,5484.257813,0
2004-02-02,null,null,null,null,null,null
2004-02-03,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-02-04,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-02-05,null,null,null,null,null,null
2004-02-06,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-02-09,5300.000000,5300.000000,5300.000000,5300.000000,5284.830078,2000
2004-02-10,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,2000
2004-02-11,4500.000000,5500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-12,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-13,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-16,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-17,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-18,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-19,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-02-20,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-26,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-02-27,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-03-01,4600.000000,5000.000000,4600.000000,4600.000000,4586.833984,0
2004-03-02,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-03-03,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-03-04,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-03-05,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-03-08,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-03-09,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-03-10,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-03-11,4999.000000,4999.000000,4999.000000,4999.000000,4984.691895,10000
2004-03-12,4440.000000,5000.000000,4440.000000,4440.000000,4427.291992,0
2004-03-15,null,null,null,null,null,null
2004-03-16,null,null,null,null,null,null
2004-03-17,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-03-18,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-03-19,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-23,null,null,null,null,null,null
2004-03-24,4999.000000,4999.000000,4999.000000,4999.000000,4984.691895,0
2004-03-25,4000.000000,4999.000000,4000.000000,4000.000000,3988.551025,0
2004-03-26,3590.000000,4999.000000,3590.000000,3590.000000,3579.724609,0
2004-03-29,4000.000000,4999.000000,4000.000000,4000.000000,3988.551025,0
2004-03-30,null,null,null,null,null,null
2004-03-31,4000.000000,4999.000000,4000.000000,4000.000000,3988.551025,0
2004-04-01,4500.000000,4999.000000,4500.000000,4999.000000,4984.691895,3000
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,null,null,null,null,null,null
2004-04-14,4001.000000,5000.000000,4001.000000,4001.000000,3989.548340,0
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-04-21,null,null,null,null,null,null
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-04-27,null,null,null,null,null,null
2004-04-28,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-05-14,3700.000000,5000.000000,3700.000000,3700.000000,3689.409912,0
2004-05-17,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-05-18,3722.000000,5000.000000,3722.000000,3722.000000,3711.346924,0
2004-05-19,null,null,null,null,null,null
2004-05-20,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,15000
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-05-28,null,null,null,null,null,null
2004-05-31,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,5000
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-15,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,0
2004-07-02,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,null,null,null,null,null,null
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,null,null,null,null,null,null
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,null,null,null,null,null,null
2004-08-05,null,null,null,null,null,null
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,null,null,null,null,null,null
2004-08-11,4100.000000,5000.000000,4100.000000,4100.000000,4088.264893,0
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,4100.000000,5000.000000,4100.000000,4100.000000,4088.264893,0
2004-08-17,null,null,null,null,null,null
2004-08-18,null,null,null,null,null,null
2004-08-19,null,null,null,null,null,null
2004-08-20,4950.000000,4950.000000,4950.000000,4950.000000,4935.832031,1000
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,null,null,null,null,null,null
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,4000.000000,4950.000000,4000.000000,4000.000000,3988.551025,0
2004-09-06,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,4900.000000,4900.000000,4900.000000,4900.000000,4885.975098,37000
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,4000.000000,4910.000000,4000.000000,4000.000000,3988.551025,0
2004-09-15,4910.000000,4910.000000,4910.000000,4910.000000,4895.946289,1000
2004-09-16,null,null,null,null,null,null
2004-09-17,4900.000000,5000.000000,4900.000000,4900.000000,4885.975098,0
2004-09-20,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-09-21,null,null,null,null,null,null
2004-09-22,4500.000000,4910.000000,4500.000000,4500.000000,4487.120117,0
2004-09-23,4910.000000,4910.000000,4910.000000,4910.000000,4895.946289,3000
2004-09-24,4900.000000,5000.000000,4900.000000,4900.000000,4885.975098,0
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,0
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-10-06,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-10-07,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,4000.000000,4900.000000,4000.000000,4000.000000,3988.551025,0
2004-10-14,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-10-21,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-10-22,4500.000000,4900.000000,4500.000000,4500.000000,4487.120117,0
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-09,4500.000000,4500.000000,4500.000000,4500.000000,4487.120117,0
2004-11-10,4801.000000,4801.000000,4801.000000,4801.000000,4787.258301,2000
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,4500.000000,5000.000000,4500.000000,4500.000000,4487.120117,0
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,5000.000000,5000.000000,5000.000000,5000.000000,4985.688965,2000
2004-11-25,4500.000000,5300.000000,4500.000000,4500.000000,4487.120117,0
2004-11-26,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,30000
2004-11-29,4100.000000,4100.000000,4100.000000,4100.000000,4088.264893,2000
2004-11-30,3500.000000,4150.000000,3500.000000,3500.000000,3489.982178,0
2004-12-01,3800.000000,4199.000000,3800.000000,3800.000000,3789.123535,0
2004-12-02,4195.000000,4195.000000,4195.000000,4195.000000,4182.993164,1000
2004-12-03,4300.000000,4350.000000,4300.000000,4350.000000,4337.549316,4000
2004-12-06,4200.000000,4300.000000,4200.000000,4300.000000,4287.692383,12000
2004-12-07,4299.000000,4299.000000,4299.000000,4299.000000,4286.695313,1000
2004-12-08,4001.000000,4500.000000,4001.000000,4001.000000,3989.548340,0
2004-12-09,null,null,null,null,null,null
2004-12-10,4000.000000,5000.000000,4000.000000,4000.000000,3988.551025,0
2004-12-13,4005.000000,4005.000000,4005.000000,4005.000000,3993.536865,2000
2004-12-14,4055.000000,4500.000000,4055.000000,4055.000000,4043.393799,0
2004-12-15,4400.000000,4400.000000,4400.000000,4400.000000,4387.406250,1000
2004-12-16,3500.000000,4350.000000,3500.000000,3500.000000,3489.982178,0
2004-12-17,null,null,null,null,null,null
2004-12-20,3700.000000,4180.000000,3700.000000,3700.000000,3689.409912,0
2004-12-21,4150.000000,4150.000000,4150.000000,4150.000000,4138.121582,1000
2004-12-22,4200.000000,4200.000000,4200.000000,4200.000000,4187.978516,1000
2004-12-23,4200.000000,4200.000000,4200.000000,4200.000000,4187.978516,2000
2004-12-24,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,4000.000000,4400.000000,4000.000000,4000.000000,3988.551025,0
2004-12-29,4000.000000,4500.000000,4000.000000,4000.000000,3988.551025,0
2004-12-30,4200.000000,4200.000000,4200.000000,4200.000000,4187.978516,1000
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,4000.000000,4300.000000,4000.000000,4000.000000,3988.551025,0
2005-01-06,4000.000000,4500.000000,4000.000000,4000.000000,3988.551025,0
2005-01-07,null,null,null,null,null,null
2005-01-10,3510.000000,4300.000000,3510.000000,3510.000000,3499.953613,0
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,4000.000000,4300.000000,4000.000000,4000.000000,3988.551025,0
2005-01-14,null,null,null,null,null,null
2005-01-17,3510.000000,4400.000000,3510.000000,3510.000000,3499.953613,0
2005-01-18,3510.000000,4350.000000,3510.000000,3510.000000,3499.953613,0
2005-01-19,null,null,null,null,null,null
2005-01-20,null,null,null,null,null,null
2005-01-21,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-26,3600.000000,4300.000000,3600.000000,3600.000000,3589.696045,0
2005-01-27,null,null,null,null,null,null
2005-01-28,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-01,3600.000000,4300.000000,3600.000000,3600.000000,3589.696045,0
2005-02-02,null,null,null,null,null,null
2005-02-03,3600.000000,4749.000000,3600.000000,3600.000000,3589.696045,0
2005-02-04,3600.000000,4300.000000,3600.000000,3600.000000,3589.696045,0
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,4000.000000,4300.000000,4000.000000,4000.000000,3988.551025,0
2005-02-14,4001.000000,4390.000000,4001.000000,4001.000000,3989.548340,0
2005-02-15,3800.000000,4390.000000,3800.000000,3800.000000,3789.123535,0
2005-02-16,4060.000000,4300.000000,4060.000000,4060.000000,4048.379395,0
2005-02-17,4065.000000,4065.000000,4065.000000,4065.000000,4053.364990,1000
2005-02-18,null,null,null,null,null,null
2005-02-21,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,4080.000000,4290.000000,4080.000000,4080.000000,4068.322266,0
2005-02-24,4081.000000,4081.000000,4081.000000,4081.000000,4069.319336,2000
2005-02-25,4081.000000,4300.000000,4081.000000,4081.000000,4069.319336,0
2005-02-28,4100.000000,4300.000000,4100.000000,4100.000000,4088.264893,0
2005-03-01,4081.000000,4250.000000,4081.000000,4081.000000,4069.319336,0
2005-03-02,4100.000000,4300.000000,4100.000000,4100.000000,4088.264893,0
2005-03-03,4301.000000,4301.000000,4301.000000,4301.000000,4288.689453,1000
2005-03-04,4280.000000,4700.000000,4280.000000,4280.000000,4267.749512,0
2005-03-07,4300.000000,6000.000000,4300.000000,4300.000000,4287.692383,0
2005-03-08,4310.000000,6000.000000,4310.000000,4310.000000,4297.664063,0
2005-03-09,4301.000000,4301.000000,4301.000000,4301.000000,4288.689453,44000
2005-03-10,null,null,null,null,null,null
2005-03-11,4281.000000,4700.000000,4281.000000,4281.000000,4268.747070,0
2005-03-14,4301.000000,6000.000000,4301.000000,4301.000000,4288.689453,0
2005-03-15,4301.000000,6000.000000,4301.000000,4301.000000,4288.689453,0
2005-03-16,4301.000000,4731.000000,4301.000000,4301.000000,4288.689453,0
2005-03-17,4301.000000,4700.000000,4301.000000,4301.000000,4288.689453,0
2005-03-18,4301.000000,4730.000000,4301.000000,4301.000000,4288.689453,0
2005-03-21,4301.000000,4650.000000,4301.000000,4301.000000,4288.689453,0
2005-03-22,4301.000000,4600.000000,4301.000000,4301.000000,4288.689453,0
2005-03-23,4301.000000,4731.000000,4301.000000,4301.000000,4288.689453,0
2005-03-24,4301.000000,4320.000000,4301.000000,4320.000000,4307.635254,3000
2005-03-28,4081.000000,4400.000000,4081.000000,4081.000000,4069.319336,0
2005-03-29,4081.000000,4750.000000,4081.000000,4081.000000,4069.319336,0
2005-03-30,4081.000000,4319.000000,4081.000000,4081.000000,4069.319336,0
2005-03-31,4081.000000,4081.000000,4081.000000,4081.000000,4069.319336,0
2005-04-01,3510.000000,4600.000000,3510.000000,3510.000000,3499.953613,0
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,3510.000000,4320.000000,3510.000000,3510.000000,3499.953613,0
2005-04-08,4320.000000,4320.000000,4320.000000,4320.000000,4307.635254,0
2005-04-11,3500.000000,4320.000000,3500.000000,3500.000000,3489.982178,0
2005-04-12,null,null,null,null,null,null
2005-04-13,4000.000000,4300.000000,4000.000000,4000.000000,3988.551025,0
2005-04-14,4000.000000,4500.000000,4000.000000,4000.000000,3988.551025,0
2005-04-15,4000.000000,4319.000000,4000.000000,4000.000000,3988.551025,0
2005-04-18,3000.000000,4499.000000,3000.000000,3000.000000,2991.413330,0
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,3000.000000,4300.000000,3000.000000,3000.000000,2991.413330,0
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,3100.000000,4499.000000,3100.000000,3100.000000,3091.127197,0
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,3500.000000,4499.000000,3500.000000,3500.000000,3489.982178,0
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,3500.000000,4350.000000,3500.000000,3500.000000,3489.982178,0
2005-05-12,3800.000000,4499.000000,3800.000000,3800.000000,3789.123535,0
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,4499.000000,4499.000000,4499.000000,4499.000000,4486.123047,0
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,3500.000000,4499.000000,3500.000000,3500.000000,3489.982178,0
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,1000
2005-06-07,null,null,null,null,null,null
2005-06-08,3500.000000,4200.000000,3500.000000,3500.000000,3489.982178,0
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,0
2005-06-30,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,0
2005-07-01,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-05,4000.000000,4000.000000,4000.000000,4000.000000,3988.551025,0
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,3200.000000,4300.000000,3200.000000,3200.000000,3190.840820,0
2005-07-12,null,null,null,null,null,null
2005-07-13,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-07-14,null,null,null,null,null,null
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,3200.000000,4299.000000,3200.000000,3200.000000,3190.840820,0
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-08-11,null,null,null,null,null,null
2005-08-12,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-08-15,null,null,null,null,null,null
2005-08-16,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-08-17,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-08-18,null,null,null,null,null,null
2005-08-19,3200.000000,4400.000000,3200.000000,3200.000000,3190.840820,0
2005-08-22,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,3000.000000,4000.000000,3000.000000,3000.000000,2991.413330,0
2005-08-30,3000.000000,4000.000000,3000.000000,3000.000000,2991.413330,0
2005-08-31,3000.000000,4000.000000,3000.000000,3000.000000,2991.413330,0
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,3000.000000,4000.000000,3000.000000,3000.000000,2991.413330,0
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,2000.000000,4000.000000,2000.000000,2000.000000,1994.275513,0
2005-09-19,3000.000000,4000.000000,3000.000000,3000.000000,2991.413330,0
2005-09-20,null,null,null,null,null,null
2005-09-21,3000.000000,4000.000000,3000.000000,3000.000000,2991.413330,0
2005-09-22,null,null,null,null,null,null
2005-09-23,3400.000000,3500.000000,3400.000000,3400.000000,3390.268555,0
2005-09-26,3400.000000,3500.000000,3400.000000,3400.000000,3390.268555,0
2005-09-27,3500.000000,3500.000000,3500.000000,3500.000000,3489.982178,1000
2005-09-28,3300.000000,3600.000000,3300.000000,3300.000000,3290.554688,0
2005-09-29,3300.000000,3500.000000,3300.000000,3300.000000,3290.554688,0
2005-09-30,3300.000000,3500.000000,3300.000000,3300.000000,3290.554688,0
2005-10-03,3100.000000,3800.000000,3100.000000,3100.000000,3091.127197,0
2005-10-04,null,null,null,null,null,null
2005-10-05,3300.000000,3300.000000,3300.000000,3300.000000,3290.554688,1000
2005-10-06,3100.000000,3500.000000,3100.000000,3100.000000,3091.127197,0
2005-10-07,null,null,null,null,null,null
2005-10-10,3300.000000,3300.000000,3300.000000,3300.000000,3290.554688,2000
2005-10-11,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,3000.000000,3600.000000,3000.000000,3000.000000,2991.413330,0
2005-10-17,3000.000000,3700.000000,3000.000000,3000.000000,2991.413330,0
