Date,Open,High,Low,Close,Adj Close,Volume
2004-12-23,29.973600,29.973600,29.973600,29.973600,27.020622,0
2004-12-24,29.973600,29.973600,29.973600,29.973600,27.020622,0
2004-12-27,29.973600,29.973600,29.973600,29.973600,27.020622,0
2004-12-28,29.973600,29.973600,29.973600,29.973600,27.020622,0
2004-12-29,29.973600,29.973600,29.973600,29.973600,27.020622,0
2004-12-30,29.973600,29.973600,29.973600,29.973600,27.020622,0
2004-12-31,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-03,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-04,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-05,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-06,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-07,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-10,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-11,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-12,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-13,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-14,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-17,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-18,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-19,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-20,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-21,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-24,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-26,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-27,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-28,29.973600,29.973600,29.973600,29.973600,27.020622,0
2005-01-31,59.947300,59.947300,59.947300,59.947300,54.041332,0
2005-02-01,59.947300,59.947300,59.947300,59.947300,54.041332,0
2005-02-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-02-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-03-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-04-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-05-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-15,39.964802,39.964802,39.964802,39.964802,36.027496,100088
2005-06-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-06-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-07-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-08-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-09-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-10-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2005-12-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-01-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-17,39.964802,39.964802,39.964802,39.964802,36.027496,10009
2006-02-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-02-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-03-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-24,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-04-28,39.964802,39.964802,39.964802,39.964802,36.027496,10009
2006-05-01,null,null,null,null,null,null
2006-05-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-24,39.964802,39.964802,39.964802,39.964802,36.027496,10009
2006-05-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-05-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-22,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-23,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-28,39.964802,39.964802,39.964802,39.964802,36.027496,110097
2006-06-29,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-06-30,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-05,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-06,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-07,39.964802,39.964802,39.964802,39.964802,36.027496,10009
2006-07-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-12,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-13,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-18,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-19,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-20,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-21,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-24,39.964802,39.964802,39.964802,39.964802,36.027496,20018
2006-07-25,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-26,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-27,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-28,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-07-31,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-01,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-02,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-03,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-04,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-07,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-08,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-09,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-10,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-11,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-14,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-15,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-16,39.964802,39.964802,39.964802,39.964802,36.027496,0
2006-08-17,39.964802,39.964802,39.964802,39.964802,36.027496,0
