Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,19.900000,19.900000,19.900000,19.900000,14.112279,0
2009-08-18,19.900000,19.900000,19.900000,19.900000,14.112279,0
2009-08-19,19.900000,19.900000,19.900000,19.900000,14.112279,0
2009-08-20,19.900000,19.900000,19.900000,19.900000,14.112279,0
2009-08-21,19.900000,19.900000,19.900000,19.900000,14.112279,0
2009-08-24,19.900000,19.900000,19.900000,19.900000,14.112279,0
2009-08-25,18.000000,19.000000,18.000000,19.000000,13.474033,5200
2009-08-26,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-08-27,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-08-28,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-08-31,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-01,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-02,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-03,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-04,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-08,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-09,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-10,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-11,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-14,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-15,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-16,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-17,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-18,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-21,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-22,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-23,19.000000,19.000000,19.000000,19.000000,13.474033,500
2009-09-24,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-25,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-28,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-29,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-09-30,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-01,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-02,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-05,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-06,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-07,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-08,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-09,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-13,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-14,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-15,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-16,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-19,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-20,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-21,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-22,19.000000,19.000000,19.000000,19.000000,13.474033,0
2009-10-23,19.490000,19.490000,19.490000,19.490000,13.821524,100
2009-10-26,19.490000,19.490000,19.490000,19.490000,13.821524,0
2009-10-27,19.490000,19.490000,19.490000,19.490000,13.821524,0
2009-10-28,19.490000,19.490000,19.490000,19.490000,13.821524,0
2009-10-29,19.490000,19.490000,19.490000,19.490000,13.821524,0
2009-10-30,18.500000,18.500000,18.500000,18.500000,13.119454,400
2009-11-03,18.000000,18.000000,18.000000,18.000000,12.764874,600
2009-11-04,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-05,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-06,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-09,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-10,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-11,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-12,18.000000,18.000000,18.000000,18.000000,12.764874,0
2009-11-13,18.889999,18.889999,18.889999,18.889999,13.396026,100
2009-11-16,18.889999,18.889999,18.889999,18.889999,13.396026,0
2009-11-17,18.889999,18.889999,18.889999,18.889999,13.396026,0
2009-11-18,18.889999,18.889999,18.889999,18.889999,13.396026,0
2009-11-19,18.870001,18.870001,18.870001,18.870001,13.381845,1000
2009-11-23,18.870001,18.870001,18.870001,18.870001,13.381845,0
2009-11-24,18.870001,18.870001,18.870001,18.870001,13.381845,0
2009-11-25,18.870001,18.870001,18.870001,18.870001,13.381845,0
2009-11-26,18.870001,18.870001,18.870001,18.870001,13.381845,0
2009-11-27,18.980000,18.980000,18.860001,18.860001,13.374752,200
2009-11-30,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-01,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-02,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-03,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-04,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-07,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-08,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-09,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-10,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-11,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-14,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-15,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-16,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-17,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-18,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-21,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-22,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-23,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-24,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-28,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-29,18.860001,18.860001,18.860001,18.860001,13.374752,0
2009-12-30,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-04,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-05,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-06,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-07,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-08,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-11,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-12,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-13,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-14,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-15,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-18,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-19,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-20,18.860001,18.860001,18.860001,18.860001,13.374752,2100
2010-01-21,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-22,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-26,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-27,18.860001,18.860001,18.860001,18.860001,13.374752,0
2010-01-28,19.400000,19.400000,19.400000,19.400000,13.757699,2900
2010-01-29,19.400000,19.400000,19.400000,19.400000,13.757699,0
2010-02-01,19.400000,19.400000,19.400000,19.400000,13.757699,0
2010-02-02,19.500000,19.500000,19.500000,19.500000,13.828615,100
2010-02-03,19.900000,19.900000,19.900000,19.900000,14.112279,100
2010-02-04,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-05,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-08,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-09,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-10,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-11,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-12,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-17,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-18,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-19,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-22,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-23,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-24,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-25,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-02-26,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-01,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-02,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-03,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-04,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-05,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-08,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-09,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-10,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-11,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-12,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-15,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-16,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-17,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-18,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-19,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-22,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-23,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-24,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-25,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-26,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-29,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-30,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-03-31,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-01,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-05,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-06,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-07,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-08,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-09,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-12,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-13,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-14,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-15,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-16,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-19,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-20,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-22,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-23,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-26,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-27,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-28,19.900000,19.900000,19.900000,19.900000,14.112279,0
2010-04-29,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-04-30,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-03,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-04,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-05,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-06,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-07,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-10,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-11,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-12,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-13,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-14,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-17,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-18,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-19,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-20,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-21,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-24,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-25,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-26,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-27,19.900000,19.900000,19.900000,19.900000,14.177259,0
2010-05-28,19.799999,19.799999,19.799999,19.799999,14.106015,100
2010-05-31,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-01,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-02,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-04,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-07,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-08,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-09,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-10,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-11,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-14,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-15,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-16,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-17,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-18,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-21,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-22,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-23,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-24,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-25,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-28,19.799999,19.799999,19.799999,19.799999,14.106015,0
2010-06-29,19.889999,19.889999,19.889999,19.889999,14.170134,100
2010-06-30,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-01,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-02,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-05,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-06,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-07,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-08,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-12,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-13,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-14,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-15,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-16,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-19,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-20,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-21,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-22,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-23,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-26,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-27,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-07-28,19.879999,19.879999,19.879999,19.879999,14.163010,101200
2010-07-29,19.889999,19.889999,19.889999,19.889999,14.170134,100
2010-07-30,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-08-02,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-08-03,19.889999,19.889999,19.889999,19.889999,14.170134,0
2010-08-04,19.889999,20.000000,19.889999,20.000000,14.248498,96500
2010-08-05,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-06,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-09,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-10,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-11,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-12,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-13,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-16,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-17,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-18,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-19,20.000000,20.000000,20.000000,20.000000,14.248498,100
2010-08-20,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-23,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-24,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-25,20.000000,20.000000,20.000000,20.000000,14.248498,100
2010-08-26,20.000000,20.000000,20.000000,20.000000,14.248498,200
2010-08-27,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-30,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-08-31,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-09-01,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-09-02,20.010000,20.010000,20.010000,20.010000,14.255625,2800
2010-09-03,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-06,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-08,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-09,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-10,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-13,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-14,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-15,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-16,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-17,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-20,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-21,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-22,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-23,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-24,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-27,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-28,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-29,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-09-30,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-01,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-04,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-05,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-06,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-07,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-08,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-11,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-13,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-14,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-15,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-18,20.010000,20.010000,20.010000,20.010000,14.255625,4200
2010-10-19,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-20,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-21,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-22,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-25,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-26,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-27,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-28,20.010000,20.010000,20.010000,20.010000,14.255625,0
2010-10-29,21.000000,21.000000,21.000000,21.000000,14.960926,100
2010-11-01,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-03,21.000000,21.000000,21.000000,21.000000,14.960926,100
2010-11-04,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-05,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-08,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-09,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-10,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-11,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-12,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-16,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-11-17,20.980000,20.980000,20.980000,20.980000,14.946675,4300
2010-11-18,20.980000,20.980000,20.980000,20.980000,14.946675,0
2010-11-19,20.980000,20.980000,20.980000,20.980000,14.946675,0
2010-11-22,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-11-23,20.000000,20.000000,20.000000,20.000000,14.248498,500
2010-11-24,20.000000,20.000000,20.000000,20.000000,14.248498,200
2010-11-25,20.000000,20.990000,20.000000,20.000000,14.248498,0
2010-11-26,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-11-29,20.990000,20.990000,20.990000,20.990000,14.953802,200
2010-11-30,22.000000,22.000000,22.000000,22.000000,15.673351,100
2010-12-01,21.000000,22.500000,21.000000,21.000000,14.960926,0
2010-12-02,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-03,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-06,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-07,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-08,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-09,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-10,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-13,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-14,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-15,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-16,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-17,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-20,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-21,21.000000,21.000000,21.000000,21.000000,14.960926,0
2010-12-22,21.000000,21.000000,21.000000,21.000000,14.960926,600
2010-12-23,20.000000,22.000000,20.000000,20.000000,14.248498,0
2010-12-27,20.000000,20.000000,20.000000,20.000000,14.248498,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,22.000000,22.000000,22.000000,22.000000,15.673351,100
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,20.000000,20.000000,20.000000,20.000000,14.248498,1400
2011-03-28,20.000000,20.000000,20.000000,20.000000,14.248498,1200
2011-03-29,20.000000,20.000000,20.000000,20.000000,14.248498,500
2011-03-30,null,null,null,null,null,null
2011-03-31,20.000000,20.000000,20.000000,20.000000,14.248498,500
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,20.000000,20.000000,20.000000,20.000000,14.248498,400
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,20.000000,20.000000,20.000000,20.000000,14.248498,100
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,20.000000,20.000000,20.000000,20.000000,14.248498,300
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
