Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-08,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-09,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-10,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-11,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-14,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-15,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-16,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-17,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-18,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-21,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-22,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-23,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-24,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-25,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-28,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-29,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-04-30,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-01,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-02,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-05,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-06,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-07,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-08,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-09,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-12,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-13,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-14,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-15,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-16,9.000000,9.000000,9.000000,9.000000,4.545005,0
2003-05-19,8.000000,8.000000,8.000000,8.000000,4.040006,20
2003-05-20,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-21,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-22,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-23,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-26,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-27,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-28,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-29,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-05-30,8.000000,8.000000,8.000000,8.000000,4.040006,40
2003-06-02,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-03,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-04,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-05,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-06,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-09,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-10,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-11,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-12,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-13,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-16,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-17,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-18,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-19,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-20,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-23,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-24,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-25,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-26,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-27,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-06-30,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-07-01,8.000000,8.000000,8.000000,8.000000,4.040006,0
2003-07-02,11.000000,11.000000,11.000000,11.000000,5.555007,190
2003-07-03,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-04,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-07,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-08,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-09,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-10,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-11,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-14,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-15,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-16,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-17,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-18,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-21,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-22,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-23,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-24,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-25,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-28,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-29,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-30,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-07-31,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-01,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-04,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-05,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-06,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-07,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-08,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-11,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-12,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-13,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-14,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-15,11.000000,11.000000,11.000000,11.000000,5.555007,100
2003-08-18,12.000000,12.000000,12.000000,12.000000,6.060008,350
2003-08-19,12.000000,12.000000,12.000000,12.000000,6.060008,0
2003-08-20,11.000000,11.000000,11.000000,11.000000,5.555007,100
2003-08-21,11.000000,11.000000,11.000000,11.000000,5.555007,0
2003-08-22,13.000000,13.000000,13.000000,13.000000,6.565008,90
2003-08-25,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-08-26,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-08-27,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-08-28,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-08-29,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-01,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-02,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-03,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-04,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-05,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-08,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-09,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-10,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-11,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-12,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-15,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-16,13.000000,13.000000,13.000000,13.000000,6.565008,0
2003-09-17,17.000000,17.000000,17.000000,17.000000,8.585012,1960
2003-09-18,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-19,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-22,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-23,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-24,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-25,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-26,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-29,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-09-30,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-01,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-02,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-03,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-06,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-07,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-08,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-09,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-10,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-13,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-14,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-15,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-16,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-17,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-20,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-21,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-22,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-23,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-24,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-27,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-28,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-29,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-30,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-10-31,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-03,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-04,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-05,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-06,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-07,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-10,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-11,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-12,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-13,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-14,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-11-17,16.000000,16.000000,16.000000,16.000000,8.080011,50
2003-11-18,16.000000,16.000000,16.000000,16.000000,8.080011,0
2003-11-19,15.000000,15.000000,15.000000,15.000000,7.575010,60
2003-11-20,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-11-21,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-11-24,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-11-25,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-11-26,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-11-27,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-11-28,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-01,16.000000,16.000000,16.000000,16.000000,8.080011,460
2003-12-02,17.000000,17.000000,17.000000,17.000000,8.585012,10
2003-12-03,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-12-04,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-12-05,17.000000,17.000000,17.000000,17.000000,8.585012,0
2003-12-08,15.000000,15.000000,15.000000,15.000000,7.575010,110
2003-12-09,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-10,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-11,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-12,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-15,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-16,15.000000,15.000000,15.000000,15.000000,7.575010,90
2003-12-17,17.000000,17.000000,17.000000,17.000000,8.585012,10
2003-12-18,15.000000,15.000000,15.000000,15.000000,7.575010,1000
2003-12-19,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-22,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-23,15.000000,15.000000,15.000000,15.000000,7.575010,70
2003-12-24,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-25,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-26,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-29,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-30,15.000000,15.000000,15.000000,15.000000,7.575010,0
2003-12-31,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-01-01,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-01-02,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-01-05,16.000000,16.000000,16.000000,16.000000,8.080011,610
2004-01-06,17.000000,17.000000,17.000000,17.000000,8.585012,10
2004-01-07,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-01-08,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-01-09,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-01-12,15.000000,15.000000,15.000000,15.000000,7.575010,20
2004-01-13,16.000000,16.000000,16.000000,16.000000,8.080011,110
2004-01-14,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-19,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-20,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-21,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-23,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-26,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-27,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-28,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-29,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-01-30,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-02-02,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-02-03,16.000000,16.000000,16.000000,16.000000,8.080011,50
2004-02-04,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-02-05,15.000000,15.000000,15.000000,15.000000,7.575010,10
2004-02-06,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-09,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-10,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-11,15.000000,15.000000,15.000000,15.000000,7.575010,10
2004-02-12,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-13,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-16,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-17,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-18,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-19,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-20,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-23,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-24,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-25,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-26,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-02-27,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-03-01,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-03-02,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-03-03,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-03-04,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-03-05,17.000000,17.000000,17.000000,17.000000,8.585012,290
2004-03-08,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-09,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-10,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-11,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-12,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-15,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-16,17.000000,17.000000,17.000000,17.000000,8.585012,20
2004-03-17,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-03-18,16.000000,16.000000,16.000000,16.000000,8.080011,10
2004-03-19,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-23,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-24,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-25,16.000000,16.000000,16.000000,16.000000,8.080011,280
2004-03-26,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-29,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-30,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-03-31,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-01,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-02,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-05,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-06,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-07,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-08,16.000000,16.000000,16.000000,16.000000,8.080011,20
2004-04-09,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-12,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-13,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-14,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-19,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-20,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-21,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-23,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-26,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-27,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-04-28,15.000000,15.000000,15.000000,15.000000,7.575010,20
2004-04-29,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-04-30,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-03,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-04,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-05,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-06,15.000000,15.000000,15.000000,15.000000,7.575010,10
2004-05-07,15.000000,15.000000,15.000000,15.000000,7.575010,170
2004-05-10,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-11,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-12,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-13,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-14,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-17,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-18,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-19,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-20,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-21,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-24,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-25,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-26,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-27,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-28,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-05-31,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-01,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-02,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-03,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-04,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-07,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-08,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-09,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-10,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-11,15.000000,15.000000,15.000000,15.000000,7.575010,0
2004-06-14,16.000000,16.000000,16.000000,16.000000,8.080011,10
2004-06-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-17,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-18,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-21,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-23,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-24,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-25,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-28,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-29,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-06-30,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-01,16.000000,16.000000,16.000000,16.000000,8.080011,10
2004-07-02,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-05,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-06,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-07,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-08,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-09,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-12,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-13,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-14,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-19,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-20,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-21,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-23,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-26,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-27,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-28,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-29,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-07-30,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-08-02,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-08-03,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-08-04,20.000000,20.000000,20.000000,20.000000,10.100016,20
2004-08-05,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-06,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-09,20.000000,20.000000,20.000000,20.000000,10.100016,10
2004-08-10,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-11,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-12,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-13,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-16,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-17,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-18,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-19,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-08-20,19.000000,19.000000,19.000000,19.000000,9.595012,50
2004-08-23,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-08-24,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-08-25,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-08-26,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-08-27,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-08-30,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-08-31,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-09-01,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-09-02,19.000000,19.000000,19.000000,19.000000,9.595012,0
2004-09-03,20.000000,20.000000,20.000000,20.000000,10.100016,50
2004-09-06,20.000000,20.000000,20.000000,20.000000,10.100016,20
2004-09-07,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-08,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-09,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-10,20.000000,20.000000,20.000000,20.000000,10.100016,10
2004-09-13,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-14,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-15,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-16,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-17,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-20,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-21,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-22,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-23,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-24,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-27,20.000000,20.000000,20.000000,20.000000,10.100016,0
2004-09-28,16.000000,16.000000,16.000000,16.000000,8.080011,10
2004-09-29,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-09-30,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-01,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-04,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-05,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-06,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-07,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-08,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-11,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-12,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-13,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-14,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-18,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-19,16.000000,16.000000,16.000000,16.000000,8.080011,440
2004-10-20,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-21,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-25,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-26,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-10-27,17.000000,17.000000,17.000000,17.000000,8.585012,140
2004-10-28,17.000000,17.000000,17.000000,17.000000,8.585012,320
2004-10-29,17.000000,17.000000,17.000000,17.000000,8.585012,640
