Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,34.492901,35.200001,34.492901,35.200001,19.476425,12320
2004-12-31,44.799999,44.799999,44.799999,44.799999,24.788183,0
2005-01-03,35.357101,35.357101,35.357101,35.357101,19.563356,127
2005-01-04,46.000000,46.000000,42.000000,42.000000,23.238916,0
2005-01-05,32.292900,34.571400,32.292900,34.571400,19.128614,153
2005-01-06,34.571400,34.571400,34.571400,34.571400,19.128614,1400
2005-01-07,36.142899,36.142899,35.357101,35.357101,19.563356,3093
2005-01-10,35.357101,35.357101,35.357101,35.357101,19.563356,3780
2005-01-11,35.357101,36.142899,35.357101,36.142899,19.998137,3564
2005-01-12,36.142899,36.299999,36.142899,36.221401,20.041578,1311
2005-01-13,36.849998,36.849998,36.849998,36.849998,20.389387,5982
2005-01-14,36.928600,36.928600,35.357101,35.357101,19.563356,2965
2005-01-17,35.357101,35.357101,35.357101,35.357101,19.563356,1285
2005-01-18,47.000000,47.000000,41.799999,41.799999,23.128256,0
2005-01-19,47.000000,47.000000,41.000000,41.000000,22.685616,0
2005-01-20,44.099998,44.099998,41.099998,41.099998,22.740942,0
2005-01-21,44.099998,44.099998,42.000000,42.000000,23.238916,0
2005-01-24,34.650002,34.650002,34.650002,34.650002,19.172108,204
2005-01-26,35.357101,35.357101,35.357101,35.357101,19.563356,1985
2005-01-27,34.414299,34.414299,34.414299,34.414299,19.041691,471
2005-01-28,34.414299,34.414299,34.414299,34.414299,19.041691,255
2005-01-31,34.650002,34.650002,34.650002,34.650002,19.172108,1362
2005-02-01,46.000000,46.000000,44.000000,44.000000,24.345531,0
2005-02-02,35.357101,35.357101,35.200001,35.200001,19.476425,1171
2005-02-03,34.492901,34.964298,34.492901,34.964298,19.346008,1502
2005-02-04,34.257099,35.357101,34.257099,35.357101,19.563356,1871
2005-02-09,36.378601,36.378601,35.750000,36.142899,19.998137,8858
2005-02-10,36.142899,36.142899,36.142899,36.142899,19.998137,165
2005-02-11,36.142899,36.142899,36.142899,36.142899,19.998137,1273
2005-02-14,36.142899,36.142899,36.142899,36.142899,19.998137,1273
2005-02-15,36.142899,36.142899,36.142899,36.142899,19.998137,993
2005-02-16,36.928600,36.928600,36.928600,36.928600,20.432875,7687
2005-02-17,36.928600,36.928600,36.928600,36.928600,20.432875,2227
2005-02-18,49.000000,49.000000,45.099998,45.099998,24.954170,0
2005-02-21,47.000000,47.000000,45.099998,45.099998,24.954170,0
2005-02-22,36.928600,36.928600,36.928600,36.928600,20.432875,51
2005-02-23,36.928600,38.500000,36.928600,38.500000,21.302345,16418
2005-02-24,39.285702,40.071400,39.285702,39.285702,21.737076,2253
2005-02-25,53.000000,53.000000,48.000000,48.000000,26.558764,0
2005-02-28,39.285702,39.285702,39.285702,39.285702,21.737076,2584
2005-03-01,39.285702,39.285702,39.128601,39.128601,21.650152,3373
2005-03-02,40.071400,40.071400,40.071400,40.071400,22.171808,624
2005-03-03,40.857101,40.857101,40.464298,40.464298,22.389204,458
2005-03-04,40.464298,40.464298,40.464298,40.464298,22.389204,255
2005-03-07,39.285702,39.992901,39.285702,39.285702,21.737076,1235
2005-03-08,39.285702,40.071400,39.285702,40.071400,22.171808,1273
2005-03-09,39.285702,39.285702,39.285702,39.285702,21.737076,127
2005-03-10,39.285702,39.285702,39.285702,39.285702,21.737076,9316
2005-03-11,39.285702,39.285702,39.285702,39.285702,21.737076,64
2005-03-14,39.285702,39.285702,39.285702,39.285702,21.737076,102
2005-03-15,55.000000,55.000000,46.000000,46.000000,25.452143,0
2005-03-16,39.285702,39.285702,39.285702,39.285702,21.737076,2176
2005-03-17,39.285702,40.857101,39.285702,40.857101,22.606543,1336
2005-03-18,52.000000,52.000000,52.000000,52.000000,28.771996,0
2005-03-21,41.642899,41.642899,41.642899,41.642899,23.041330,13
2005-03-22,41.642899,41.642899,41.564301,41.564301,22.997845,6160
2005-03-23,51.000000,51.000000,51.000000,51.000000,28.218687,0
2005-03-24,39.992901,40.071400,39.678600,40.071400,22.171808,6045
2005-03-28,40.071400,40.071400,40.071400,40.071400,22.171808,636
2005-03-29,40.071400,40.071400,38.500000,38.500000,21.302345,3793
2005-03-30,52.000000,52.000000,49.000000,49.000000,27.112064,0
2005-03-31,39.285702,39.285702,38.500000,38.500000,21.302345,3436
2005-04-01,39.285702,39.285702,39.285702,39.285702,21.737076,3933
2005-04-04,38.892899,38.892899,38.892899,38.892899,21.519735,1845
2005-04-05,38.892899,38.892899,38.892899,38.892899,21.519735,547
2005-04-06,36.928600,36.928600,36.928600,36.928600,20.432875,4620
2005-04-07,36.928600,36.928600,36.928600,36.928600,20.432875,916
2005-04-08,36.142899,36.142899,36.142899,36.142899,19.998137,318
2005-04-11,49.000000,49.000000,40.000000,40.000000,22.132298,0
2005-04-12,34.571400,35.357101,34.571400,35.357101,19.563356,1120
2005-04-13,49.000000,49.000000,41.000000,41.000000,22.685616,0
2005-04-14,49.000000,49.000000,36.000000,36.000000,19.919075,0
2005-04-15,33.785702,33.785702,33.785702,33.785702,18.693880,369
2005-04-18,48.000000,48.000000,38.000000,38.000000,21.025686,0
2005-04-19,34.571400,35.357101,34.571400,35.357101,19.563356,12765
2005-04-20,49.000000,49.000000,35.000000,35.000000,19.365767,0
2005-04-22,31.507099,35.357101,31.507099,35.357101,19.563356,1489
2005-04-25,48.000000,48.000000,30.000000,30.000000,16.599228,0
2005-04-26,46.000000,46.000000,44.000000,44.000000,24.345531,0
2005-04-27,35.357101,35.357101,35.357101,35.357101,19.563356,675
2005-04-28,29.857100,29.857100,29.857100,29.857100,16.520159,1909
2005-04-29,29.857100,29.857100,29.857100,29.857100,16.520159,305
2005-05-02,29.857100,29.857100,29.857100,29.857100,16.520159,51
2005-05-03,29.857100,31.035700,29.857100,31.035700,17.172293,5931
2005-05-04,31.035700,31.821400,29.857100,31.821400,17.607021,3856
2005-05-05,31.821400,31.821400,31.821400,31.821400,17.607021,3487
2005-05-06,31.428600,31.821400,31.428600,31.821400,17.607021,1769
2005-05-09,31.821400,31.821400,31.821400,31.821400,17.607021,509
2005-05-10,40.799999,40.799999,36.000000,36.000000,19.919075,0
2005-05-11,40.500000,40.500000,36.000000,36.000000,19.919075,0
2005-05-12,40.799999,40.799999,36.000000,36.000000,19.919075,0
2005-05-13,29.935699,31.821400,29.935699,31.428600,17.389685,675
2005-05-16,30.642900,30.642900,29.071400,29.935699,16.563648,17691
2005-05-17,29.071400,30.250000,28.757099,28.757099,15.911519,1031
2005-05-18,30.250000,30.250000,30.014299,30.014299,16.607138,1324
2005-05-19,28.678600,29.857100,28.364300,29.778601,16.476725,2864
2005-05-20,28.364300,29.857100,28.364300,29.857100,16.520159,8973
2005-05-23,29.857100,29.857100,29.857100,29.857100,16.520159,751
2005-05-24,29.857100,30.642900,29.857100,30.642900,16.954950,1922
2005-05-25,31.428600,31.428600,29.857100,29.857100,16.520159,395
2005-05-27,39.000000,39.000000,30.000000,30.000000,16.599228,0
2005-05-30,30.642900,30.642900,30.642900,30.642900,16.954950,165
2005-05-31,31.428600,31.428600,31.428600,31.428600,17.389685,382
2005-06-01,31.035700,31.035700,31.035700,31.035700,17.172293,815
2005-06-02,28.285700,28.285700,28.285700,28.285700,15.650695,255
2005-06-03,29.228600,30.564301,28.600000,28.600000,15.824595,1731
2005-06-06,28.600000,28.678600,28.285700,28.678600,15.868087,3105
2005-06-07,29.071400,29.071400,29.071400,29.071400,16.085424,64
2005-06-08,37.000000,37.000000,33.099998,33.099998,18.314480,0
2005-06-09,28.678600,28.678600,28.521400,28.521400,15.781107,1005
2005-06-10,28.442900,28.442900,27.107100,27.107100,14.998565,168547
2005-06-13,36.000000,36.000000,33.000000,33.000000,18.259150,0
2005-06-14,26.714300,26.714300,26.714300,26.714300,14.781223,318
2005-06-15,34.000000,34.000000,34.000000,34.000000,18.812460,0
2005-06-16,26.714300,27.421400,26.714300,27.421400,15.172471,51
2005-06-17,28.600000,28.600000,27.342899,27.342899,15.129034,331
2005-06-20,26.871401,26.871401,26.871401,26.871401,14.868148,1795
2005-06-21,27.107100,27.107100,27.107100,27.107100,14.998565,8400
2005-06-22,35.000000,35.000000,33.000000,33.000000,18.259150,0
2005-06-23,27.500000,27.500000,27.500000,27.500000,15.215958,127
2005-06-24,34.900002,34.900002,33.000000,33.000000,18.259150,0
2005-06-27,34.500000,34.500000,33.000000,33.000000,18.259150,0
2005-06-28,25.928600,27.500000,25.928600,27.500000,15.215958,2278
2005-06-29,27.500000,27.500000,27.500000,27.500000,15.215958,1451
2005-06-30,27.500000,27.500000,27.500000,27.500000,15.215958,865
2005-07-01,27.500000,27.500000,27.500000,27.500000,15.215958,1756
2005-07-04,27.107100,27.107100,27.107100,27.107100,14.998565,13
2005-07-05,27.107100,27.107100,27.107100,27.107100,14.998565,2673
2005-07-06,27.028601,27.028601,27.028601,27.028601,14.955131,15273
2005-07-07,34.000000,34.000000,30.500000,30.500000,16.875881,0
2005-07-08,24.357100,26.714300,24.357100,26.714300,14.781223,1833
2005-07-11,34.000000,34.000000,30.500000,30.500000,16.875881,0
2005-07-12,34.000000,34.000000,30.500000,30.500000,16.875881,0
2005-07-13,25.928600,25.928600,25.928600,25.928600,14.346492,2075
2005-07-14,25.928600,25.928600,25.928600,25.928600,14.346492,4875
2005-07-15,34.000000,34.000000,32.000000,32.000000,17.705841,0
2005-07-18,26.714300,26.714300,26.714300,26.714300,14.781223,64
2005-07-19,33.900002,33.900002,30.500000,30.500000,16.875881,0
2005-07-20,26.635700,26.714300,26.635700,26.714300,14.781223,4455
2005-07-21,27.107100,27.107100,27.107100,27.107100,14.998565,13
2005-07-22,26.714300,26.714300,26.714300,26.714300,14.781223,318
2005-07-25,34.000000,34.000000,34.000000,34.000000,18.812460,0
2005-07-26,25.928600,25.928600,25.850000,25.850000,14.303000,4009
2005-07-27,25.142900,25.928600,25.142900,25.928600,14.346492,815
2005-07-28,26.714300,26.714300,26.714300,26.714300,14.781223,13
2005-07-29,34.000000,34.000000,30.500000,30.500000,16.875881,0
2005-08-01,26.635700,26.635700,26.635700,26.635700,14.737738,1285
2005-08-02,26.635700,26.635700,26.635700,26.635700,14.737738,15273
2005-08-03,26.635700,26.635700,26.635700,26.635700,14.737738,2138
2005-08-04,26.635700,26.714300,26.635700,26.714300,14.781223,4467
2005-08-05,26.714300,26.714300,26.714300,26.714300,14.781223,127
2005-08-08,27.500000,27.500000,27.500000,27.500000,15.215958,280
2005-08-09,27.500000,27.500000,27.500000,27.500000,15.215958,5091
2005-08-10,27.028601,27.028601,26.714300,26.714300,14.781223,369
2005-08-11,26.635700,26.635700,26.557100,26.557100,14.694242,2138
2005-08-12,24.435699,24.435699,24.435699,24.435699,13.520457,6567
2005-08-15,24.042900,24.357100,24.042900,24.357100,13.476970,1387
2005-08-16,33.000000,33.000000,31.000000,31.000000,17.152533,0
2005-08-17,23.964300,23.964300,23.178600,23.178600,12.824895,5142
2005-08-18,23.335699,23.335699,23.335699,23.335699,12.911817,1069
2005-08-19,23.335699,23.335699,23.335699,23.335699,12.911817,255
2005-08-22,23.492901,23.492901,23.492901,23.492901,12.998800,1553
2005-08-23,23.571400,23.571400,23.571400,23.571400,13.042233,1247
2005-08-24,23.571400,23.571400,23.571400,23.571400,13.042233,1744
2005-08-25,23.571400,23.964300,23.571400,23.964300,13.259628,2202
2005-08-26,23.964300,23.964300,23.964300,23.964300,13.259628,611
2005-08-29,24.671400,24.671400,23.257099,23.257099,12.868329,15425
2005-08-30,24.671400,24.671400,24.671400,24.671400,13.650873,38
2005-08-31,23.964300,24.671400,23.964300,24.671400,13.650873,40625
2005-09-01,24.435699,24.435699,24.435699,24.435699,13.520457,2342
2005-09-02,24.435699,24.435699,24.435699,24.435699,13.520457,10691
2005-09-05,24.357100,24.357100,23.178600,23.178600,12.824895,16736
2005-09-06,23.571400,23.571400,23.571400,23.571400,13.042233,15082
2005-09-08,22.392900,22.392900,22.392900,22.392900,12.390162,178
2005-09-09,24.042900,24.278601,24.042900,24.278601,13.433533,25
2005-09-12,24.200001,24.200001,24.200001,24.200001,13.390043,496
2005-09-13,24.200001,24.200001,23.571400,24.200001,13.390043,5015
2005-09-14,24.200001,24.200001,24.200001,24.200001,13.390043,1273
2005-09-15,24.200001,24.357100,24.200001,24.357100,13.476970,2647
2005-09-16,24.357100,24.357100,24.357100,24.357100,13.476970,3538
2005-09-19,31.000000,31.000000,28.100000,28.100000,15.547940,0
2005-09-20,23.571400,23.571400,23.571400,23.571400,13.042233,1273
2005-09-21,23.571400,23.571400,23.492901,23.571400,13.042233,7636
2005-09-22,23.571400,23.571400,23.571400,23.571400,13.042233,62453
2005-09-23,24.200001,24.357100,24.200001,24.357100,13.476970,98127
2005-09-26,23.571400,23.571400,23.571400,23.571400,13.042233,1273
2005-09-27,30.000000,30.000000,29.100000,29.100000,16.101250,0
2005-09-28,24.357100,24.357100,24.357100,24.357100,13.476970,84636
2005-09-29,31.000000,31.000000,28.000000,28.000000,15.492612,0
2005-09-30,24.278601,24.278601,24.278601,24.278601,13.433533,127
2005-10-03,23.492901,23.964300,23.492901,23.964300,13.259628,6745
2005-10-04,23.178600,23.178600,23.178600,23.178600,12.824895,12727
2005-10-05,22.471399,22.471399,22.471399,22.471399,12.433595,382
2005-10-06,22.471399,22.471399,21.450001,21.450001,11.868448,5231
2005-10-07,21.450001,21.450001,21.450001,21.450001,11.868448,4175
2005-10-10,29.900000,29.900000,26.600000,26.600000,14.717982,0
2005-10-11,31.700001,31.700001,26.500000,26.500000,14.662650,0
2005-10-13,30.000000,30.000000,26.000000,26.000000,14.385998,0
2005-10-14,30.000000,30.000000,26.000000,26.000000,14.385998,0
2005-10-17,21.450001,21.450001,21.450001,21.450001,11.868448,3780
2005-10-18,21.450001,21.450001,21.450001,21.450001,11.868448,48389
2005-10-19,21.371401,21.450001,21.371401,21.450001,11.868448,2087
2005-10-20,21.214300,21.214300,21.214300,21.214300,11.738032,1285
2005-10-21,21.135700,21.135700,20.428600,20.428600,11.303300,1820
2005-10-24,20.428600,20.428600,20.428600,20.428600,11.303300,25
2005-10-25,20.428600,20.428600,20.428600,20.428600,11.303300,2889
2005-10-26,20.350000,20.350000,20.350000,20.350000,11.259809,13
2005-10-27,20.271400,20.271400,20.271400,20.271400,11.216322,76
2005-10-28,20.192900,20.192900,20.192900,20.192900,11.172884,13
2005-10-31,19.642900,19.642900,19.642900,19.642900,10.868566,2469
2005-11-01,20.035700,20.035700,19.878599,19.957100,11.042414,19765
2005-11-03,19.957100,19.957100,19.957100,19.957100,11.042414,52207
2005-11-04,19.957100,19.957100,19.957100,19.957100,11.042414,5091
2005-11-07,19.721399,19.957100,19.642900,19.642900,10.868566,2584
2005-11-08,18.857100,18.857100,18.857100,18.857100,10.433776,13
2005-11-09,24.500000,24.500000,23.200001,23.200001,12.836734,0
2005-11-10,24.000000,24.000000,23.200001,23.200001,12.836734,0
2005-11-11,18.857100,18.857100,18.857100,18.857100,10.433776,64
2005-11-14,24.000000,24.000000,23.200001,23.200001,12.836734,0
2005-11-16,18.857100,18.857100,18.857100,18.857100,10.433776,25
2005-11-17,18.542900,18.542900,18.228600,18.307100,10.129457,12969
2005-11-18,17.992901,18.464300,17.992901,18.071400,9.999043,303724
2005-11-21,18.150000,18.150000,18.071400,18.071400,9.999043,764
2005-11-22,18.071400,18.071400,18.071400,18.071400,9.999043,45818
2005-11-23,18.150000,18.857100,18.150000,18.778601,10.390343,10767
2005-11-24,19.407101,19.407101,19.407101,19.407101,10.738096,1782
2005-11-25,19.407101,19.564301,19.014299,19.564301,10.825076,4976
2005-11-28,19.642900,19.642900,19.328600,19.328600,10.694659,4620
2005-11-29,25.000000,25.000000,24.100000,24.100000,13.334712,0
2005-11-30,23.600000,23.600000,23.600000,23.600000,13.058057,0
2005-12-01,25.000000,25.000000,24.200001,24.200001,13.390043,0
2005-12-02,19.092899,19.092899,19.092899,19.092899,10.564246,5091
2005-12-05,24.500000,24.500000,24.500000,24.500000,13.556032,0
2005-12-06,18.857100,19.092899,18.464300,18.857100,10.433776,26027
2005-12-07,18.385700,18.857100,18.385700,18.857100,10.433776,4200
2005-12-08,18.857100,18.857100,18.857100,18.857100,10.433776,853
2005-12-09,25.000000,25.000000,20.000000,20.000000,11.066149,0
2005-12-12,25.000000,25.000000,20.000000,20.000000,11.066149,0
2005-12-13,18.857100,18.857100,18.857100,18.857100,10.433776,1744
2005-12-14,19.250000,19.250000,18.228600,18.857100,10.433776,167262
2005-12-15,18.778601,18.857100,18.621401,18.857100,10.433776,39467
2005-12-16,18.778601,18.778601,18.385700,18.385700,10.172947,30698
2005-12-19,18.385700,18.385700,18.385700,18.385700,10.172947,3513
2005-12-20,23.100000,23.100000,23.100000,23.100000,12.781404,0
2005-12-21,18.464300,18.464300,18.464300,18.464300,10.216437,13
2005-12-22,24.000000,24.000000,24.000000,24.000000,13.279382,0
2005-12-23,18.464300,18.464300,18.464300,18.464300,10.216437,713
2005-12-26,24.000000,24.000000,24.000000,24.000000,13.279382,0
2005-12-27,18.857100,18.857100,18.857100,18.857100,10.433776,2240
2005-12-28,25.000000,25.000000,24.000000,24.000000,13.279382,0
2005-12-29,18.700001,18.700001,18.700001,18.700001,10.346852,4213
2006-01-02,18.700001,18.700001,18.700001,18.700001,10.346852,5231
2006-01-03,23.900000,23.900000,23.900000,23.900000,13.224051,0
2006-01-04,24.500000,24.500000,23.500000,23.500000,13.002727,0
2006-01-05,18.935699,19.250000,18.935699,18.935699,10.477265,1222
2006-01-06,18.464300,18.464300,18.464300,18.464300,10.216437,140
2006-01-09,18.464300,18.464300,18.464300,18.464300,10.216437,2673
2006-01-10,23.799999,23.799999,23.799999,23.799999,13.168719,0
2006-01-11,18.542900,18.621401,18.542900,18.621401,10.303362,10373
2006-01-12,18.621401,18.621401,18.621401,18.621401,10.303362,2151
2006-01-13,18.464300,18.621401,18.464300,18.621401,10.303362,382
2006-01-16,18.464300,18.464300,18.464300,18.464300,10.216437,356
2006-01-17,18.464300,18.857100,18.464300,18.857100,10.433776,2011
2006-01-18,24.500000,24.500000,24.000000,24.000000,13.279382,0
2006-01-19,19.485701,21.214300,19.485701,21.214300,11.738032,865
2006-01-20,20.114300,21.135700,20.114300,21.135700,11.694541,4264
2006-01-23,21.135700,21.135700,21.135700,21.135700,11.694541,7229
2006-01-24,19.328600,21.135700,19.328600,21.135700,11.694541,140
2006-01-25,26.900000,26.900000,26.900000,26.900000,14.883971,0
2006-01-26,20.428600,20.428600,20.428600,20.428600,11.303300,38
2006-01-27,19.721399,20.035700,19.721399,20.035700,11.085904,2176
2006-01-30,19.957100,19.957100,19.957100,19.957100,11.042414,509
2006-01-31,19.957100,19.957100,19.957100,19.957100,11.042414,191
2006-02-01,19.957100,19.957100,19.957100,19.957100,11.042414,6504
2006-02-02,23.500000,23.500000,23.500000,23.500000,13.002727,0
2006-02-03,19.957100,19.957100,19.957100,19.957100,11.042414,2927
2006-02-06,19.642900,19.642900,19.642900,19.642900,10.868566,1400
2006-02-07,19.642900,19.642900,18.464300,18.935699,10.477265,5587
2006-02-08,26.900000,26.900000,23.000000,23.000000,12.726071,0
2006-02-09,18.935699,18.935699,18.935699,18.935699,10.477265,1833
2006-02-10,24.100000,24.100000,24.100000,24.100000,13.334712,0
2006-02-13,27.000000,27.000000,24.100000,24.100000,13.334712,0
2006-02-14,19.014299,19.014299,19.014299,19.014299,10.520756,2278
2006-02-15,19.014299,19.014299,18.857100,19.014299,10.520756,23189
2006-02-16,19.014299,19.014299,19.014299,19.014299,10.520756,1018
2006-02-17,19.014299,19.014299,18.464300,18.464300,10.216437,1973
2006-02-20,23.500000,23.500000,23.500000,23.500000,13.002727,0
2006-02-21,19.564301,19.564301,19.250000,19.250000,10.651173,1285
2006-02-22,19.250000,19.642900,19.250000,19.642900,10.868566,675
2006-02-23,26.000000,26.000000,23.600000,23.600000,13.058057,0
2006-02-24,19.642900,19.642900,18.621401,19.642900,10.868566,382
2006-02-27,null,null,null,null,null,null
2006-02-28,25.000000,25.000000,25.000000,25.000000,13.832688,0
2006-03-01,19.642900,19.642900,19.642900,19.642900,10.868566,1858
2006-03-02,19.642900,19.642900,19.642900,19.642900,10.868566,25
2006-03-03,20.035700,20.035700,20.035700,20.035700,11.085904,636
2006-03-06,19.642900,19.642900,18.857100,19.642900,10.868566,649
2006-03-07,18.542900,18.542900,18.542900,18.542900,10.259926,127
2006-03-08,18.464300,18.464300,18.464300,18.464300,10.216437,509
2006-03-09,18.228600,18.228600,18.150000,18.150000,10.042531,127
2006-03-10,18.307100,18.857100,18.307100,18.857100,10.433776,38
2006-03-13,18.464300,18.464300,18.150000,18.150000,10.042531,471
2006-03-14,18.228600,18.857100,18.228600,18.228600,10.086022,6415
2006-03-15,18.228600,18.700001,18.228600,18.700001,10.346852,1489
2006-03-16,24.900000,24.900000,23.500000,23.500000,13.002727,0
2006-03-17,18.464300,18.857100,18.464300,18.857100,10.433776,76
2006-03-20,26.000000,26.000000,23.299999,23.299999,12.892065,0
2006-03-21,19.171400,19.171400,19.171400,19.171400,10.607679,13
2006-03-22,18.307100,18.307100,18.307100,18.307100,10.129457,13
2006-03-23,23.299999,23.299999,23.299999,23.299999,12.892065,0
2006-03-24,18.228600,18.228600,18.071400,18.071400,9.999043,5842
2006-03-27,18.071400,18.071400,18.071400,18.071400,9.999043,1273
2006-03-28,18.071400,18.071400,18.071400,18.071400,9.999043,13
2006-03-29,23.000000,23.000000,22.500000,22.500000,12.449422,0
2006-03-30,23.000000,23.000000,22.500000,22.500000,12.449422,0
2006-03-31,17.678600,18.228600,17.678600,18.228600,10.086022,878
2006-04-03,18.464300,18.464300,18.385700,18.385700,10.172947,67238
2006-04-04,18.385700,18.385700,18.385700,18.385700,10.172947,21382
2006-04-05,18.385700,19.171400,18.385700,19.171400,10.607679,34122
2006-04-06,18.385700,18.385700,18.385700,18.385700,10.172947,36909
2006-04-07,18.385700,18.385700,18.385700,18.385700,10.172947,62580
2006-04-10,18.071400,18.071400,18.071400,18.071400,9.999043,38
2006-04-11,17.678600,17.678600,17.678600,17.678600,9.781703,789
2006-04-12,17.678600,17.678600,17.678600,17.678600,9.781703,1616
2006-04-13,17.678600,17.678600,17.678600,17.678600,9.781703,51965
2006-04-14,22.500000,22.500000,22.500000,22.500000,12.449422,0
2006-04-17,17.285700,17.285700,17.049999,17.049999,9.433893,305
2006-04-18,17.678600,17.678600,17.678600,17.678600,9.781703,255
2006-04-19,17.678600,17.678600,17.678600,17.678600,9.781703,369
2006-04-20,17.678600,17.678600,16.971399,17.285700,9.564307,293
2006-04-21,22.000000,22.000000,22.000000,22.000000,12.172766,0
2006-04-24,17.285700,17.285700,17.207100,17.207100,9.520818,19727
2006-04-25,17.285700,17.364300,17.285700,17.364300,9.607799,6236
2006-04-26,17.521400,17.678600,17.207100,17.207100,9.520818,1629
2006-04-27,23.000000,23.000000,21.700001,21.700001,12.006775,0
2006-04-28,15.714300,15.950000,15.714300,15.950000,8.825255,124320
2006-05-01,null,null,null,null,null,null
2006-05-02,15.871400,16.657101,15.871400,16.657101,9.216498,25836
2006-05-03,16.892900,16.892900,16.892900,16.892900,9.346970,13
2006-05-04,16.892900,16.892900,16.892900,16.892900,9.346970,827
2006-05-05,16.892900,16.892900,16.892900,16.892900,9.346970,13
2006-05-08,25.700001,25.700001,21.500000,21.500000,11.896114,0
2006-05-09,16.971399,17.285700,16.892900,16.892900,9.346970,3316
2006-05-10,17.364300,17.364300,17.364300,17.285700,9.564307,84
2006-05-11,17.364300,17.364300,17.285700,17.364300,9.607799,4128
2006-05-12,22.000000,22.000000,19.500000,19.500000,10.789499,0
2006-05-15,15.321400,15.321400,15.321400,17.285700,9.564307,2730
2006-05-16,21.000000,21.000000,19.600000,19.600000,10.844830,0
2006-05-17,15.400000,15.400000,15.400000,15.321400,8.477447,4266
2006-05-18,16.578600,16.578600,16.500000,16.500000,9.129575,9545
2006-05-19,16.500000,16.500000,16.500000,16.500000,9.129575,2202
2006-05-22,17.207100,17.285700,17.207100,17.285700,9.564307,356
2006-05-23,16.500000,17.285700,16.500000,17.285700,9.564307,3137
2006-05-24,16.500000,16.500000,16.500000,16.500000,9.129575,1871
2006-05-25,21.000000,21.000000,21.000000,21.000000,11.619458,3087
2006-05-26,16.342899,16.342899,16.342899,16.500000,9.129575,1324
2006-05-29,16.342899,17.207100,16.342899,16.342899,9.042648,1871
2006-05-30,16.342899,16.342899,16.107100,16.342899,9.042648,5300
2006-05-31,16.107100,16.185699,16.107100,16.107100,8.912181,148375
2006-06-01,16.500000,16.500000,16.500000,16.185699,8.955671,2111
2006-06-02,21.000000,21.000000,21.000000,21.000000,11.619458,1659
2006-06-05,16.342899,16.342899,16.342899,16.500000,9.129575,4421
2006-06-06,20.799999,20.799999,20.799999,20.799999,11.508798,3474
2006-06-07,16.342899,16.342899,16.342899,16.342899,9.042648,1947
2006-06-08,16.342899,16.342899,16.342899,16.342899,9.042648,1056
2006-06-09,15.400000,15.400000,15.321400,16.342899,9.042648,1571
2006-06-12,20.500000,20.500000,19.500000,19.500000,10.789499,0
2006-06-13,20.700001,20.700001,19.500000,19.500000,10.789499,0
2006-06-14,15.321400,15.321400,15.242900,15.321400,8.477447,3285
2006-06-15,19.400000,19.400000,19.400000,19.400000,10.734169,0
2006-06-16,15.007100,15.085700,14.928600,15.242900,8.434012,730
2006-06-19,15.321400,15.321400,15.321400,14.928600,8.260107,50
2006-06-20,15.321400,15.321400,15.321400,15.321400,8.477447,13
2006-06-21,19.500000,19.500000,19.500000,19.500000,10.789499,20
2006-06-22,15.321400,15.321400,15.321400,15.321400,8.477447,1107
2006-06-23,19.500000,19.500000,19.500000,19.500000,10.789499,0
2006-06-26,14.614300,14.692900,14.614300,14.692900,8.129693,76
2006-06-27,18.600000,18.700001,18.600000,18.700001,10.346852,112
2006-06-28,14.692900,14.692900,14.692900,14.692900,8.129693,1413
2006-06-29,20.700001,20.700001,18.700001,18.700001,10.346852,0
2006-06-30,15.085700,15.085700,15.085700,14.692900,8.129693,489
2006-07-03,14.928600,15.085700,14.928600,15.085700,8.347030,12435
2006-07-04,15.085700,15.085700,15.085700,15.085700,8.347030,1731
2006-07-05,19.200001,19.200001,19.200001,19.200001,10.623507,2611
2006-07-06,15.164300,15.164300,15.085700,15.085700,8.347030,5804
2006-07-07,15.085700,15.085700,15.085700,15.085700,8.347030,535
2006-07-10,19.200001,19.200001,19.200001,19.200001,10.623507,806
2006-07-11,14.928600,14.928600,14.535700,15.085700,8.347030,2622
2006-07-12,14.535700,14.535700,14.535700,14.535700,8.042712,4518
2006-07-13,14.535700,14.535700,14.535700,14.535700,8.042712,165
2006-07-14,14.535700,14.535700,14.535700,14.535700,8.042712,5269
2006-07-17,18.900000,18.900000,17.700001,17.700001,9.793543,0
2006-07-18,17.700001,17.700001,17.700001,17.700001,9.793543,0
2006-07-19,17.700001,17.700001,17.700001,17.700001,9.793543,0
2006-07-20,14.535700,14.535700,14.535700,14.535700,8.042712,11047
2006-07-21,18.500000,18.500000,18.500000,18.500000,10.236191,16058
2006-07-24,14.535700,14.535700,14.535700,14.535700,8.042712,1425
2006-07-25,14.535700,14.535700,14.535700,14.535700,8.042712,2138
2006-07-26,14.457100,14.535700,14.457100,14.535700,8.042712,11315
2006-07-27,18.500000,18.500000,18.500000,18.500000,10.236191,0
2006-07-28,20.600000,20.600000,18.500000,18.500000,10.236191,0
2006-07-31,20.600000,20.600000,18.000000,18.000000,9.959538,0
2006-08-01,14.535700,14.535700,14.535700,14.535700,8.042712,1158
2006-08-02,14.535700,14.535700,14.535700,14.535700,8.042712,1018
2006-08-03,14.928600,14.928600,14.928600,14.535700,8.042712,24
2006-08-04,14.928600,14.928600,14.928600,14.928600,8.260107,2189
