Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,19.500000,19.500000,19.500000,19.500000,15.585241,100
2014-02-13,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-14,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-17,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-18,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-19,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-20,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-21,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-24,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-25,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-26,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-27,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-02-28,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-03-05,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-03-06,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-03-07,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-03-10,18.049999,18.049999,18.049999,18.049999,14.426335,100
2014-03-11,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-12,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-13,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-14,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-17,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-18,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-19,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-20,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-21,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-24,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-25,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-26,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-27,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-28,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-03-31,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-04-01,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-04-02,18.049999,18.049999,18.049999,18.049999,14.426335,0
2014-04-03,19.500000,19.500000,19.500000,19.500000,15.585241,1900
2014-04-04,19.500000,19.500000,19.500000,19.500000,15.585241,200
2014-04-07,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-04-08,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-04-09,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-04-10,19.500000,19.500000,19.500000,19.500000,15.585241,0
2014-04-11,17.840000,19.490000,17.840000,19.490000,15.577248,200
2014-04-14,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-15,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-16,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-17,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-22,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-23,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-24,19.490000,19.490000,19.490000,19.490000,15.577248,0
2014-04-25,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-04-28,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-04-29,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-04-30,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-02,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-05,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-06,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-07,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-08,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-09,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-12,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-13,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-14,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-15,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-16,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-19,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-20,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-21,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-22,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-23,19.490000,19.490000,19.490000,19.490000,16.044912,0
2014-05-26,18.000000,18.000000,18.000000,18.000000,14.818286,100
2014-05-27,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-05-28,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-05-29,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-05-30,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-06-02,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-06-03,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-06-04,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-06-05,19.000000,19.000000,19.000000,19.000000,15.641524,100
2014-06-06,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-09,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-10,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-11,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-13,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-16,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-17,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-18,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-20,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-23,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-24,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-25,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-06-26,20.000000,20.000000,20.000000,20.000000,16.464764,100
2014-06-27,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-06-30,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-01,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-02,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-03,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-04,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-07,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-08,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-10,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-11,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-14,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-15,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-16,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-17,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-18,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-21,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-22,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-23,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-24,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-25,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-28,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-29,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-07-30,19.000000,19.000000,19.000000,19.000000,15.641524,700
2014-07-31,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-08-01,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-08-04,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-08-05,19.000000,19.010000,19.000000,19.010000,15.649758,500
2014-08-06,19.010000,19.010000,19.010000,19.010000,15.649758,0
2014-08-07,19.010000,19.010000,19.010000,19.010000,15.649758,0
2014-08-08,19.010000,19.010000,19.010000,19.010000,15.649758,0
2014-08-11,19.000000,19.000000,19.000000,19.000000,15.641524,200
2014-08-12,19.000000,19.000000,19.000000,19.000000,15.641524,300
2014-08-13,19.000000,19.000000,19.000000,19.000000,15.641524,0
2014-08-14,19.309999,19.309999,19.309999,19.309999,15.896725,400
2014-08-15,19.500000,19.500000,19.500000,19.500000,16.053146,500
2014-08-18,19.500000,19.500000,19.500000,19.500000,16.053146,0
2014-08-19,19.500000,19.500000,19.500000,19.500000,16.053146,0
2014-08-20,19.500000,19.500000,19.500000,19.500000,16.053146,0
2014-08-21,19.500000,19.500000,19.500000,19.500000,16.053146,0
2014-08-22,19.500000,19.500000,19.500000,19.500000,16.053146,0
2014-08-25,19.500000,19.500000,19.500000,19.500000,16.053146,0
2014-08-26,20.000000,20.000000,20.000000,20.000000,16.464764,500
2014-08-27,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-08-28,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-08-29,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-01,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-02,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-03,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-04,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-05,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-08,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-09,20.000000,20.000000,20.000000,20.000000,16.464764,0
2014-09-10,20.530001,20.530001,20.530001,20.530001,16.901081,300
2014-09-11,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-12,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-15,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-16,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-17,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-18,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-19,20.530001,20.530001,20.530001,20.530001,16.901081,0
2014-09-22,20.610001,20.610001,20.610001,20.610001,16.966940,300
2014-09-23,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-09-24,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-09-25,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-09-26,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-09-29,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-09-30,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-01,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-02,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-03,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-06,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-07,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-08,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-09,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-10,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-13,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-14,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-15,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-16,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-17,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-20,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-21,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-22,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-23,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-24,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-27,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-28,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-29,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-30,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-10-31,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-03,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-04,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-05,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-06,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-07,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-10,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-11,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-12,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-13,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-14,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-17,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-18,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-19,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-21,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-24,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-25,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-26,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-27,20.610001,20.610001,20.610001,20.610001,16.966940,0
2014-11-28,18.020000,18.020000,18.020000,18.020000,14.834751,100
2014-12-01,18.020000,18.020000,18.020000,18.020000,14.834751,0
2014-12-02,18.020000,18.020000,18.020000,18.020000,14.834751,0
2014-12-03,18.020000,18.020000,18.020000,18.020000,14.834751,0
2014-12-04,18.020000,18.020000,18.020000,18.020000,14.834751,0
2014-12-05,18.020000,18.020000,18.020000,18.020000,14.834751,0
2014-12-08,17.990000,17.990000,17.990000,17.990000,14.810054,7000
2014-12-09,17.990000,17.990000,17.990000,17.990000,14.810054,0
2014-12-10,17.990000,17.990000,17.990000,17.990000,14.810054,0
2014-12-11,17.990000,17.990000,17.990000,17.990000,14.810054,0
2014-12-12,17.990000,17.990000,17.990000,17.990000,14.810054,0
2014-12-15,17.990000,17.990000,17.990000,17.990000,14.810054,0
2014-12-16,17.990000,17.990000,17.990000,17.990000,14.810054,0
2014-12-17,18.000000,18.000000,18.000000,18.000000,14.818286,2100
2014-12-18,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-12-19,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-12-22,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-12-23,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-12-26,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-12-29,18.000000,18.000000,18.000000,18.000000,14.818286,0
2014-12-30,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-02,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-05,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-06,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-07,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-08,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-09,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-12,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-13,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-14,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-15,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-16,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-19,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-20,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-21,18.000000,18.000000,18.000000,18.000000,14.818286,0
2015-01-22,18.500000,18.500000,18.500000,18.500000,15.229909,300
2015-01-23,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-01-26,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-01-27,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-01-28,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-01-29,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-01-30,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-02,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-03,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-04,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-05,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-06,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-09,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-10,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-11,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-12,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-13,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-18,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-19,18.500000,18.500000,18.500000,18.500000,15.229909,0
2015-02-20,18.900000,18.900000,18.900000,18.900000,15.559203,100
2015-02-23,18.900000,18.900000,18.900000,18.900000,15.559203,0
2015-02-24,18.910000,18.910000,18.910000,18.910000,15.567433,200
2015-02-25,18.920000,19.200001,18.920000,19.200001,15.806175,300
2015-02-26,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-02-27,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-02,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-03,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-04,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-05,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-06,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-09,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-10,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-11,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-12,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-13,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-16,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-17,19.200001,19.200001,19.200001,19.200001,15.806175,0
2015-03-18,19.440001,19.500000,19.440001,19.500000,16.053146,400
2015-03-19,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-20,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-23,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-24,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-25,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-26,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-27,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-30,19.500000,19.500000,19.500000,19.500000,16.053146,0
2015-03-31,19.799999,19.799999,19.799999,19.799999,16.300116,300
2015-04-01,19.799999,19.799999,19.799999,19.799999,16.300116,0
2015-04-02,20.200001,20.200001,20.200001,20.200001,16.629412,200
2015-04-06,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-07,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-08,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-09,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-10,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-13,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-14,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-15,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-16,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-17,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-20,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-22,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-23,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-24,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-27,20.200001,20.200001,20.200001,20.200001,16.629412,0
2015-04-28,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-04-29,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-04-30,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-04,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-05,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-06,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-07,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-08,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-11,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-12,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-13,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-14,20.200001,20.200001,20.200001,20.200001,17.144974,0
2015-05-15,20.500000,20.500000,20.500000,20.500000,17.399601,100
2015-05-18,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-19,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-20,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-21,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-22,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-25,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-26,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-27,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-28,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-05-29,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-01,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-02,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-03,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-05,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-08,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-09,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-10,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-11,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-12,20.500000,20.500000,20.500000,20.500000,17.399601,200
2015-06-15,20.500000,20.500000,20.500000,20.500000,17.399601,100
2015-06-16,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-17,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-18,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-19,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-22,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-23,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-24,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-25,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-26,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-29,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-06-30,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-01,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-02,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-03,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-06,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-07,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-08,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-10,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-13,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-14,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-15,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-16,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-17,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-20,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-21,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-22,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-23,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-24,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-27,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-28,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-29,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-30,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-07-31,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-03,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-04,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-05,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-06,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-07,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-10,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-11,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-12,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-13,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-14,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-17,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-18,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-19,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-20,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-21,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-24,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-25,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-26,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-27,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-28,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-08-31,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-01,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-02,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-03,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-04,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-08,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-09,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-10,20.500000,20.500000,20.500000,20.500000,17.399601,0
2015-09-11,16.000000,16.000000,16.000000,16.000000,13.580178,100
2015-09-14,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-15,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-16,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-17,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-18,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-21,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-22,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-23,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-24,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-25,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-28,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-29,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-09-30,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-01,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-02,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-05,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-06,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-07,16.000000,16.000000,16.000000,16.000000,13.580178,0
