Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,108.313004,109.711998,106.914001,108.313004,105.326881,124445
2007-07-02,109.227997,113.371002,109.227997,112.994003,109.878838,166689
2007-07-03,113.962997,115.684998,113.962997,115.147003,111.972466,138551
2007-07-04,115.147003,117.676003,112.994003,116.598999,113.384438,117346
2007-07-05,116.598999,119.828003,114.769997,118.429001,115.163994,160333
2007-07-06,119.290001,120.097000,116.598999,119.828003,116.524429,104466
2007-07-10,119.934998,119.934998,116.060997,116.545998,113.332893,145186
2007-07-11,116.277000,116.384003,113.047997,114.232002,111.082710,106492
2007-07-12,114.769997,115.684998,112.617996,113.425003,110.297951,103593
2007-07-13,113.371002,117.459999,110.842003,116.060997,112.861259,140242
2007-07-16,116.114998,118.320999,112.402000,113.317001,110.192932,135317
2007-07-17,114.070000,114.823997,110.250000,110.626999,107.577095,299869
2007-07-18,110.464996,111.542000,107.291000,109.389000,106.373215,110321
2007-07-19,111.595001,111.595001,107.022003,110.681000,107.629601,327059
2007-07-20,110.195999,112.294998,107.128998,110.626999,107.577095,224860
2007-07-23,111.219002,112.026001,108.850998,109.927002,106.896385,62371
2007-07-24,109.013000,109.013000,102.233002,105.837997,102.920113,119855
2007-07-25,106.591003,108.313004,102.610001,108.313004,105.326881,122327
2007-07-26,105.623001,105.623001,96.852303,101.856003,99.047897,239096
2007-07-27,101.426003,103.524002,99.219803,100.027000,97.269325,57335
2007-07-30,101.156998,106.161003,100.457001,105.837997,102.920113,217333
2007-07-31,107.022003,108.313004,106.161003,106.375999,103.443291,263833
2007-08-01,105.837997,106.914001,101.264000,104.708000,101.821266,262234
2007-08-02,104.762001,105.407997,100.295998,100.779999,98.001556,188471
2007-08-03,101.156998,101.532997,97.551804,97.928398,95.228577,144740
2007-08-06,98.412697,100.134003,94.000504,99.381203,96.641335,234487
2007-08-07,100.081001,102.610001,97.928398,101.532997,98.733795,154163
2007-08-08,102.610001,104.922997,100.457001,101.318001,98.524734,216720
2007-08-09,99.704002,101.049004,96.798500,97.228897,94.548347,210438
2007-08-10,94.323303,99.704002,94.323303,98.466499,95.751839,137343
2007-08-13,100.672997,101.856003,99.381203,100.081001,97.321838,136098
2007-08-14,101.856003,102.233002,95.937599,95.937599,93.292656,253667
2007-08-15,95.399498,95.776100,90.987297,93.462402,90.885704,440112
2007-08-16,89.642197,90.772102,78.665604,90.018799,87.537048,356144
2007-08-17,90.772102,96.152802,87.758904,94.699997,92.089172,126229
2007-08-20,96.798500,97.228897,90.503098,92.171097,89.629997,123163
2007-08-21,93.247200,97.444099,92.440102,96.367996,93.711189,125895
2007-08-22,97.551804,100.457001,94.753799,96.690804,94.025101,137083
2007-08-23,97.551804,97.874603,91.310204,91.794403,89.263687,246400
2007-08-24,92.386299,95.022797,89.157898,94.000504,91.408966,108016
2007-08-27,94.000504,96.152802,92.278702,93.570099,90.990440,63208
2007-08-28,92.924400,92.924400,89.265503,89.265503,86.804520,66144
2007-08-29,89.964996,91.094902,85.499001,86.898003,84.502281,396455
2007-08-30,86.090897,86.090897,81.517303,81.840202,79.583923,264316
2007-08-31,83.777199,85.714302,81.786400,85.014801,82.671005,685694
2007-09-03,85.714302,87.113197,84.638100,86.467598,84.083740,201424
2007-09-04,85.714302,87.113197,84.638100,86.521400,84.136047,204788
2007-09-05,83.884804,85.176201,83.023903,84.476700,82.147736,258425
2007-09-06,85.499001,86.037102,84.638100,85.014801,82.671005,192801
2007-09-10,82.485802,83.131500,80.279800,80.710197,78.485069,263628
2007-09-11,82.378197,85.714302,80.010696,85.714302,83.351212,539244
2007-09-12,82.378197,85.929497,80.010696,85.929497,83.560478,544857
2007-09-13,85.821899,89.373100,85.391403,88.942703,86.490601,196183
2007-09-14,89.695999,92.924400,88.942703,91.094902,88.583473,214861
2007-09-17,94.431000,96.852303,94.215698,96.852303,94.182144,357037
2007-09-18,96.690804,98.466499,95.076599,96.852303,94.182144,359137
2007-09-19,96.690804,98.466499,95.076599,97.175102,94.496048,362482
2007-09-20,98.305099,102.393997,98.197403,99.757797,97.007530,258239
2007-09-21,101.532997,103.308998,96.906097,98.089798,95.385529,256863
2007-09-24,101.318001,102.071999,99.757797,100.457001,97.687462,149089
2007-09-25,100.457001,101.156998,97.928398,101.156998,98.368164,134946
2007-09-26,100.457001,101.856003,97.928398,101.856003,99.047897,139945
2007-09-27,101.372002,106.537003,101.372002,105.300003,102.396942,159366
2007-09-28,106.484001,111.165001,106.161003,110.464996,107.419556,272977
2007-10-01,110.142998,112.080002,109.765999,111.002998,107.942719,230268
2007-10-02,110.035004,111.111000,105.783997,106.161003,103.234215,208133
2007-10-03,110.035004,111.111000,105.783997,106.644997,103.704865,209063
2007-10-04,106.053001,106.053001,103.148003,104.762001,101.873772,494250
2007-10-05,103.200996,106.806999,103.200996,104.169998,101.298111,172283
2007-10-08,106.860001,108.152000,105.623001,107.237000,104.280533,104838
2007-10-09,106.860001,108.152000,105.623001,107.291000,104.333054,105712
2007-10-10,108.850998,108.850998,105.623001,105.623001,102.711044,236085
2007-10-11,106.537003,106.537003,103.685997,104.223999,101.350616,186463
2007-10-15,106.644997,106.644997,99.811600,101.532997,98.733795,95230
2007-10-16,106.644997,106.644997,99.811600,101.532997,98.733795,96029
2007-10-17,100.134003,102.556000,99.273598,102.071999,99.257935,229692
2007-10-18,100.134003,102.556000,99.273598,101.318001,98.524734,229934
2007-10-19,100.403999,100.995003,99.166000,100.027000,97.269325,188006
2007-10-22,96.260399,99.058296,93.892899,97.766998,95.071625,83595
2007-10-23,96.260399,99.058296,93.892899,97.766998,95.071625,83948
2007-10-24,98.735497,102.556000,98.627899,101.586998,98.786308,142621
2007-10-25,102.179001,104.385002,99.542603,100.081001,97.321838,129519
2007-10-26,100.511002,102.717003,97.928398,98.358902,95.647209,222778
2007-10-29,102.071999,107.559998,102.071999,107.291000,104.333054,257978
2007-10-30,102.071999,107.559998,102.071999,106.914001,103.966454,259112
2007-10-31,106.484001,112.617996,106.161003,108.744003,105.746002,281005
2007-11-01,111.219002,114.392998,110.142998,110.788002,107.733643,280652
2007-11-05,110.788002,112.941002,107.829002,111.056999,107.995239,152583
2007-11-06,110.788002,112.941002,107.829002,112.080002,108.990044,153438
2007-11-07,114.769997,116.223000,113.694000,116.223000,113.018814,146376
2007-11-08,126.391998,127.038002,120.903999,123.056000,119.663422,801348
2007-11-09,118.536003,124.832001,115.523003,120.849998,117.518242,191872
2007-11-12,119.073997,122.411003,117.405998,119.450996,116.157814,177580
2007-11-13,120.151001,120.795998,117.836998,119.450996,116.157814,158381
2007-11-14,120.689003,124.832001,120.635002,123.755997,120.344124,145056
2007-11-16,121.980003,124.992996,119.882004,121.980003,118.617096,186556
2007-11-19,120.903999,123.648003,114.769997,116.921997,113.698532,95007
2007-11-21,112.994003,113.694000,107.613998,109.281998,106.269165,205011
2007-11-22,109.227997,110.842003,106.375999,106.698997,103.757378,39660
2007-11-23,107.613998,110.464996,106.484001,110.464996,107.419556,182709
2007-11-26,111.111000,111.111000,103.471001,103.471001,100.618370,100266
2007-11-27,100.834000,105.300003,99.919296,100.081001,97.321838,121973
2007-11-28,104.009003,115.523003,101.532997,111.917999,108.832504,211981
2007-11-29,111.219002,112.564003,104.009003,110.304001,107.262985,256083
2007-11-30,111.219002,121.980003,111.219002,119.127998,115.843719,231792
2007-12-03,118.429001,119.720001,114.985001,117.405998,114.169189,211869
2007-12-04,118.429001,119.720001,114.985001,118.536003,115.268044,212092
2007-12-05,117.836998,122.249001,116.545998,116.707001,113.489471,234320
2007-12-06,119.073997,121.172997,116.707001,120.689003,117.361679,179011
2007-12-07,119.073997,122.894997,116.707001,119.450996,116.157814,184308
2007-12-10,126.285004,128.705994,125.530998,125.530998,122.070198,145223
2007-12-11,124.992996,134.570999,122.733002,122.733002,119.349335,203524
2007-12-12,125.530998,132.740997,123.056000,124.455002,121.023849,269520
2007-12-13,121.980003,122.733002,118.429001,121.980003,118.617096,140521
2007-12-14,122.087997,124.992996,117.459999,120.903999,117.570747,114205
2007-12-17,119.073997,120.849998,110.464996,115.199997,112.024010,280819
2007-12-18,116.921997,118.213997,109.066002,113.694000,110.559525,177004
2007-12-19,111.219002,115.630997,109.711998,112.724998,109.617233,110153
2007-12-20,113.531998,113.531998,106.860001,107.775002,104.803719,161913
2007-12-21,110.035004,113.694000,107.345001,111.917999,108.832504,126155
2007-12-26,113.908997,118.320999,113.371002,117.514000,114.274208,81625
2007-12-27,118.375000,120.151001,116.598999,116.598999,113.384438,78317
2007-12-28,117.676003,120.903999,112.456001,119.073997,115.791214,137882
2008-01-02,119.073997,119.073997,114.769997,115.737999,112.547173,116770
2008-01-03,115.737999,117.676003,112.670998,115.523003,112.338104,84357
2008-01-04,115.523003,116.598999,108.582001,108.796997,105.797531,102348
2008-01-07,111.165001,111.757004,104.385002,111.757004,108.675934,119557
2008-01-08,113.047997,113.908997,107.935997,109.389000,106.373215,108555
2008-01-09,107.667000,112.294998,106.914001,112.186996,109.094063,218411
2008-01-10,111.219002,116.168999,109.389000,113.371002,110.245438,127214
2008-01-11,112.994003,113.317001,107.989998,107.989998,105.012787,113257
2008-01-14,108.206001,109.981003,103.362999,104.009003,101.141541,156058
2008-01-15,103.254997,103.254997,97.121300,99.166000,96.432053,240416
2008-01-16,98.412697,101.532997,93.301003,100.081001,97.321838,158846
2008-01-17,99.058296,104.169998,95.076599,96.690804,94.025101,100415
2008-01-18,98.843102,99.919296,95.076599,96.206596,93.554253,103593
2008-01-21,92.493896,92.493896,85.606598,91.471603,88.949791,125430
2008-01-22,89.695999,103.955002,87.866501,97.228897,94.548347,174848
2008-01-23,93.031998,98.627899,91.471603,96.045197,93.397301,123349
2008-01-24,100.457001,104.385002,98.789299,102.341003,99.519524,151115
2008-01-28,100.081001,105.783997,99.166000,105.783997,102.867584,116435
2008-01-29,106.914001,112.080002,104.439003,111.810997,108.728439,186556
2008-01-30,111.433998,112.670998,107.989998,111.219002,108.152763,618788
2008-01-31,108.313004,111.111000,105.460999,106.537003,103.599854,616595
2008-02-01,109.603996,110.681000,106.375999,108.152000,105.170326,180535
2008-02-06,105.300003,107.128998,99.488800,100.134003,97.373367,192541
2008-02-07,99.327400,100.779999,95.453300,95.453300,92.821716,215066
2008-02-08,97.551804,98.843102,95.507103,97.013702,94.339096,373986
2008-02-11,98.843102,103.148003,98.305099,101.318001,98.524734,208003
2008-02-12,102.610001,108.850998,101.856003,107.613998,104.647148,344882
2008-02-13,107.452003,114.446999,107.237000,111.757004,108.675934,314347
2008-02-14,112.617996,113.908997,107.128998,107.613998,104.647148,203153
2008-02-15,105.730003,107.559998,100.779999,103.471001,100.618370,127586
2008-02-18,105.300003,108.959000,105.300003,107.989998,105.012787,38936
2008-02-19,109.066002,111.542000,106.591003,107.613998,104.647148,241010
2008-02-20,105.730003,109.174004,104.009003,108.313004,105.326881,175015
2008-02-21,109.820000,111.325996,106.484001,107.721001,104.751205,94635
2008-02-22,107.989998,108.636002,105.084999,107.559998,104.594643,152639
2008-02-25,106.914001,109.066002,106.161003,109.066002,106.059135,61238
2008-02-26,106.537003,112.617996,105.246002,111.595001,108.518410,134648
2008-02-27,111.487999,117.836998,109.820000,117.084000,113.856064,248091
2008-02-28,116.598999,123.755997,115.846001,121.226997,117.884850,262978
2008-02-29,120.151001,121.226997,117.299004,118.536003,115.268044,224302
2008-03-03,116.598999,126.231003,114.769997,123.702003,120.291626,247459
2008-03-04,123.702003,125.424004,120.151001,124.132004,120.709770,879461
2008-03-05,126.445999,128.759995,118.643997,118.967003,115.687157,207948
2008-03-06,119.450996,122.087997,114.823997,115.307999,112.129036,163065
2008-03-07,114.232002,116.921997,109.765999,112.994003,109.878838,151133
2008-03-10,113.371002,114.662003,105.891998,106.107002,103.181702,187560
2008-03-11,110.842003,114.555000,110.195999,114.070000,110.925163,329884
2008-03-12,114.769997,117.245003,111.433998,111.757004,108.675934,315332
2008-03-13,110.681000,112.510002,105.084999,110.088997,107.053909,223150
2008-03-14,111.757004,112.240997,106.161003,108.636002,105.640968,223503
2008-03-17,105.837997,109.066002,103.308998,107.613998,104.647148,160686
2008-03-18,111.111000,114.716003,109.765999,113.371002,110.245438,111361
2008-03-19,113.317001,114.662003,105.084999,105.084999,102.187874,174309
2008-03-20,105.192001,108.206001,102.610001,106.914001,103.966454,137864
2008-03-24,108.690002,114.662003,108.313004,113.155998,110.036362,128552
2008-03-25,113.962997,120.151001,113.047997,119.073997,115.791214,300371
2008-03-26,118.375000,120.097000,115.307999,115.307999,112.129036,100824
2008-03-27,116.060997,118.320999,113.748001,114.769997,111.605881,302787
2008-03-28,114.769997,115.577003,108.582001,108.582001,105.588463,203933
2008-03-31,109.765999,109.765999,104.061996,104.061996,101.193077,300185
2008-04-01,107.613998,109.066002,106.430000,107.667000,104.698692,374971
2008-04-02,109.389000,112.994003,108.313004,108.528000,105.535950,169142
2008-04-03,107.237000,115.954002,106.914001,114.985001,111.814934,145874
2008-04-04,114.769997,121.226997,114.338997,118.375000,115.111473,182765
2008-04-07,120.151001,121.226997,114.178001,115.416000,112.431992,124166
2008-04-08,113.371002,115.737999,112.833000,113.694000,110.754517,125579
2008-04-09,112.941002,116.598999,110.304001,110.842003,107.976250,70586
2008-04-10,111.757004,113.694000,107.291000,107.291000,104.517059,211330
2008-04-11,107.559998,109.389000,105.353996,106.914001,104.149811,150148
2008-04-14,108.313004,108.313004,105.837997,106.914001,104.149811,103128
2008-04-15,107.291000,109.066002,106.375999,106.806999,104.045563,66720
2008-04-16,109.066002,112.294998,107.775002,110.358002,107.504753,220195
2008-04-17,108.313004,112.510002,107.559998,107.613998,104.831696,198822
2008-04-18,110.142998,111.002998,108.474998,108.474998,105.670448,109782
2008-04-22,109.389000,111.002998,108.850998,108.850998,106.036713,85287
2008-04-23,109.443001,110.088997,106.537003,106.537003,103.782562,116379
2008-04-24,107.452003,108.582001,105.514999,107.989998,105.197990,171112
2008-04-25,108.098000,110.142998,107.613998,109.927002,107.084908,111176
2008-04-28,109.765999,117.299004,109.765999,116.384003,113.374962,152118
2008-04-29,115.147003,117.945000,114.124001,114.769997,111.802681,84822
2008-04-30,115.846001,130.912003,114.446999,130.912003,127.527374,341035
2008-05-02,133.279007,150.658997,133.279007,137.261002,133.712204,567140
2008-05-05,136.830994,140.382004,132.203003,134.139999,130.671890,156765
2008-05-06,134.033005,134.033005,123.917000,127.361000,124.068161,323565
2008-05-07,129.513000,129.996994,121.980003,122.680000,119.508179,222147
2008-05-08,123.271004,128.113998,122.249001,125.530998,122.285469,253053
2008-05-09,125.530998,127.306999,123.056000,124.348000,121.133057,122810
2008-05-12,126.500000,128.975006,122.517998,127.361000,124.068161,368039
2008-05-13,126.500000,128.975006,122.517998,127.361000,124.068161,368039
2008-05-14,125.530998,128.328995,121.980003,121.980003,118.826294,123460
2008-05-15,123.056000,125.530998,122.411003,125.530998,122.285469,152081
2008-05-16,126.984001,129.835999,126.285004,129.082993,125.745628,239895
2008-05-19,129.835999,131.449997,126.285004,126.822998,123.544067,171781
2008-05-20,125.853996,125.907997,121.980003,123.432999,120.241714,148141
2008-05-21,123.808998,123.808998,116.707001,117.782997,114.737793,227034
2008-05-23,117.998001,118.375000,114.232002,115.199997,112.221573,123999
2008-05-26,115.199997,117.084000,113.155998,115.846001,112.850868,50514
2008-05-27,115.846001,117.084000,114.124001,116.060997,113.060310,106009
2008-05-28,117.245003,123.378998,115.253998,122.140999,118.983116,132548
2008-05-29,117.245003,123.378998,115.253998,122.140999,118.983116,132548
2008-05-30,124.886002,130.481995,124.886002,130.373993,127.003258,409744
2008-06-02,124.886002,130.481995,124.886002,130.373993,127.003258,409744
2008-06-03,128.651993,128.651993,124.992996,126.285004,123.019981,166577
2008-06-04,125.530998,125.693001,116.921997,120.365997,117.253998,263034
2008-06-05,118.536003,119.828003,115.523003,115.523003,112.536232,197075
2008-06-06,118.375000,124.239998,117.459999,123.378998,120.189110,225492
2008-06-09,121.226997,121.602997,115.846001,117.352997,114.318909,88632
2008-06-10,116.598999,117.676003,113.801003,114.769997,111.802681,178528
2008-06-11,113.371002,114.769997,110.250000,110.250000,107.399567,172766
2008-06-12,110.842003,112.617996,107.667000,109.120003,106.298782,147007
2008-06-13,110.842003,112.294998,108.636002,108.636002,105.827286,98296
2008-06-16,109.765999,114.286003,107.829002,112.617996,109.706329,210810
2008-06-17,114.769997,116.223000,113.694000,114.609001,111.645859,196202
2008-06-18,113.908997,114.716003,108.528000,109.334999,106.508209,250284
2008-06-19,110.681000,110.842003,105.514999,106.860001,104.097206,149944
2008-06-20,106.968002,109.389000,102.931999,108.528000,105.722076,238371
2008-06-23,109.874001,110.788002,103.148003,103.308998,100.638008,200904
2008-06-24,103.847000,104.385002,100.188004,100.457001,97.859741,186724
2008-06-25,101.156998,105.945999,101.156998,103.148003,100.481171,109113
2008-06-26,101.532997,101.856003,97.874603,98.627899,96.077942,175870
2008-06-27,99.112198,100.349998,97.874603,99.381203,96.811760,120951
2008-06-30,99.434998,101.586998,98.681702,99.219803,96.654533,185627
2008-07-01,96.906097,97.551804,92.117302,93.623901,91.203308,157136
2008-07-02,95.076599,95.399498,88.027901,88.619797,86.328590,244969
2008-07-03,87.543701,89.695999,82.485802,83.938599,81.768417,221329
2008-07-04,83.777199,85.499001,82.324402,84.530502,82.345009,82871
2008-07-07,85.768097,88.942703,80.333603,82.055397,79.933899,225176
2008-07-08,81.409698,86.359901,79.956902,86.090897,83.865074,215214
2008-07-10,86.090897,88.619797,84.530502,86.628998,84.389259,239208
2008-07-11,85.391403,86.521400,81.194504,82.862503,80.720146,292324
2008-07-14,84.745697,86.090897,82.378197,82.701103,80.562920,120747
2008-07-15,81.624901,87.220802,79.042198,86.521400,84.284447,335441
2008-07-16,86.844200,94.861397,86.682800,94.861397,92.408806,231179
2008-07-17,95.399498,96.475601,89.857399,91.471603,89.106659,203803
2008-07-18,91.094902,93.247200,87.705101,87.866501,85.594765,219545
2008-07-21,89.642197,90.772102,87.866501,89.695999,87.376968,196908
2008-07-22,88.243202,91.310204,86.306099,90.933502,88.582474,140688
2008-07-23,91.417801,96.098999,89.803596,95.937599,93.457184,229915
2008-07-24,93.462402,95.022797,92.171097,94.000504,91.570175,298327
2008-07-25,92.224899,97.766998,91.202599,96.852303,94.348236,193823
2008-07-28,98.627899,98.627899,92.709099,93.247200,90.836349,282083
2008-07-29,93.623901,98.843102,93.247200,98.843102,96.287575,167897
2008-07-30,99.381203,101.210999,99.166000,101.156998,98.541649,158827
2008-07-31,100.241997,100.241997,93.139603,96.852303,94.348236,190682
2008-08-01,96.314201,97.551804,91.579201,93.462402,91.045990,119204
2008-08-04,93.247200,94.323303,87.113197,87.866501,85.594765,146338
2008-08-05,89.319298,94.215698,88.296997,91.256401,88.897026,183174
2008-08-06,93.247200,94.861397,89.964996,94.861397,92.408806,117086
2008-08-07,94.861397,95.560898,93.354797,94.538597,92.094353,139072
2008-08-08,92.171097,97.121300,92.171097,96.583199,94.086090,163883
2008-08-11,97.444099,97.874603,94.269501,96.529404,94.033699,160760
2008-08-12,95.614700,96.852303,91.740601,92.924400,90.521896,149126
2008-08-13,92.547699,92.816803,88.243202,89.480698,87.167236,406566
2008-08-14,90.126404,91.794403,89.588303,91.471603,89.106659,107403
2008-08-15,92.870598,94.861397,85.391403,86.790398,84.546486,241791
2008-08-18,87.167000,88.619797,83.346802,85.176201,82.974022,129147
2008-08-19,83.185303,84.100098,80.333603,82.485802,80.353180,262457
2008-08-20,83.400597,85.176201,81.840202,85.014801,82.816795,249113
2008-08-21,85.176201,86.628998,83.561996,86.628998,84.389259,138867
2008-08-22,87.328499,87.328499,82.593498,82.647301,80.510506,142937
2008-08-25,83.400597,83.454399,80.710197,81.409698,79.304901,99058
2008-08-26,81.248299,82.431999,78.988403,79.365097,77.313164,131043
2008-08-27,80.010696,83.185303,77.105202,83.185303,81.034599,157266
2008-08-28,83.938599,84.638100,81.517303,83.023903,80.877373,159366
2008-08-29,82.970100,85.499001,82.485802,83.723396,81.558777,198302
2008-09-01,82.485802,94.699997,82.485802,91.094902,88.739700,409558
2008-09-02,92.171097,96.152802,89.695999,89.911201,87.586601,464439
2008-09-03,90.395401,90.395401,84.960999,86.359901,84.127121,318120
2008-09-04,86.090897,86.090897,79.903099,80.010696,77.942070,295000
2008-09-05,78.880798,81.571098,76.351898,81.409698,79.304901,261956
2008-09-08,85.122398,88.350800,80.225998,83.239098,81.086998,451263
2008-09-09,82.485802,84.315300,80.979301,83.454399,81.296745,161262
2008-09-10,83.615799,87.812698,81.517303,87.489899,85.227905,324531
2008-09-11,84.853302,85.445198,81.624901,83.777199,81.611191,282195
2008-09-12,84.315300,84.315300,81.786400,82.754898,80.615318,195161
2008-09-15,78.880798,78.880798,75.706200,77.212799,75.216507,361274
2008-09-16,75.275703,76.943703,71.724503,76.028999,74.063309,363077
2008-09-17,75.490997,75.490997,68.872704,71.401604,69.555565,440390
2008-09-18,70.917397,80.333603,70.325500,78.019897,76.002739,286302
2008-09-19,83.508202,91.471603,83.508202,91.471603,89.106659,382851
2008-09-22,90.772102,90.772102,84.638100,86.090897,83.865074,256622
2008-09-23,85.714302,85.714302,81.140701,82.270599,80.143539,236736
2008-09-24,83.077698,84.261497,81.302101,82.485802,80.353180,118535
2008-09-25,82.485802,87.005600,82.485802,86.790398,84.546486,168362
2008-09-26,83.938599,86.790398,82.485802,86.790398,84.546486,127549
2008-09-29,83.185303,83.239098,72.316399,78.934601,76.893806,168046
2008-09-30,80.441200,87.113197,77.643204,86.467598,84.232025,183285
2008-10-01,87.436096,87.436096,79.096001,85.337601,83.131248,264279
2008-10-02,84.207703,84.207703,71.563103,73.769096,71.861847,176985
2008-10-03,76.782303,77.643204,64.944801,66.505203,64.785744,360029
2008-10-06,60.963100,65.267700,59.456501,65.106201,63.422916,204491
2008-10-07,66.343803,68.173203,60.694099,62.792500,61.169033,250953
2008-10-08,60.640301,67.419899,59.187500,64.944801,63.265690,346908
2008-10-09,66.021004,67.258499,53.214901,53.968201,52.572887,299386
2008-10-10,51.277901,53.806801,43.422100,46.273899,45.077518,650717
2008-10-13,49.502300,60.640301,48.049500,56.120499,54.669533,669525
2008-10-14,58.487999,65.267700,57.949902,61.716400,60.120762,261770
2008-10-15,60.263599,61.824001,48.210899,48.426102,47.174072,295520
2008-10-16,49.556099,54.398701,47.349998,50.201801,48.903866,366775
2008-10-17,50.955101,55.905300,48.426102,51.869801,50.528736,220604
2008-10-20,52.730701,61.716400,52.730701,60.963100,59.386932,151561
2008-10-21,60.263599,69.141800,57.842300,65.482903,63.789875,351554
2008-10-22,61.393600,62.362099,52.354000,52.354000,51.000420,218894
2008-10-23,50.632198,53.860600,47.726700,49.663700,48.379673,202521
2008-10-24,46.650501,49.448502,43.045399,43.045399,41.932487,183378
2008-10-27,43.206902,43.637299,38.740898,38.740898,37.739273,184438
2008-10-28,42.561199,50.363201,38.364300,50.201801,48.903866,270988
2008-10-29,52.730701,60.963100,52.407799,58.649399,57.133057,314198
2008-10-30,60.640301,65.482903,59.564098,61.285999,59.701485,272363
2008-10-31,59.187500,59.295101,54.560101,54.721500,53.306713,170871
2008-11-03,56.389500,59.887001,56.389500,59.725601,58.181431,111640
2008-11-04,62.631100,65.375298,58.703201,63.976299,62.322231,217909
2008-11-05,63.814899,63.814899,55.044399,55.259602,53.830902,180144
2008-11-06,54.398701,54.506302,43.045399,44.713501,43.557461,449348
2008-11-07,47.349998,49.125599,43.206902,43.206902,42.089813,378316
2008-11-10,47.188599,47.726700,39.117500,39.117500,38.106144,446598
2008-11-11,38.687099,38.687099,35.082001,36.750000,35.799850,692013
2008-11-12,36.212002,36.588600,32.553101,32.983601,32.130833,551547
2008-11-13,32.822201,35.351101,30.831301,33.521599,32.654915,732119
2008-11-14,33.521599,34.436401,31.208000,34.436401,33.546066,308790
2008-11-17,32.391701,33.091202,31.584600,31.584600,30.768000,265859
2008-11-18,30.938900,31.907400,29.270901,29.378500,28.618938,222890
2008-11-19,29.755199,30.239401,28.732800,28.894300,28.147257,130597
2008-11-21,27.549101,27.549101,23.997801,24.589701,23.953949,446412
2008-11-24,25.988701,27.226200,24.804899,27.064800,26.365055,326724
2008-11-25,26.150101,29.001900,26.042500,28.356199,27.623066,272698
2008-11-26,28.356199,32.768299,26.957199,32.606899,31.763868,366515
2008-11-27,32.822201,34.543999,32.822201,33.198799,32.340466,144610
2008-11-28,32.391701,34.436401,31.423201,31.423201,30.610773,130522
2008-12-01,29.755199,29.809000,27.818100,28.894300,28.147257,195607
2008-12-02,28.894300,30.131800,27.818100,29.217100,28.461710,305240
2008-12-03,28.840500,29.486099,27.441500,27.602900,26.889246,171019
2008-12-04,28.625200,29.647600,27.495300,29.432301,28.671347,306095
2008-12-05,28.356199,29.539900,27.764299,29.378500,28.618938,507259
2008-12-08,31.584600,33.360199,31.046499,33.360199,32.497692,322208
2008-12-09,33.521599,34.059700,32.768299,33.414001,32.550098,388557
2008-12-10,34.059700,36.212002,33.467800,35.996799,35.066128,298847
2008-12-11,36.319599,37.288101,34.705399,36.427200,35.485390,272419
2008-12-12,33.683102,36.534801,32.875999,35.996799,35.066128,171818
2008-12-15,36.265800,36.373402,35.028198,35.082001,34.174976,331668
2008-12-16,35.512501,37.557201,35.189701,37.557201,36.586182,271192
2008-12-17,36.965302,37.180500,34.759201,35.673901,34.751575,313436
2008-12-18,36.212002,37.288101,35.351101,35.673901,34.751575,150576
2008-12-19,35.512501,37.395699,35.189701,37.126701,36.166817,214638
2008-12-22,36.750000,38.041401,35.996799,37.664799,36.691002,256547
2008-12-23,37.611000,38.418098,33.683102,33.683102,32.812248,166986
2008-12-26,34.436401,34.705399,32.768299,33.736900,32.864655,90695
2008-12-29,34.436401,35.996799,33.414001,35.996799,35.066128,153233
2008-12-30,35.566299,37.611000,35.028198,37.611000,36.638588,441245
2009-01-02,38.041401,42.076900,38.041401,41.969299,40.884209,182263
2009-01-05,40.893200,44.551998,40.193699,44.067799,42.928455,277177
2009-01-06,43.691101,47.188599,43.691101,46.973400,45.758930,349826
2009-01-07,46.112400,46.596699,45.197701,45.735802,44.553329,253760
2009-01-08,44.874901,46.596699,43.475899,46.327702,45.129929,197484
2009-01-09,46.973400,47.995701,43.960201,46.650501,45.444382,242144
2009-01-12,46.273899,46.758099,41.915501,43.045399,41.932487,332802
2009-01-13,42.130699,43.852600,40.516499,42.507401,41.408398,302787
2009-01-14,41.915501,42.453602,38.740898,39.440399,38.420692,248091
2009-01-15,39.171398,43.206902,38.041401,41.216000,40.150387,218560
2009-01-16,43.045399,44.067799,40.516499,42.399799,41.303577,400748
2009-01-19,42.238300,42.830200,40.731800,40.731800,39.678703,78912
2009-01-20,40.731800,41.969299,36.965302,37.288101,36.324039,126898
2009-01-21,37.664799,38.902302,36.857700,38.471901,37.477234,194511
2009-01-22,38.740898,38.740898,36.104401,36.212002,35.275764,193488
2009-01-23,35.458698,37.611000,34.543999,36.750000,35.799850,211850
2009-01-26,36.750000,38.202801,36.212002,36.696301,35.747540,118647
2009-01-27,36.534801,37.826199,36.534801,36.642399,35.695034,159738
2009-01-28,38.525700,42.130699,38.525700,41.592701,40.517345,290651
2009-01-29,40.570301,42.776402,40.193699,42.346001,41.251175,157787
2009-01-30,41.431301,43.099300,40.731800,41.969299,40.884209,159515
2009-02-02,41.377399,43.422100,40.032299,43.314499,42.194630,204286
2009-02-03,42.937801,47.511398,42.668800,47.349998,46.125793,332560
2009-02-04,47.672798,51.977402,43.960201,45.897202,44.710560,531178
2009-02-05,45.466801,49.448502,44.874901,46.435299,45.234741,223763
2009-02-06,46.650501,47.941898,45.466801,46.650501,45.444382,203524
2009-02-09,46.758099,46.865700,44.390598,44.713501,43.557461,210327
