Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-05,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-06,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-09,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-10,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-11,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-12,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-13,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-16,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-17,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-18,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-19,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-20,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-23,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-24,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-25,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-26,4.200000,4.200000,4.200000,4.200000,3.006397,0
2018-04-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-04-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-02,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-09,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-15,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-16,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-22,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-23,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-24,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-25,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-29,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-05-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-01,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-12,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-13,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-15,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-19,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-20,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-22,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-25,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-26,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-06-29,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-02,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-12,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-13,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-16,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-19,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-20,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-23,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-24,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-25,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-26,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-07-31,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-01,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-02,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-09,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-13,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-15,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-16,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-20,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-22,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-23,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-24,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-29,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-08-31,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-12,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-13,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-19,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-20,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-24,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-25,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-26,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-09-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-01,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-02,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-09,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-15,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-16,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-19,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-22,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-23,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-24,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-25,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-26,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-29,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-10-31,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-01,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-09,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-12,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-13,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-16,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-19,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-22,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-23,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-26,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-29,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-11-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-12,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-13,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-19,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-20,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-26,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-27,4.200000,4.200000,4.200000,4.200000,3.585714,0
2018-12-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-02,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-03,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-09,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-10,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-11,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-14,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-15,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-16,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-17,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-18,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-21,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-22,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-23,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-24,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-28,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-29,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-30,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-01-31,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-01,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-04,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-05,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-06,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-07,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-08,4.200000,4.200000,4.200000,4.200000,3.585714,0
2019-02-11,5.810000,5.810000,5.810000,5.810000,4.960237,300
2019-02-12,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-13,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-14,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-15,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-18,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-19,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-20,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-21,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-22,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-25,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-26,5.810000,5.810000,5.810000,5.810000,4.960237,0
2019-02-27,6.650000,7.040000,6.650000,7.040000,6.010339,400
2019-02-28,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-01,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-06,null,null,null,null,null,null
2019-03-07,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-08,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-11,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-12,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-13,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-14,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-15,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-18,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-19,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-20,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-21,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-22,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-25,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-26,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-27,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-28,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-03-29,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-01,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-02,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-03,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-04,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-05,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-08,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-09,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-10,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-11,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-12,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-15,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-16,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-17,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-18,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-22,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-23,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-24,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-25,7.040000,7.040000,7.040000,7.040000,6.010339,0
2019-04-26,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-04-29,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-04-30,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-02,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-03,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-06,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-07,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-08,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-09,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-10,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-13,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-14,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-15,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-16,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-17,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-20,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-21,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-22,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-23,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-24,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-27,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-28,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-29,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-30,7.040000,7.040000,7.040000,7.040000,6.356788,0
2019-05-31,8.080000,8.080000,8.080000,8.080000,7.295859,300
2019-06-03,9.000000,9.000000,9.000000,9.000000,8.126575,100
2019-06-04,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-05,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-06,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-07,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-10,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-11,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-12,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-13,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-14,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-17,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-18,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-19,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-21,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-24,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-25,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-26,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-27,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-06-28,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-01,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-02,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-03,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-04,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-05,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-08,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-10,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-11,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-12,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-15,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-16,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-17,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-18,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-19,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-22,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-23,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-24,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-25,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-26,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-29,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-30,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-07-31,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-01,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-02,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-05,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-06,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-07,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-08,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-09,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-12,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-13,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-14,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-15,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-16,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-19,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-20,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-21,9.000000,9.000000,9.000000,9.000000,8.126575,0
2019-08-22,9.230000,9.230000,9.230000,9.230000,8.334254,100
2019-08-23,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-08-26,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-08-27,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-08-28,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-08-29,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-08-30,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-02,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-03,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-04,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-05,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-06,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-09,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-10,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-11,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-12,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-13,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-16,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-17,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-18,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-19,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-20,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-23,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-24,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-25,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-26,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-27,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-09-30,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-01,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-02,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-03,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-04,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-07,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-08,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-09,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-10,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-11,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-14,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-15,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-16,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-17,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-18,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-21,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-22,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-23,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-24,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-25,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-28,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-29,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-30,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-10-31,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-01,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-04,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-05,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-06,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-07,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-08,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-11,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-12,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-13,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-14,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-18,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-19,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-21,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-22,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-25,9.230000,9.230000,9.230000,9.230000,8.334254,0
2019-11-26,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-11-27,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-11-28,9.230000,9.230000,9.230000,9.230000,8.695730,0
