Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,140.395004,146.087006,134.703995,146.087006,146.087006,147
2008-08-18,146.087006,146.087006,137.233002,145.455002,145.455002,55
2008-08-19,143.557007,145.455002,143.557007,144.822006,144.822006,71
2008-08-20,144.190002,146.718994,142.292999,142.292999,142.292999,1121
2008-08-21,145.455002,145.455002,143.557007,144.822006,144.822006,22
2008-08-22,144.822006,145.455002,144.190002,144.190002,144.190002,4785
2008-08-25,144.190002,146.087006,144.190002,145.455002,145.455002,1705
2008-08-26,144.822006,144.822006,143.557007,144.190002,144.190002,3378
2008-08-27,144.822006,144.822006,144.822006,144.822006,144.822006,155
2008-08-28,144.822006,144.822006,144.822006,144.822006,144.822006,2
2008-08-29,144.822006,145.455002,144.822006,145.455002,145.455002,1984
2008-09-01,145.455002,159.367996,145.455002,152.410995,152.410995,1025
2008-09-02,153.044006,154.307999,142.925003,145.455002,145.455002,5707
2008-09-03,144.822006,145.455002,142.925003,144.822006,144.822006,296
2008-09-04,145.455002,145.455002,139.763000,144.822006,144.822006,114
2008-09-05,144.190002,144.822006,143.557007,143.557007,143.557007,100
2008-09-08,143.557007,144.822006,142.292999,142.292999,142.292999,593
2008-09-09,143.557007,143.557007,136.600998,137.865997,137.865997,852
2008-09-10,137.233002,137.233002,137.233002,137.233002,137.233002,2
2008-09-11,135.968002,139.130997,132.806000,135.968002,135.968002,179
2008-09-12,137.865997,137.865997,135.335999,135.968002,135.968002,664
2008-09-15,135.335999,135.335999,127.747002,129.643997,129.643997,269
2008-09-16,129.643997,154.940994,120.157997,154.940994,154.940994,6989
2008-09-17,154.940994,164.427002,151.779007,154.940994,154.940994,5447
2008-09-18,154.940994,157.470001,148.617004,148.617004,148.617004,250
2008-09-19,147.352005,148.617004,139.130997,144.190002,144.190002,1393
2008-09-22,142.292999,145.455002,133.438995,139.763000,139.763000,3847
2008-09-23,139.130997,139.130997,139.130997,139.130997,139.130997,79
2008-09-24,135.968002,139.130997,134.703995,139.130997,139.130997,1940
2008-09-25,132.806000,139.130997,132.806000,139.130997,139.130997,103
2008-09-26,132.806000,139.130997,130.908997,139.130997,139.130997,1360
2008-09-29,139.130997,139.763000,132.806000,135.968002,135.968002,5169
2008-09-30,137.865997,137.865997,131.542007,137.233002,137.233002,33
2008-10-01,137.865997,137.865997,134.703995,137.865997,137.865997,213
2008-10-02,135.968002,137.865997,131.542007,137.865997,137.865997,221
2008-10-03,135.968002,138.498001,135.968002,137.865997,137.865997,583
2008-10-06,129.011993,136.600998,128.380005,136.600998,136.600998,1091
2008-10-07,135.968002,135.968002,129.011993,132.806000,132.806000,96
2008-10-08,134.703995,134.703995,125.217003,129.643997,129.643997,24
2008-10-09,128.380005,128.380005,127.747002,127.747002,127.747002,5
2008-10-10,120.157997,123.953003,120.157997,123.953003,123.953003,85
2008-10-13,123.953003,128.380005,123.320000,128.380005,128.380005,3898
2008-10-14,123.320000,128.380005,123.320000,128.380005,128.380005,4774
2008-10-15,128.380005,128.380005,122.688004,126.482002,126.482002,1023
2008-10-16,126.482002,127.747002,125.849998,125.849998,125.849998,33
2008-10-17,123.320000,126.482002,118.892998,126.482002,126.482002,3180
2008-10-20,123.320000,126.482002,118.892998,126.482002,126.482002,28
2008-10-21,129.643997,132.806000,126.482002,129.643997,129.643997,1624
2008-10-22,123.320000,127.747002,116.996002,127.747002,127.747002,867
2008-10-23,126.482002,126.482002,116.996002,125.849998,125.849998,35
2008-10-24,123.320000,123.320000,116.996002,122.688004,122.688004,5141
2008-10-27,123.320000,123.320000,123.320000,123.320000,123.320000,13
2008-10-28,123.320000,124.584999,123.320000,124.584999,124.584999,6
2008-10-29,123.953003,127.747002,123.953003,127.747002,127.747002,602
2008-10-30,126.482002,129.011993,126.482002,129.011993,129.011993,32
2008-10-31,126.482002,129.011993,125.217003,128.380005,128.380005,762
2008-11-03,127.747002,127.747002,127.747002,127.747002,127.747002,3
2008-11-04,129.011993,129.011993,129.011993,129.011993,129.011993,8
2008-11-05,128.380005,129.011993,128.380005,129.011993,129.011993,11
2008-11-06,129.011993,129.011993,128.380005,128.380005,128.380005,27
2008-11-07,129.011993,129.011993,124.584999,127.114998,127.114998,2196
2008-11-10,127.114998,128.380005,127.114998,128.380005,128.380005,4760
2008-11-11,127.114998,129.011993,127.114998,129.011993,129.011993,1165
2008-11-12,127.114998,129.643997,120.157997,127.114998,127.114998,4538
2008-11-13,127.114998,134.070999,126.482002,134.070999,134.070999,332
2008-11-14,127.114998,134.703995,127.114998,134.703995,134.703995,300
2008-11-17,134.070999,134.703995,134.070999,134.703995,134.703995,1610
2008-11-18,134.703995,134.703995,134.703995,134.703995,134.703995,5063
2008-11-19,134.703995,134.703995,133.438995,134.703995,134.703995,22
2008-11-21,132.806000,134.703995,132.173996,134.703995,134.703995,13
2008-11-24,134.703995,134.703995,134.703995,134.703995,134.703995,6
2008-11-25,132.173996,134.703995,127.747002,134.703995,134.703995,897
2008-11-26,134.703995,134.703995,127.747002,134.703995,134.703995,806
2008-11-27,134.703995,134.703995,134.703995,134.703995,134.703995,3
2008-11-28,134.703995,134.703995,134.703995,134.703995,134.703995,3
2008-12-01,134.703995,134.703995,134.703995,134.703995,134.703995,14
2008-12-02,132.173996,134.703995,132.173996,134.703995,134.703995,3
2008-12-03,126.482002,134.703995,126.482002,134.703995,134.703995,2103
2008-12-04,134.070999,134.070999,134.070999,134.070999,134.070999,2
2008-12-05,132.806000,134.070999,132.806000,134.070999,134.070999,4748
2008-12-08,132.806000,134.703995,132.806000,134.703995,134.703995,960
2008-12-09,132.806000,135.335999,126.482002,134.703995,134.703995,4219
2008-12-10,135.335999,135.335999,127.747002,134.703995,134.703995,270
2008-12-11,135.335999,135.335999,135.335999,135.335999,135.335999,16
2008-12-12,135.335999,135.335999,134.703995,135.335999,135.335999,1618
2008-12-15,135.335999,135.335999,134.703995,135.335999,135.335999,5063
2008-12-16,134.703995,135.335999,134.703995,135.335999,135.335999,25
2008-12-17,134.703995,135.335999,134.703995,135.335999,135.335999,9
2008-12-18,135.335999,135.335999,135.335999,135.335999,135.335999,6
2008-12-19,135.335999,136.600998,135.335999,136.600998,136.600998,1406
2008-12-22,142.292999,156.837997,142.292999,149.882004,149.882004,169
2008-12-23,153.675995,173.912994,148.617004,154.307999,154.307999,269
2008-12-26,154.307999,154.307999,154.307999,154.307999,154.307999,2106
2008-12-29,153.044006,158.102997,151.779007,158.102997,158.102997,4766
2008-12-30,161.264999,161.264999,158.102997,158.102997,158.102997,32
2009-01-02,161.264999,161.264999,158.102997,158.102997,158.102997,987
2009-01-05,157.470001,166.324005,157.470001,166.324005,166.324005,3950
2009-01-06,166.957001,173.281006,165.059006,173.281006,173.281006,726
2009-01-07,170.751007,173.912994,170.751007,173.912994,173.912994,1874
2009-01-08,173.912994,173.912994,170.751007,173.912994,173.912994,24
2009-01-09,173.912994,173.912994,168.220993,173.912994,173.912994,5137
2009-01-12,172.016006,173.912994,170.751007,173.912994,173.912994,191
2009-01-13,173.912994,178.972000,173.912994,178.972000,178.972000,313
2009-01-14,180.237000,182.766998,180.237000,182.766998,182.766998,1439
2009-01-15,184.664001,184.664001,182.134995,184.664001,184.664001,65
2009-01-16,184.664001,184.664001,184.664001,184.664001,184.664001,14
2009-01-19,184.664001,187.826004,183.399002,187.826004,187.826004,32
2009-01-20,188.459000,188.459000,188.459000,188.459000,188.459000,2
2009-01-21,183.399002,191.621002,180.237000,180.237000,180.237000,2535
2009-01-22,183.399002,183.399002,180.237000,180.237000,180.237000,24
2009-01-23,180.237000,180.869995,178.972000,179.604996,179.604996,4764
2009-01-26,180.237000,180.869995,180.237000,180.869995,180.869995,40
2009-01-27,181.501999,181.501999,173.912994,180.237000,180.237000,49
2009-01-28,179.604996,180.237000,177.074997,180.237000,180.237000,972
2009-01-29,180.237000,180.237000,179.604996,180.237000,180.237000,14
2009-01-30,180.869995,180.869995,173.912994,180.237000,180.237000,3936
2009-02-02,179.604996,180.237000,165.059006,180.237000,180.237000,574
2009-02-03,180.237000,181.501999,178.972000,179.604996,179.604996,1890
2009-02-04,179.604996,180.869995,178.972000,180.869995,180.869995,5092
2009-02-05,177.074997,180.237000,172.016006,180.237000,180.237000,47
2009-02-06,180.869995,180.869995,180.869995,180.869995,180.869995,3
2009-02-09,180.869995,181.501999,172.647995,181.501999,181.501999,128
2009-02-10,180.869995,181.501999,180.869995,181.501999,181.501999,1390
2009-02-11,181.501999,181.501999,181.501999,181.501999,181.501999,5
2009-02-12,177.074997,181.501999,175.809998,181.501999,181.501999,98
2009-02-13,182.134995,184.031998,182.134995,184.031998,184.031998,60
2009-02-16,184.664001,184.664001,184.664001,184.664001,184.664001,3
2009-02-17,184.031998,187.826004,178.972000,187.194000,187.194000,2144
2009-02-18,187.826004,187.826004,186.561005,187.194000,187.194000,4772
2009-02-19,187.826004,187.826004,187.826004,187.826004,187.826004,115
2009-02-20,187.826004,189.091003,176.442993,189.091003,189.091003,1200
2009-02-25,187.826004,189.091003,187.194000,189.091003,189.091003,3940
2009-02-26,188.459000,195.414993,180.237000,189.723007,189.723007,738
2009-02-27,189.723007,189.723007,178.339996,185.296997,185.296997,340
2009-03-02,185.296997,185.296997,177.074997,180.237000,180.237000,1686
2009-03-03,180.237000,180.237000,179.604996,180.237000,180.237000,5229
2009-03-04,180.237000,180.237000,180.237000,180.237000,180.237000,6
2009-03-05,180.237000,180.237000,180.237000,180.237000,180.237000,5
2009-03-06,180.237000,180.237000,179.604996,180.237000,180.237000,183
2009-03-09,179.604996,179.604996,179.604996,179.604996,179.604996,1387
2009-03-10,179.604996,179.604996,179.604996,179.604996,179.604996,6
2009-03-11,52.323002,52.323002,52.323002,52.323002,52.323002,0
2009-03-12,179.604996,179.604996,177.707993,179.604996,179.604996,51
2009-03-13,179.604996,179.604996,177.074997,179.604996,179.604996,62
2009-03-16,179.604996,179.604996,179.604996,179.604996,179.604996,2100
2009-03-17,179.604996,179.604996,178.972000,179.604996,179.604996,4766
2009-03-18,179.604996,179.604996,161.264999,179.604996,179.604996,1150
2009-03-19,179.604996,179.604996,179.604996,179.604996,179.604996,24
2009-03-20,179.604996,179.604996,179.604996,179.604996,179.604996,5
2009-03-23,179.604996,179.604996,173.912994,179.604996,179.604996,54
2009-03-24,179.604996,179.604996,178.972000,179.604996,179.604996,3888
2009-03-25,179.604996,179.604996,178.972000,179.604996,179.604996,482
2009-03-26,179.604996,192.884995,178.972000,192.884995,192.884995,677
2009-03-27,192.884995,192.884995,189.091003,189.723007,189.723007,1629
2009-03-30,189.723007,189.723007,186.561005,189.723007,189.723007,5066
2009-03-31,189.723007,196.048004,189.723007,196.048004,196.048004,22
2009-04-01,196.048004,196.048004,196.048004,196.048004,196.048004,16
2009-04-02,195.414993,198.576996,195.414993,198.576996,198.576996,85
2009-04-03,189.723007,197.311996,189.723007,197.311996,197.311996,1452
2009-04-06,199.210007,199.210007,197.945007,198.576996,198.576996,11
2009-04-07,197.311996,199.210007,197.311996,199.210007,199.210007,16
2009-04-08,201.738998,201.738998,199.210007,199.210007,199.210007,108
2009-04-09,199.210007,199.210007,198.576996,198.576996,198.576996,1012
2009-04-13,199.210007,199.210007,189.723007,189.723007,189.723007,4862
2009-04-14,189.723007,189.723007,177.074997,182.766998,182.766998,1096
2009-04-15,183.399002,183.399002,177.074997,177.074997,177.074997,22
2009-04-16,177.074997,177.074997,177.074997,177.074997,177.074997,16
2009-04-17,170.751007,173.912994,164.427002,170.751007,170.751007,4089
2009-04-20,173.912994,173.912994,170.751007,173.912994,173.912994,887
2009-04-22,173.912994,173.912994,173.912994,173.912994,173.912994,1945
2009-04-23,177.074997,183.399002,173.912994,175.809998,175.809998,65
2009-04-24,178.972000,179.604996,178.972000,179.604996,179.604996,5854
2009-04-27,177.074997,177.074997,177.074997,177.074997,177.074997,16
2009-04-28,176.442993,176.442993,173.912994,173.912994,173.912994,1529
2009-04-29,180.237000,183.399002,176.442993,177.707993,177.707993,261
2009-04-30,177.707993,183.399002,177.707993,183.399002,183.399002,1263
2009-05-04,183.399002,183.399002,182.134995,183.399002,183.399002,108
2009-05-05,183.399002,183.399002,183.399002,183.399002,183.399002,21
2009-05-06,183.399002,183.399002,177.074997,177.074997,177.074997,1075
2009-05-07,180.237000,183.399002,165.692001,165.692001,165.692001,261
2009-05-08,168.854004,170.751007,164.427002,169.485992,169.485992,5172
2009-05-11,173.912994,173.912994,170.751007,170.751007,170.751007,1028
2009-05-12,161.264999,167.589005,161.264999,167.589005,167.589005,134
2009-05-13,170.751007,173.912994,168.220993,173.912994,173.912994,4018
2009-05-14,178.339996,178.339996,177.074997,177.074997,177.074997,16
2009-05-15,177.074997,177.707993,170.751007,177.707993,177.707993,264
2009-05-18,170.751007,177.707993,170.751007,177.707993,177.707993,25
2009-05-19,177.707993,177.707993,177.707993,177.707993,177.707993,1610
2009-05-20,177.707993,182.766998,177.074997,180.869995,180.869995,5348
2009-05-21,178.339996,180.237000,178.339996,180.237000,180.237000,158
2009-05-22,178.972000,180.237000,178.972000,180.237000,180.237000,79
2009-05-25,180.237000,180.237000,180.237000,180.237000,180.237000,1403
2009-05-26,180.237000,180.237000,180.237000,180.237000,180.237000,63
2009-05-27,177.074997,180.237000,175.177994,178.339996,178.339996,70
2009-05-28,178.339996,178.339996,178.339996,178.339996,178.339996,25
2009-05-29,178.339996,178.339996,178.339996,178.339996,178.339996,16
2009-06-01,176.442993,178.339996,170.751007,173.912994,173.912994,73
2009-06-02,173.912994,173.912994,173.912994,173.912994,173.912994,949
2009-06-03,177.074997,177.074997,176.442993,176.442993,176.442993,4760
2009-06-04,176.442993,177.074997,176.442993,177.074997,177.074997,52
2009-06-05,173.912994,177.074997,173.912994,177.074997,177.074997,979
2009-06-08,177.074997,177.074997,177.074997,177.074997,177.074997,1584
2009-06-09,51.585999,51.585999,51.585999,51.585999,51.585999,0
2009-06-10,51.585999,51.585999,51.585999,51.585999,51.585999,0
2009-06-12,177.074997,177.074997,176.442993,176.442993,176.442993,54
2009-06-15,177.074997,177.074997,173.912994,176.442993,176.442993,1621
2009-06-16,177.707993,177.707993,177.074997,177.074997,177.074997,5063
2009-06-17,170.751007,177.074997,170.751007,177.074997,177.074997,85
2009-06-18,51.585999,51.585999,51.585999,51.585999,51.585999,0
2009-06-19,175.809998,175.809998,175.177994,175.809998,175.809998,1401
2009-06-22,161.897003,175.809998,161.897003,175.809998,175.809998,270
2009-06-23,175.809998,175.809998,175.809998,175.809998,175.809998,13
2009-06-24,175.809998,175.809998,164.427002,175.177994,175.177994,152
2009-06-25,174.546005,175.177994,174.546005,175.177994,175.177994,16
2009-06-26,175.177994,175.177994,170.751007,175.177994,175.177994,538
2009-06-29,175.177994,175.177994,175.177994,175.177994,175.177994,968
2009-06-30,175.177994,178.339996,170.751007,178.339996,178.339996,4932
2009-07-01,193.380997,198.751999,192.306000,198.751999,198.751999,691
2009-07-02,201.975006,201.975006,194.455002,198.751999,198.751999,1342
2009-07-03,198.751999,204.123993,177.266006,193.380997,193.380997,1178
2009-07-06,191.231995,198.751999,183.712006,191.231995,191.231995,1338
2009-07-07,196.604004,196.604004,170.820007,171.893997,171.893997,1041
2009-07-08,183.712006,183.712006,165.447998,171.893997,171.893997,487
2009-07-09,null,null,null,null,null,null
2009-07-10,176.190994,176.190994,163.298996,176.190994,176.190994,814
2009-07-13,176.190994,177.266006,170.820007,176.190994,176.190994,3094
2009-07-14,174.042999,176.190994,174.042999,175.117004,175.117004,61
2009-07-15,163.298996,175.117004,163.298996,174.042999,174.042999,1244
2009-07-16,171.893997,174.042999,162.225006,170.820007,170.820007,652
2009-07-17,166.522003,169.744995,156.852997,169.744995,169.744995,162
2009-07-20,168.671005,171.893997,157.927994,157.927994,157.927994,421
2009-07-21,162.225006,162.225006,160.076004,161.151001,161.151001,24
2009-07-22,161.151001,161.151001,153.630005,157.927994,157.927994,229
2009-07-23,161.151001,161.151001,157.927994,159.001999,159.001999,53
2009-07-24,159.001999,159.001999,153.630005,155.779007,155.779007,72
2009-07-27,156.852997,157.927994,149.332993,153.630005,153.630005,3523
2009-07-28,152.556000,152.556000,137.514999,147.184006,147.184006,1535
2009-07-29,149.332993,150.406998,143.960999,146.110001,146.110001,976
2009-07-30,147.184006,147.184006,137.514999,138.589996,138.589996,2264
2009-07-31,141.813004,141.813004,132.143997,136.440994,136.440994,2328
2009-08-03,134.292007,148.259003,134.292007,139.664001,139.664001,5689
2009-08-04,140.738007,145.035995,129.994995,139.664001,139.664001,6217
2009-08-05,138.589996,141.813004,134.292007,139.664001,139.664001,4140
2009-08-06,139.664001,139.664001,131.069000,136.440994,136.440994,5759
2009-08-07,137.514999,137.514999,134.292007,134.292007,134.292007,4956
2009-08-10,134.292007,135.367004,132.143997,134.292007,134.292007,1513
2009-08-11,134.292007,134.292007,129.994995,133.218002,133.218002,2242
2009-08-12,133.218002,136.440994,132.143997,133.218002,133.218002,4480
2009-08-13,134.292007,151.481995,133.218002,141.813004,141.813004,38158
2009-08-14,147.184006,148.259003,136.440994,138.589996,138.589996,5446
2009-08-17,136.440994,138.589996,133.218002,133.218002,133.218002,3655
2009-08-18,136.440994,141.813004,131.069000,136.440994,136.440994,3876
2009-08-19,136.440994,140.738007,134.292007,135.367004,135.367004,4263
2009-08-20,135.367004,136.440994,133.218002,134.292007,134.292007,2393
2009-08-21,134.292007,137.514999,129.994995,133.218002,133.218002,4821
2009-08-24,133.218002,135.367004,132.143997,133.218002,133.218002,1662
2009-08-25,134.292007,134.292007,129.994995,129.994995,129.994995,2819
2009-08-26,128.919998,132.143997,128.919998,129.994995,129.994995,1407
2009-08-27,131.069000,131.069000,124.623001,125.696999,125.696999,2980
2009-08-28,126.772003,128.919998,125.696999,126.772003,126.772003,1712
2009-08-31,127.846001,127.846001,119.250999,121.400002,121.400002,2652
2009-09-01,122.473999,133.218002,120.325996,125.696999,125.696999,11105
2009-09-02,128.919998,131.069000,120.325996,120.325996,120.325996,5422
2009-09-03,122.473999,123.549004,120.325996,120.325996,120.325996,1724
2009-09-04,122.473999,122.473999,119.250999,121.400002,121.400002,2050
2009-09-08,121.400002,121.400002,119.250999,120.325996,120.325996,1067
2009-09-09,120.325996,121.400002,119.250999,121.400002,121.400002,1110
2009-09-10,123.549004,128.919998,123.549004,124.623001,124.623001,11216
2009-09-11,125.696999,126.772003,121.400002,122.473999,122.473999,1691
2009-09-14,123.549004,124.623001,120.325996,122.473999,122.473999,5476
2009-09-15,121.400002,122.473999,120.325996,121.400002,121.400002,5672
2009-09-16,121.400002,121.400002,119.250999,120.325996,120.325996,4341
2009-09-17,121.400002,122.473999,119.250999,119.250999,119.250999,2304
2009-09-18,120.325996,120.325996,108.508003,113.879997,113.879997,10652
2009-09-21,114.954002,114.954002,109.582001,111.731003,111.731003,5657
2009-09-22,112.805000,118.177002,111.731003,117.102997,117.102997,7645
2009-09-23,117.102997,122.473999,114.954002,116.028000,116.028000,6863
2009-09-24,118.177002,118.177002,114.954002,116.028000,116.028000,921
2009-09-25,117.102997,117.102997,112.805000,114.954002,114.954002,1604
2009-09-28,114.954002,116.028000,110.656998,110.656998,110.656998,3964
2009-09-29,112.805000,113.879997,110.656998,110.656998,110.656998,1783
2009-09-30,112.805000,112.805000,109.582001,111.731003,111.731003,1493
2009-10-01,110.656998,111.731003,106.359001,108.508003,108.508003,5216
2009-10-02,107.433998,107.433998,104.210999,105.285004,105.285004,3289
2009-10-05,105.285004,105.285004,102.061996,105.285004,105.285004,2591
2009-10-06,105.285004,114.954002,104.210999,107.433998,107.433998,10557
2009-10-07,109.582001,110.656998,107.433998,109.582001,109.582001,2048
2009-10-08,108.508003,108.508003,106.359001,108.508003,108.508003,911
2009-10-09,108.508003,109.582001,106.359001,108.508003,108.508003,760
2009-10-13,108.508003,110.656998,106.359001,110.656998,110.656998,3477
2009-10-14,109.582001,113.879997,107.433998,110.656998,110.656998,7121
2009-10-15,109.582001,120.325996,108.508003,120.325996,120.325996,45080
2009-10-16,124.623001,126.772003,118.177002,119.250999,119.250999,28692
2009-10-19,120.325996,121.400002,114.954002,114.954002,114.954002,10468
2009-10-20,113.879997,113.879997,105.285004,110.656998,110.656998,7011
2009-10-21,112.805000,114.954002,109.582001,112.805000,112.805000,2467
2009-10-22,112.805000,113.879997,109.582001,110.656998,110.656998,3306
2009-10-23,110.656998,112.805000,108.508003,108.508003,108.508003,3316
2009-10-26,111.731003,111.731003,107.433998,110.656998,110.656998,2098
2009-10-27,110.656998,111.731003,107.433998,107.433998,107.433998,1528
2009-10-28,106.359001,110.656998,103.136002,104.210999,104.210999,3600
2009-10-29,104.210999,110.656998,104.210999,106.359001,106.359001,3435
2009-10-30,108.508003,109.582001,104.210999,104.210999,104.210999,2680
2009-11-03,104.210999,108.508003,104.210999,106.359001,106.359001,669
2009-11-04,107.433998,108.508003,105.285004,106.359001,106.359001,1844
2009-11-05,107.433998,108.508003,105.285004,106.359001,106.359001,2092
2009-11-06,108.508003,112.805000,107.433998,109.582001,109.582001,9741
2009-11-09,111.731003,112.805000,108.508003,111.731003,111.731003,1917
2009-11-10,110.656998,111.731003,108.508003,110.656998,110.656998,1038
2009-11-11,111.731003,111.731003,107.433998,107.433998,107.433998,1724
2009-11-12,109.582001,109.582001,107.433998,108.508003,108.508003,1481
2009-11-13,109.582001,109.582001,106.359001,107.433998,107.433998,2681
2009-11-16,107.433998,108.508003,106.359001,108.508003,108.508003,714
2009-11-17,108.508003,109.582001,106.359001,107.433998,107.433998,3237
2009-11-18,108.508003,109.582001,105.285004,106.359001,106.359001,4118
2009-11-19,106.359001,107.433998,104.210999,105.285004,105.285004,624
2009-11-23,106.359001,108.508003,105.285004,108.508003,108.508003,3710
2009-11-24,108.508003,111.731003,108.508003,109.582001,109.582001,7405
2009-11-25,110.656998,111.731003,108.508003,108.508003,108.508003,1729
2009-11-26,107.433998,108.508003,106.359001,108.508003,108.508003,2605
2009-11-27,106.359001,107.433998,105.285004,107.433998,107.433998,1432
2009-11-30,106.359001,107.433998,106.359001,107.433998,107.433998,1556
2009-12-01,106.359001,106.359001,105.285004,106.359001,106.359001,717
2009-12-02,106.359001,108.508003,105.285004,107.433998,107.433998,3661
2009-12-03,112.805000,118.177002,110.656998,112.805000,112.805000,44082
2009-12-04,113.879997,114.954002,108.508003,109.582001,109.582001,9528
2009-12-07,109.582001,109.582001,106.359001,106.359001,106.359001,2271
2009-12-08,108.508003,108.508003,106.359001,106.359001,106.359001,3063
2009-12-09,106.359001,107.433998,105.285004,106.359001,106.359001,2824
2009-12-10,106.359001,106.359001,105.285004,106.359001,106.359001,1616
2009-12-11,105.285004,106.359001,105.285004,105.285004,105.285004,2039
2009-12-14,105.285004,106.359001,105.285004,106.359001,106.359001,1013
2009-12-15,108.508003,109.582001,106.359001,106.359001,106.359001,1306
2009-12-16,107.433998,111.731003,105.285004,109.582001,109.582001,9464
2009-12-17,113.879997,117.102997,106.359001,107.433998,107.433998,26024
2009-12-18,109.582001,112.805000,107.433998,108.508003,108.508003,7185
2009-12-21,109.582001,111.731003,107.433998,107.433998,107.433998,4547
2009-12-22,108.508003,109.582001,106.359001,107.433998,107.433998,3948
2009-12-23,108.508003,108.508003,106.359001,106.359001,106.359001,3317
2009-12-24,18.239300,18.239300,18.239300,18.239300,18.239300,0
2009-12-28,107.433998,107.433998,106.359001,106.359001,106.359001,1179
2009-12-29,107.433998,108.508003,106.359001,108.508003,108.508003,1476
2009-12-30,null,null,null,null,null,null
2010-01-04,109.582001,111.731003,108.508003,111.731003,111.731003,6645
2010-01-05,113.879997,124.623001,111.731003,120.325996,120.325996,52705
2010-01-06,119.250999,122.473999,113.879997,116.028000,116.028000,21760
2010-01-07,118.177002,123.549004,114.954002,122.473999,122.473999,10353
2010-01-08,123.549004,136.440994,121.400002,131.069000,131.069000,36800
2010-01-11,132.143997,135.367004,123.549004,126.772003,126.772003,22518
2010-01-12,126.772003,136.440994,123.549004,132.143997,132.143997,16363
2010-01-13,135.367004,136.440994,127.846001,127.846001,127.846001,12596
2010-01-14,129.994995,132.143997,125.696999,128.919998,128.919998,5752
2010-01-15,125.696999,128.919998,124.623001,126.772003,126.772003,6466
2010-01-18,123.549004,127.846001,123.549004,126.772003,126.772003,4359
2010-01-19,125.696999,133.218002,124.623001,132.143997,132.143997,10526
2010-01-20,133.218002,146.110001,132.143997,134.292007,134.292007,45125
2010-01-21,138.589996,139.664001,128.919998,131.069000,131.069000,11406
2010-01-22,128.919998,135.367004,127.846001,127.846001,127.846001,9324
2010-01-26,128.919998,131.069000,125.696999,127.846001,127.846001,8469
2010-01-27,129.994995,131.069000,126.772003,127.846001,127.846001,4711
2010-01-28,127.846001,138.589996,127.846001,133.218002,133.218002,13698
2010-01-29,137.514999,138.589996,131.069000,131.069000,131.069000,4016
2010-02-01,133.218002,133.218002,129.994995,132.143997,132.143997,4367
2010-02-02,131.069000,136.440994,129.994995,133.218002,133.218002,3775
2010-02-03,132.143997,136.440994,131.069000,133.218002,133.218002,4092
2010-02-04,134.292007,134.292007,116.028000,121.400002,121.400002,8356
2010-02-05,118.177002,119.250999,109.582001,118.177002,118.177002,5034
2010-02-08,116.028000,122.473999,116.028000,119.250999,119.250999,1905
2010-02-09,118.177002,126.772003,118.177002,120.325996,120.325996,2300
2010-02-10,121.400002,124.623001,120.325996,120.325996,120.325996,1178
2010-02-11,120.325996,125.696999,120.325996,122.473999,122.473999,4411
2010-02-12,125.696999,125.696999,122.473999,124.623001,124.623001,1973
2010-02-17,124.623001,126.772003,121.400002,122.473999,122.473999,1464
2010-02-18,123.549004,124.623001,121.400002,123.549004,123.549004,1823
2010-02-19,131.069000,134.292007,125.696999,126.772003,126.772003,15457
2010-02-22,127.846001,132.143997,127.846001,127.846001,127.846001,2239
2010-02-23,129.994995,129.994995,125.696999,127.846001,127.846001,1440
2010-02-24,127.846001,128.919998,126.772003,128.919998,128.919998,1675
2010-02-25,127.846001,128.919998,123.549004,128.919998,128.919998,3114
2010-02-26,128.919998,128.919998,124.623001,126.772003,126.772003,1119
2010-03-01,128.919998,128.919998,125.696999,125.696999,125.696999,2809
2010-03-02,126.772003,129.994995,125.696999,127.846001,127.846001,6873
2010-03-03,126.772003,128.919998,126.772003,126.772003,126.772003,2997
2010-03-04,126.772003,127.846001,125.696999,125.696999,125.696999,2778
2010-03-05,127.846001,128.919998,118.177002,123.549004,123.549004,5650
2010-03-08,122.473999,123.549004,117.102997,118.177002,118.177002,3392
2010-03-09,118.177002,122.473999,117.102997,122.473999,122.473999,1398
2010-03-10,120.325996,122.473999,117.102997,119.250999,119.250999,3313
2010-03-11,119.250999,121.400002,118.177002,118.177002,118.177002,787
2010-03-12,119.250999,120.325996,116.028000,116.028000,116.028000,1424
2010-03-15,116.028000,118.177002,113.879997,114.954002,114.954002,769
2010-03-16,118.177002,118.177002,114.954002,118.177002,118.177002,1097
2010-03-17,116.028000,121.400002,116.028000,118.177002,118.177002,881
2010-03-18,117.102997,119.250999,116.028000,119.250999,119.250999,1186
2010-03-19,118.177002,121.400002,118.177002,120.325996,120.325996,1477
2010-03-22,121.400002,121.400002,117.102997,121.400002,121.400002,1188
2010-03-23,121.400002,121.400002,120.325996,121.400002,121.400002,1845
2010-03-24,122.473999,126.772003,120.325996,123.549004,123.549004,11105
2010-03-25,126.772003,127.846001,121.400002,125.696999,125.696999,7680
2010-03-26,125.696999,125.696999,118.177002,122.473999,122.473999,3405
2010-03-29,121.400002,122.473999,119.250999,120.325996,120.325996,201
2010-03-30,120.325996,121.400002,117.102997,119.250999,119.250999,682
2010-03-31,120.325996,120.325996,117.102997,118.177002,118.177002,825
2010-04-01,121.400002,121.400002,117.102997,120.325996,120.325996,716
