Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,1.021790,1.021790,1.021790,1.021790,0.191408,3328
2005-06-10,1.502630,1.502630,1.502630,1.502630,0.281481,0
2005-06-13,1.314800,1.314800,1.051840,1.051840,0.197037,0
2005-06-14,1.051840,1.051840,1.051840,1.051840,0.197037,3328
2005-06-15,1.352370,1.352370,1.093160,1.093160,0.204777,0
2005-06-16,1.021790,1.051840,1.021790,1.051840,0.197037,6655
2005-06-17,1.352370,1.352370,1.164540,1.164540,0.218148,0
2005-06-20,1.081890,1.081890,1.081890,1.081890,0.202666,3328
2005-06-21,0.991740,1.006760,0.991740,1.006760,0.188592,59895
2005-06-22,1.352370,1.352370,1.164540,1.164540,0.218148,0
2005-06-23,0.946960,0.991740,0.946660,0.946660,0.177334,76533
2005-06-24,0.961680,0.961680,0.961680,0.961680,0.180147,9983
2005-06-27,0.961680,0.961680,0.940650,0.940650,0.176208,36603
2005-06-28,0.940650,0.940650,0.940650,0.940650,0.176208,23293
2005-06-29,1.352370,1.352370,1.202100,1.202100,0.225184,0
2005-06-30,0.961680,0.961680,0.961680,0.961680,0.180147,3328
2005-07-01,1.006760,1.006760,1.006760,1.006760,0.188592,3328
2005-07-04,0.961680,0.991740,0.961680,0.991740,0.185779,36603
2005-07-05,1.239670,1.239670,1.183320,1.183320,0.221666,0
2005-07-06,1.239670,1.239670,1.183320,1.183320,0.221666,0
2005-07-07,0.946660,0.946660,0.943650,0.943650,0.176770,19965
2005-07-08,0.943650,0.946660,0.943650,0.946660,0.177334,13310
2005-07-11,1.388050,1.388050,1.158900,1.158900,0.217092,0
2005-07-12,1.388050,1.388050,1.127350,1.127350,0.211182,0
2005-07-13,1.352370,1.352370,1.158150,1.158150,0.216951,0
2005-07-14,0.926520,0.926520,0.926520,0.926520,0.173561,3328
2005-07-15,1.296020,1.296020,1.172050,1.172050,0.219555,0
2005-07-18,0.961680,0.961680,0.961680,0.961680,0.180147,16638
2005-07-19,1.502630,1.502630,1.164540,1.164540,0.218148,0
2005-07-20,1.314800,1.314800,1.164910,1.164910,0.218218,0
2005-07-21,0.961680,0.991740,0.961680,0.991740,0.185779,13310
2005-07-22,1.502630,1.502630,1.203980,1.203980,0.225536,0
2005-07-25,1.502630,1.502630,1.165290,1.165290,0.218289,0
2005-07-26,1.348610,1.348610,1.166420,1.166420,0.218501,0
2005-07-27,0.961680,0.961680,0.961680,0.961680,0.180147,3328
2005-07-28,0.961680,0.961680,0.961680,0.961680,0.180147,6655
2005-07-29,1.277240,1.277240,1.172430,1.172430,0.219626,0
2005-08-01,1.352370,1.352370,1.168290,1.168290,0.218851,0
2005-08-02,1.314800,1.314800,1.168290,1.168290,0.218851,0
2005-08-03,1.314800,1.314800,1.172050,1.172050,0.219555,0
2005-08-04,1.314800,1.314800,1.168670,1.168670,0.218922,0
2005-08-05,1.352370,1.352370,1.168670,1.168670,0.218922,0
2005-08-08,0.967990,0.967990,0.967990,0.967990,0.181330,9983
2005-08-09,1.389930,1.389930,1.170170,1.170170,0.219203,0
2005-08-10,1.389930,1.389930,1.213370,1.213370,0.227296,0
2005-08-11,1.299770,1.299770,1.202100,1.202100,0.225184,0
2005-08-12,1.312920,1.312920,1.168670,1.168670,0.218922,0
2005-08-15,1.389930,1.389930,1.168290,1.168290,0.218851,0
2005-08-16,1.093610,1.142000,1.093610,1.142000,0.213926,33275
2005-08-17,1.142000,1.184070,1.142000,1.184070,0.221807,9983
2005-08-18,1.187080,1.187080,1.187080,1.187080,0.222371,19965
2005-08-19,1.502250,1.502250,1.352370,1.352370,0.253334,0
2005-08-22,1.502250,1.502250,1.410970,1.410970,0.264311,0
2005-08-23,1.540200,1.540200,1.352370,1.352370,0.253334,0
2005-08-24,1.187080,1.187080,1.187080,1.187080,0.222371,9983
2005-08-25,1.577760,1.577760,1.577760,1.577760,0.295555,0
2005-08-26,1.262210,1.262210,1.262210,1.262210,0.236444,3328
2005-08-29,1.615330,1.615330,1.502630,1.502630,0.281481,0
2005-08-30,1.652890,1.652890,1.262960,1.262960,0.236585,0
2005-08-31,1.262210,1.262210,1.262210,1.262210,0.236444,6655
2005-09-01,1.652890,1.652890,1.262580,1.262580,0.236514,0
2005-09-02,1.652890,1.652890,1.427500,1.427500,0.267408,0
2005-09-05,1.202100,1.202100,1.202100,1.202100,0.225184,6655
2005-09-06,1.202100,1.202100,1.202100,1.202100,0.225184,16638
2005-09-08,1.652890,1.652890,1.427500,1.427500,0.267408,0
2005-09-09,1.202100,1.261910,1.202100,1.261910,0.236388,36603
2005-09-12,1.261910,1.261910,1.261910,1.261910,0.236388,3328
2005-09-13,1.259200,1.259200,1.259200,1.259200,0.235881,13310
2005-09-14,1.652520,1.652520,1.502630,1.502630,0.281481,0
2005-09-15,1.204510,1.262210,1.204510,1.262210,0.236444,9983
2005-09-16,1.634110,1.634110,1.508260,1.508260,0.282536,0
2005-09-19,1.622840,1.622840,1.508260,1.508260,0.282536,0
2005-09-20,1.262210,1.262210,1.262210,1.262210,0.236444,16638
2005-09-21,1.262210,1.262210,1.262210,1.262210,0.236444,49913
2005-09-22,1.262210,1.262210,1.262210,1.262210,0.236444,16638
2005-09-23,1.217130,1.261310,1.206010,1.261310,0.236276,33275
2005-09-26,1.577760,1.577760,1.507510,1.507510,0.282395,0
2005-09-27,1.577760,1.577760,1.508260,1.508260,0.282536,0
2005-09-28,1.577390,1.577390,1.510140,1.510140,0.282888,0
2005-09-29,1.262210,1.262210,1.262210,1.262210,0.236444,16638
2005-09-30,1.577760,1.577760,1.506390,1.506390,0.282186,0
2005-10-03,1.262210,1.262210,1.262210,1.262210,0.236444,13310
2005-10-04,1.262210,1.262510,1.262210,1.262210,0.236444,26620
2005-10-05,1.232160,1.232160,1.232160,1.232160,0.230815,9983
2005-10-06,1.232160,1.232160,1.232160,1.232160,0.230815,13310
2005-10-07,1.634110,1.634110,1.510140,1.510140,0.282888,0
2005-10-10,1.596540,1.596540,1.510140,1.510140,0.282888,0
2005-10-11,1.209620,1.232160,1.209620,1.232160,0.230815,13310
2005-10-13,1.577760,1.577760,1.510140,1.510140,0.282888,0
2005-10-14,1.596540,1.596540,1.521410,1.521410,0.284999,0
2005-10-17,1.277240,1.277240,1.277240,1.277240,0.239260,9983
2005-10-18,1.596540,1.596540,1.513900,1.513900,0.283592,0
2005-10-19,1.604060,1.604060,1.558980,1.558980,0.292037,0
2005-10-20,1.265210,1.265210,1.265210,1.265210,0.237007,3328
2005-10-21,1.558980,1.558980,1.514650,1.514650,0.283733,0
2005-10-24,1.262210,1.262210,1.262210,1.262210,0.236444,3328
2005-10-25,1.615330,1.615330,1.513900,1.513900,0.283592,0
2005-10-26,1.596540,1.596540,1.513900,1.513900,0.283592,0
2005-10-27,1.596540,1.596540,1.513900,1.513900,0.283592,0
2005-10-28,1.577760,1.577760,1.521410,1.521410,0.284999,0
2005-10-31,1.262210,1.277840,1.262210,1.277840,0.239372,19965
2005-11-01,1.292260,1.411270,1.292260,1.411270,0.264367,26620
2005-11-03,1.442520,1.442520,1.356570,1.356570,0.254121,6655
2005-11-04,1.878290,1.878290,1.577760,1.577760,0.295555,0
2005-11-07,1.803160,1.803160,1.521410,1.521410,0.284999,0
2005-11-08,1.746810,1.746810,1.596540,1.596540,0.299073,0
2005-11-09,1.728020,1.728020,1.690460,1.690460,0.316667,0
2005-11-10,1.878290,1.878290,1.615330,1.615330,0.302593,0
2005-11-11,1.878290,1.878290,1.596540,1.596540,0.299073,0
2005-11-14,1.878290,1.878290,1.521790,1.521790,0.285071,0
2005-11-16,1.878290,1.878290,1.690460,1.690460,0.316667,0
2005-11-17,1.803160,1.803160,1.728020,1.728020,0.323703,0
2005-11-18,1.442520,1.442520,1.442520,1.442520,0.270221,9983
2005-11-21,1.427500,1.427500,1.427500,1.427500,0.267408,9983
2005-11-22,1.953420,1.953420,1.548080,1.548080,0.289995,0
2005-11-23,1.953420,1.953420,1.652890,1.652890,0.309629,0
2005-11-24,1.385730,1.442520,1.385730,1.442520,0.270221,6655
2005-11-25,1.442520,1.442520,1.442520,1.442520,0.270221,3328
2005-11-28,1.472580,1.472580,1.472580,1.472580,0.275852,3328
2005-11-29,1.472580,1.472580,1.472580,1.472580,0.275852,3328
2005-11-30,2.066120,2.066120,1.840720,1.840720,0.344814,0
2005-12-01,1.840720,1.840720,1.840720,1.840720,0.344814,0
2005-12-02,1.472580,1.472580,1.472580,1.472580,0.275852,6655
2005-12-05,1.472880,1.472880,1.472580,1.472580,0.275852,6655
2005-12-06,2.066120,2.066120,1.840720,1.840720,0.344814,0
2005-12-07,1.592790,1.592790,1.592790,1.592790,0.298371,3328
2005-12-08,1.634860,1.634860,1.634860,1.634860,0.306251,9983
2005-12-09,1.622840,1.634860,1.622840,1.622840,0.304000,73205
2005-12-12,2.103680,2.103680,1.878290,1.878290,0.351852,0
2005-12-13,1.682640,1.682950,1.682640,1.682950,0.315260,26620
2005-12-14,1.772800,1.772800,1.772800,1.772800,0.332091,3328
2005-12-15,1.803160,1.803160,1.803160,1.803160,0.337778,33275
2005-12-16,2.817430,2.817430,2.084900,2.084900,0.390556,0
2005-12-19,1.950410,1.950410,1.950410,1.950410,0.365362,3328
2005-12-20,1.951010,1.951010,1.951010,1.951010,0.365475,3328
2005-12-21,2.629600,2.629600,2.253940,2.253940,0.422221,0
2005-12-22,2.629600,2.629600,2.463190,2.463190,0.461419,0
2005-12-23,2.629600,2.629600,2.272730,2.272730,0.425741,0
2005-12-26,2.629600,2.629600,2.272730,2.272730,0.425741,0
2005-12-27,2.629600,2.629600,2.275730,2.275730,0.426303,0
2005-12-28,2.103380,2.103380,2.103380,2.103380,0.394017,3328
2005-12-29,2.817430,2.817430,2.329080,2.329080,0.436297,0
2006-01-02,3.005260,3.005260,2.253940,2.253940,0.422221,0
2006-01-03,2.103380,2.103380,2.103380,2.103380,0.394017,3328
2006-01-04,2.046880,2.103680,2.046880,2.046880,0.383433,19965
2006-01-05,2.046580,2.046580,2.046580,2.046580,0.383377,6655
2006-01-06,2.629230,2.629230,2.498120,2.498120,0.467962,0
2006-01-09,2.629600,2.629600,2.498120,2.498120,0.467962,0
2006-01-10,3.005260,3.005260,2.253940,2.253940,0.422221,0
2006-01-11,2.046580,2.046580,2.043580,2.043580,0.382815,13310
2006-01-12,2.554470,2.554470,2.554470,2.554470,0.478518,0
2006-01-13,2.704730,2.704730,2.291510,2.291510,0.429259,0
2006-01-16,2.043880,2.043880,2.043580,2.043580,0.382815,16638
2006-01-17,2.103680,2.103680,2.073630,2.073630,0.388444,19965
2006-01-18,2.103680,2.103680,2.103680,2.103680,0.394073,23293
2006-01-19,2.163790,2.163790,2.163790,2.163790,0.405334,3328
2006-01-20,2.892560,2.892560,2.291890,2.291890,0.429330,0
2006-01-23,2.291890,2.291890,2.291890,2.291890,0.429330,0
2006-01-24,2.163790,2.163790,2.163790,2.163790,0.405334,3328
2006-01-25,2.704730,2.704730,2.704730,2.704730,0.506666,0
2006-01-26,3.005260,3.005260,2.291890,2.291890,0.429330,0
2006-01-27,3.117960,3.117960,2.291890,2.291890,0.429330,0
2006-01-30,3.005260,3.005260,2.291890,2.291890,0.429330,0
2006-01-31,2.704730,2.704730,2.291890,2.291890,0.429330,0
2006-02-01,2.163790,2.163790,2.163790,2.163790,0.405334,6655
2006-02-02,2.134030,2.134030,2.133730,2.133730,0.399703,13310
2006-02-03,3.080390,3.080390,2.291890,2.291890,0.429330,0
2006-02-06,2.133730,2.133730,2.133130,2.133730,0.399703,43258
2006-02-07,2.930130,2.930130,2.441770,2.441770,0.457406,0
2006-02-08,2.741920,2.741920,2.441770,2.441770,0.457406,0
2006-02-09,2.106690,2.133730,2.105180,2.133730,0.399703,9983
2006-02-10,2.667170,2.667170,2.667170,2.667170,0.499630,0
2006-02-13,2.667170,2.667170,2.667170,2.667170,0.499630,0
2006-02-14,2.742300,2.742300,2.441770,2.441770,0.457406,0
2006-02-15,2.163790,2.163790,2.163790,2.163790,0.405334,3328
2006-02-16,2.163790,2.193840,2.163790,2.193840,0.410963,76533
2006-02-17,2.742300,2.742300,2.629600,2.629600,0.492592,0
2006-02-20,2.742300,2.742300,2.441770,2.441770,0.457406,0
2006-02-21,2.742300,2.742300,2.441770,2.441770,0.457406,0
2006-02-22,2.193840,2.253940,2.193840,2.253940,0.422221,13310
2006-02-23,2.817430,2.817430,2.817430,2.817430,0.527777,0
2006-02-24,2.967690,2.967690,2.667170,2.667170,0.499630,0
2006-02-27,2.667170,2.667170,2.667170,2.667170,0.499630,0
2006-02-28,2.667170,2.667170,2.667170,2.667170,0.499630,0
2006-03-01,2.404210,2.404210,2.404210,2.404210,0.450371,16638
2006-03-02,2.404210,2.404210,2.404210,2.404210,0.450371,3328
2006-03-03,2.494370,2.494370,2.494370,2.494370,0.467260,3328
2006-03-06,2.494370,2.494370,2.494370,2.494370,0.467260,13310
2006-03-07,2.494370,2.494370,2.494370,2.494370,0.467260,3328
2006-03-08,3.193090,3.193090,3.005260,3.005260,0.562963,0
2006-03-09,3.568370,3.568370,2.291510,2.291510,0.429259,0
2006-03-10,3.193090,3.193090,2.291510,2.291510,0.429259,0
2006-03-13,2.554470,2.554470,2.554470,2.554470,0.478518,16638
2006-03-14,3.568750,3.568750,2.366640,2.366640,0.443333,0
2006-03-15,3.531180,3.531180,2.366640,2.366640,0.443333,0
2006-03-16,3.380540,3.380540,3.193460,3.193460,0.598217,0
2006-03-17,3.193090,3.193090,3.005260,3.005260,0.562963,0
2006-03-20,2.407510,2.464310,2.407510,2.449290,0.458815,296148
2006-03-21,3.136740,3.136740,2.930130,2.930130,0.548889,0
2006-03-22,2.479340,2.509390,2.479340,2.509390,0.470074,26620
2006-03-23,3.531180,3.531180,2.930130,2.930130,0.548889,0
2006-03-24,3.531180,3.531180,2.366640,2.366640,0.443333,0
2006-03-27,2.506390,2.506390,2.506390,2.506390,0.469512,3328
2006-03-28,2.554470,2.554470,2.554470,2.554470,0.478518,3328
2006-03-29,3.531180,3.531180,3.132980,3.132980,0.586888,0
2006-03-30,3.531180,3.531180,2.366640,2.366640,0.443333,0
2006-03-31,3.531180,3.531180,3.132980,3.132980,0.586888,0
2006-04-03,2.479340,2.506390,2.479340,2.506390,0.469512,9983
2006-04-04,3.132980,3.132980,3.132980,3.132980,0.586888,0
2006-04-05,2.389480,2.389480,2.389480,2.389480,0.447611,3328
2006-04-06,2.404210,2.404210,2.404210,2.404210,0.450371,89843
2006-04-07,2.403910,2.403910,2.403910,2.403910,0.450314,3328
2006-04-10,3.380920,3.380920,2.291510,2.291510,0.429259,0
2006-04-11,3.380920,3.380920,2.291510,2.291510,0.429259,0
2006-04-12,2.434260,2.434260,2.434260,2.434260,0.456000,39930
2006-04-13,3.380540,3.380540,2.291890,2.291890,0.429330,0
2006-04-14,2.291890,2.291890,2.291890,2.291890,0.429330,0
2006-04-17,3.380540,3.380540,2.291510,2.291510,0.429259,0
2006-04-18,3.380920,3.380920,2.291510,2.291510,0.429259,0
2006-04-19,3.380920,3.380920,2.967690,2.967690,0.555925,0
2006-04-20,2.253940,2.253940,2.253940,2.253940,0.422221,3328
2006-04-21,2.817430,2.817430,2.817430,2.817430,0.527777,0
2006-04-24,2.253940,2.253940,2.253940,2.253940,0.422221,3328
2006-04-25,3.380920,3.380920,2.821190,2.821190,0.528482,0
2006-04-26,2.286400,2.286400,2.254240,2.254240,0.422277,19965
2006-04-27,3.380920,3.380920,2.836210,2.836210,0.531295,0
2006-04-28,2.554470,2.554470,2.554470,2.554470,0.478518,3328
2006-05-01,null,null,null,null,null,null
2006-05-02,2.479340,2.479340,2.479340,2.479340,0.464444,3328
2006-05-03,3.380920,3.380920,3.005630,3.005630,0.563032,0
2006-05-04,2.554470,2.614580,2.554470,2.614580,0.489778,13310
2006-05-05,3.377160,3.377160,3.230650,3.230650,0.605184,0
2006-05-08,2.704730,2.704730,2.629600,2.704730,0.506666,9983
2006-05-09,2.764540,2.764540,2.764540,2.704730,0.506666,612193
2006-05-10,2.824940,2.855000,2.824940,2.764540,0.517870,2525573
2006-05-11,3.643130,3.643130,2.836210,2.836210,0.531295,0
2006-05-12,2.899770,2.899770,2.899770,2.833360,0.530761,321070
2006-05-15,3.624720,3.624720,3.624720,3.624720,0.679004,256856
2006-05-16,2.899770,2.914800,2.899770,2.899770,0.543202,7096859
2006-05-17,2.855000,2.855000,2.855000,2.914800,0.546017,632225
2006-05-18,3.605940,3.605940,3.383920,3.383920,0.633896,0
2006-05-19,3.463560,3.463560,2.629600,2.629600,0.492592,0
2006-05-22,3.549960,3.549960,2.629600,2.629600,0.492592,0
2006-05-23,3.557480,3.557480,2.629600,2.629600,0.492592,0
2006-05-24,3.380920,3.380920,2.629600,2.629600,0.492592,0
2006-05-25,2.770550,2.779860,2.770550,2.855000,0.534815,921318
2006-05-26,3.463190,3.474830,3.463190,3.474830,0.650925,737055
2006-05-29,2.794890,2.795190,2.794890,2.794890,0.523555,26620
2006-05-30,2.689710,2.689710,2.676180,2.794890,0.523555,594125
2006-05-31,3.568750,3.568750,3.343350,3.343350,0.626296,0
2006-06-01,3.756570,3.756570,3.345230,3.345230,0.626648,0
2006-06-02,2.614580,2.614580,2.614580,2.676180,0.501318,289493
2006-06-05,3.268220,3.268220,3.268220,3.268220,0.612222,231594
2006-06-06,3.568750,3.568750,3.117960,3.117960,0.584074,0
2006-06-07,2.704730,2.704730,2.704730,2.614580,0.489778,598950
2006-06-08,2.674680,2.674680,2.674680,2.704730,0.506666,5626803
2006-06-09,3.568750,3.568750,3.343350,3.343350,0.626296,0
2006-06-12,3.568750,3.568750,3.155520,3.155520,0.591110,0
2006-06-13,3.549960,3.549960,3.117960,3.117960,0.584074,0
2006-06-14,3.117960,3.117960,3.117960,3.117960,0.584074,0
2006-06-15,3.117960,3.117960,3.117960,3.117960,0.584074,0
2006-06-16,3.380920,3.380920,3.117960,3.117960,0.584074,0
2006-06-19,3.117960,3.117960,3.117960,3.117960,0.584074,0
2006-06-20,3.380920,3.380920,3.178060,3.178060,0.595333,0
2006-06-21,2.704730,2.704730,2.704730,2.674680,0.501037,898425
2006-06-22,3.719010,3.719010,3.380920,3.380920,0.633334,0
2006-06-23,3.719010,3.719010,3.117960,3.117960,0.584074,0
2006-06-26,2.704730,2.704730,2.704730,2.704730,0.506666,3328
2006-06-27,2.764840,2.764840,2.764840,2.704730,0.506666,918390
2006-06-28,3.456050,3.456050,3.456050,3.456050,0.647407,0
2006-06-29,3.456050,3.456050,3.456050,3.456050,0.647407,0
2006-06-30,3.643880,3.643880,3.285120,3.285120,0.615388,0
2006-07-03,3.568750,3.568750,3.305790,3.305790,0.619260,0
2006-07-04,2.849290,2.849290,2.849290,2.764840,0.517926,315480
2006-07-05,3.561610,3.561610,3.561610,3.561610,0.667182,252384
2006-07-06,2.764840,2.764840,2.764840,2.849290,0.533746,612260
2006-07-07,3.456050,3.456050,3.456050,3.456050,0.647407,489808
2006-07-10,2.854700,2.854700,2.854700,2.764840,0.517926,316079
2006-07-11,2.824940,2.824940,2.824940,2.854700,0.534759,312785
2006-07-12,3.531180,3.531180,3.285120,3.285120,0.615388,0
2006-07-13,3.456050,3.456050,3.285120,3.285120,0.615388,0
2006-07-14,3.456050,3.456050,3.285120,3.285120,0.615388,0
2006-07-17,3.493240,3.493240,3.285120,3.285120,0.615388,0
2006-07-18,3.471070,3.471070,3.305790,3.305790,0.619260,0
2006-07-19,3.456050,3.456050,3.285120,3.285120,0.615388,0
2006-07-20,3.380920,3.380920,3.285120,3.285120,0.615388,0
2006-07-21,2.628400,2.628400,2.628400,2.824940,0.529184,291023
2006-07-24,2.704730,2.704730,2.704730,2.628400,0.492367,898425
2006-07-25,2.623590,2.623590,2.623590,2.623590,0.491466,6655
2006-07-26,3.493610,3.493610,3.234410,3.234410,0.605888,0
2006-07-27,2.584520,2.584520,2.584520,2.584520,0.484147,6655
2006-07-28,2.704730,2.704730,2.704730,2.584520,0.484147,898425
2006-07-31,2.764840,2.764840,2.764840,2.704730,0.506666,306130
2006-08-01,2.764840,2.764840,2.764840,2.764840,0.517926,3328
2006-08-02,2.719760,2.719760,2.719760,2.764840,0.517926,301139
2006-08-03,2.749810,2.749810,2.749810,2.719760,0.509481,304466
2006-08-04,3.437270,3.437270,3.437270,3.437270,0.643889,0
2006-08-07,2.734790,2.734790,2.734790,2.749810,0.515110,302803
2006-08-08,2.764540,2.764540,2.764540,2.734790,0.512297,306097
2006-08-09,3.455670,3.455670,3.455670,3.455670,0.647336,244877
2006-08-10,3.455670,3.455670,3.380920,3.380920,0.633334,0
2006-08-11,2.764540,2.764840,2.764540,2.764840,0.517926,9983
2006-08-14,2.764840,2.764840,2.764840,2.764840,0.517926,3328
2006-08-15,3.493610,3.493610,3.309540,3.309540,0.619962,0
2006-08-16,3.456050,3.456050,3.309540,3.309540,0.619962,0
2006-08-17,2.764840,2.764840,2.764840,2.764840,0.517926,3328
2006-08-18,2.689710,2.689710,2.689710,2.764840,0.517926,297811
2006-08-21,2.614580,2.614580,2.614580,2.689710,0.503852,145325235
2006-08-22,3.418110,3.418110,3.117960,3.117960,0.584074,0
2006-08-23,3.117960,3.117960,3.117960,3.117960,0.584074,0
2006-08-24,3.117960,3.117960,3.117960,3.117960,0.584074,0
2006-08-25,3.418110,3.418110,3.268220,3.268220,0.612222,0
2006-08-28,2.554470,2.554470,2.554470,2.598050,0.486682,565675
2006-08-29,2.557480,2.557480,2.557480,2.554470,0.478518,2831703
2006-08-30,3.414730,3.414730,3.198720,3.198720,0.599203,0
2006-08-31,3.418110,3.418110,3.196840,3.196840,0.598851,0
2006-09-01,2.557480,2.557480,2.557480,2.557480,0.479082,3328
2006-09-04,2.644630,2.704730,2.644630,2.557480,0.479082,891770
2006-09-05,2.734490,2.734490,2.734490,2.704730,0.506666,302769
2006-09-06,3.418110,3.418110,3.418110,3.418110,0.640300,242215
2006-09-07,3.268220,3.268220,3.268220,3.268220,0.612222,0
2006-09-08,2.749510,2.764840,2.749510,2.734490,0.512240,2137353
2006-09-11,2.764840,2.764840,2.764840,2.764840,0.517926,3328
2006-09-12,2.837870,2.837870,2.824940,2.824940,0.529184,6655
2006-09-13,3.643880,3.643880,3.268220,3.268220,0.612222,0
2006-09-14,3.547330,3.547330,3.531180,3.531180,0.661481,5324
2006-09-15,3.756570,3.756570,3.271980,3.271980,0.612926,0
2006-09-18,3.643880,3.643880,3.271980,3.271980,0.612926,0
2006-09-19,3.568750,3.568750,3.271980,3.271980,0.612926,0
2006-09-20,3.568750,3.568750,3.275730,3.275730,0.613629,0
2006-09-21,3.568750,3.568750,3.275730,3.275730,0.613629,0
2006-09-22,3.568750,3.568750,3.275730,3.275730,0.613629,0
2006-09-25,3.531180,3.531180,3.275730,3.275730,0.613629,0
2006-09-26,2.628100,2.674680,2.628100,2.671680,0.500475,16638
2006-09-27,3.285120,3.343350,3.285120,3.339590,0.625591,13310
2006-09-28,3.456050,3.456050,3.309540,3.309540,0.619962,0
2006-09-29,3.564990,3.564990,3.309540,3.309540,0.619962,0
2006-10-02,3.568750,3.568750,3.309540,3.309540,0.619962,0
2006-10-03,3.531180,3.531180,3.309540,3.309540,0.619962,0
2006-10-04,3.309540,3.309540,3.309540,3.309540,0.619962,0
2006-10-05,2.647630,2.647630,2.647630,2.647630,0.495969,3607010
2006-10-06,3.373400,3.373400,3.274980,3.274980,0.613488,0
2006-10-09,3.274980,3.274980,3.274980,3.274980,0.613488,0
2006-10-10,3.377160,3.377160,3.297520,3.297520,0.617711,0
2006-10-11,2.647630,2.647630,2.647630,2.647630,0.495969,3328
2006-10-12,3.309540,3.309540,3.309540,3.309540,0.619962,0
2006-10-13,3.350860,3.350860,3.237420,3.237420,0.606452,0
2006-10-16,3.343350,3.343350,3.234410,3.234410,0.605888,0
2006-10-17,2.674680,2.704730,2.674680,2.704730,0.506666,13310
2006-10-18,2.765140,2.765140,2.764840,2.764840,0.517926,13310
2006-10-19,3.456420,3.456420,3.456050,3.456050,0.647407,10648
2006-10-20,3.456420,3.456420,3.456050,3.456050,0.647407,10648
2006-10-23,3.568750,3.568750,3.237420,3.237420,0.606452,0
2006-10-24,2.764840,2.764840,2.764840,2.764840,0.517926,3328
2006-10-25,3.456050,3.456050,3.456050,3.456050,0.647407,2662
2006-10-26,3.568370,3.568370,3.234410,3.234410,0.605888,0
2006-10-27,3.568370,3.568370,3.234410,3.234410,0.605888,0
2006-10-30,3.568370,3.568370,3.234410,3.234410,0.605888,0
2006-10-31,3.568370,3.568370,3.234790,3.234790,0.605960,0
2006-11-01,2.855000,2.855000,2.855000,2.855000,0.534815,33275
2006-11-02,3.568750,3.568750,3.568750,3.568750,0.668519,0
2006-11-03,3.568750,3.568750,3.568750,3.568750,0.668519,26620
2006-11-06,3.719010,3.719010,3.383920,3.383920,0.633896,0
2006-11-07,2.855000,2.855000,2.855000,2.855000,0.534815,3328
2006-11-08,3.568750,3.568750,3.568750,3.568750,0.668519,2662
2006-11-09,3.719010,3.719010,3.568750,3.568750,0.668519,0
2006-11-10,3.005260,3.005260,3.005260,3.005260,0.562963,3328
2006-11-13,3.944400,3.944400,3.571750,3.571750,0.669081,0
2006-11-14,2.916000,3.065360,2.916000,3.065360,0.574221,36603
2006-11-15,3.831710,3.831710,3.831710,3.831710,0.717778,0
2006-11-16,3.869270,3.869270,3.568750,3.568750,0.668519,0
2006-11-17,3.869270,3.869270,3.609320,3.609320,0.676119,0
2006-11-20,3.609320,3.609320,3.609320,3.609320,0.676119,0
2006-11-21,2.975210,2.975210,2.975210,2.975210,0.557334,3328
2006-11-22,3.095120,3.095120,3.095120,3.095120,0.579796,3328
2006-11-23,3.065360,3.065360,3.065360,3.065360,0.574221,3328
2006-11-24,3.125470,3.125470,3.125470,3.125470,0.585481,6655
2006-11-27,3.065360,3.065360,3.035310,3.035310,0.568592,6655
2006-11-28,3.035310,3.035310,3.035310,3.035310,0.568592,3328
2006-11-29,3.794140,3.794140,3.794140,3.794140,0.710740,2662
2006-11-30,3.095420,3.095420,3.095420,3.095420,0.579852,3328
2006-12-01,3.869270,3.869270,3.869270,3.869270,0.724814,2662
2006-12-04,3.006760,3.006760,3.006760,3.006760,0.563244,3328
2006-12-05,3.155220,3.155220,3.155220,3.155220,0.591054,3328
2006-12-06,3.944030,3.944030,3.944030,3.944030,0.738819,2662
2006-12-07,3.156120,3.156120,3.155520,3.155520,0.591110,33275
2006-12-08,3.215630,3.215630,3.185570,3.185570,0.596739,6655
2006-12-11,3.185570,3.426000,3.185570,3.426000,0.641778,139755
2006-12-12,3.426000,3.456050,3.426000,3.456050,0.647407,53240
2006-12-13,3.426000,3.426000,3.426000,3.426000,0.641778,6655
2006-12-14,3.501130,3.546210,3.486100,3.546210,0.664297,33012128
2006-12-15,3.546210,3.576260,3.516150,3.546210,0.664297,76533
2006-12-18,3.546210,3.636360,3.546210,3.636360,0.681184,36603
2006-12-19,3.636360,3.636360,3.636360,3.636360,0.681184,3328
2006-12-20,3.636360,3.636360,3.636360,3.636360,0.681184,3328
2006-12-21,3.696470,3.696470,3.696470,3.696470,0.692444,9983
2006-12-22,3.606310,3.756570,3.606310,3.756570,0.703703,9983
2006-12-26,3.756570,3.816680,3.756570,3.816680,0.714963,13310
2006-12-27,3.876780,3.876780,3.876780,3.876780,0.726221,3328
2006-12-28,3.921860,3.966940,3.876780,3.876780,0.726221,1011560
2007-01-02,3.876780,4.041770,3.876780,4.039070,0.756622,29948
2007-01-03,4.027050,4.042070,4.027050,4.042070,0.757184,236253
2007-01-04,4.042070,4.042070,4.042070,4.042070,0.757184,23293
2007-01-05,5.030050,5.030050,4.845980,4.845980,0.907777,0
2007-01-08,5.033810,5.033810,4.286250,4.286250,0.802925,0
