Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,1.500000,1.700000,1.500000,1.700000,1.332848,14100
2005-07-21,1.540000,1.540000,1.540000,1.540000,1.207403,100
2005-07-22,1.450000,2.000000,1.450000,1.450000,1.136841,0
2005-07-25,1.520000,1.520000,1.520000,1.520000,1.191723,13000
2005-07-26,1.210000,2.000000,1.210000,1.210000,0.948674,0
2005-07-27,1.400000,2.000000,1.400000,1.400000,1.097639,0
2005-07-28,1.520000,2.000000,1.520000,1.520000,1.191723,0
2005-07-29,1.400000,1.800000,1.400000,1.400000,1.097639,0
2005-08-01,0.800000,1.690000,0.800000,0.800000,0.627223,0
2005-08-02,1.450000,1.690000,1.450000,1.450000,1.136841,0
2005-08-03,1.470000,1.690000,1.470000,1.470000,1.152521,0
2005-08-04,1.700000,1.700000,1.700000,1.700000,1.332848,300
2005-08-05,1.540000,1.980000,1.540000,1.540000,1.207403,0
2005-08-08,1.450000,1.990000,1.450000,1.450000,1.136841,0
2005-08-09,1.450000,1.900000,1.450000,1.450000,1.136841,0
2005-08-10,1.450000,1.450000,1.450000,1.450000,1.136841,0
2005-08-11,1.950000,2.000000,1.950000,2.000000,1.568056,6000
2005-08-12,1.810000,2.200000,1.810000,1.810000,1.419091,0
2005-08-15,2.000000,2.300000,2.000000,2.000000,1.568056,0
2005-08-16,2.000000,2.300000,2.000000,2.000000,1.568056,0
2005-08-17,2.000000,2.300000,2.000000,2.000000,1.568056,0
2005-08-18,2.190000,2.200000,2.190000,2.200000,1.724862,200
2005-08-19,2.000000,2.500000,2.000000,2.000000,1.568056,0
2005-08-22,2.400000,2.400000,2.400000,2.400000,1.881667,6800
2005-08-23,2.250000,2.400000,2.250000,2.250000,1.764063,0
2005-08-24,2.400000,2.400000,2.400000,2.400000,1.881667,900
2005-08-25,2.400000,3.000000,2.400000,3.000000,2.352084,8500
2005-08-26,2.300000,3.300000,2.300000,2.300000,1.803264,0
2005-08-29,2.200000,3.500000,2.200000,2.200000,1.724862,0
2005-08-30,2.250000,3.500000,2.250000,2.250000,1.764063,0
2005-08-31,2.250000,2.250000,2.250000,2.250000,1.764063,0
2005-09-01,2.750000,2.750000,2.750000,2.750000,2.156077,100
2005-09-02,2.450000,3.300000,2.450000,2.450000,1.920869,0
2005-09-05,1.920000,3.400000,1.920000,1.920000,1.505334,0
2005-09-06,2.100000,3.000000,2.100000,2.100000,1.646459,0
2005-09-08,2.100000,2.100000,2.100000,2.100000,1.646459,0
2005-09-09,2.500000,3.100000,2.500000,2.500000,1.960070,0
2005-09-12,2.500000,2.500000,2.500000,2.500000,1.960070,0
2005-09-13,2.300000,3.000000,2.300000,2.300000,1.803264,0
2005-09-14,2.300000,2.300000,2.300000,2.300000,1.803264,0
2005-09-15,2.300000,2.300000,2.300000,2.300000,1.803264,0
2005-09-16,2.300000,2.300000,2.300000,2.300000,1.803264,0
2005-09-19,2.300000,2.800000,2.300000,2.300000,1.803264,0
2005-09-20,2.500000,3.000000,2.500000,2.500000,1.960070,0
2005-09-21,2.300000,3.000000,2.300000,2.300000,1.803264,0
2005-09-22,2.500000,2.500000,2.500000,2.500000,1.960070,700
2005-09-23,2.400000,2.800000,2.400000,2.400000,1.881667,0
2005-09-26,2.450000,2.450000,2.450000,2.450000,1.920869,7500
2005-09-27,2.450000,2.800000,2.450000,2.510000,1.967910,2400
2005-09-28,2.760000,3.500000,2.760000,3.500000,2.744098,1400
2005-09-29,2.400000,4.000000,2.400000,2.400000,1.881667,0
2005-09-30,2.850000,2.850000,2.850000,2.850000,2.234480,1000
2005-10-03,2.900000,3.850000,2.900000,2.900000,2.273682,0
2005-10-04,3.000000,3.000000,2.850000,2.850000,2.234480,1200
2005-10-05,2.850000,3.200000,2.850000,2.850000,2.234480,0
2005-10-06,2.820000,3.200000,2.820000,2.820000,2.210959,0
2005-10-07,3.200000,3.200000,3.200000,3.200000,2.508890,2000
2005-10-10,2.850000,2.850000,2.850000,2.850000,2.234480,2800
2005-10-11,2.850000,2.850000,2.850000,2.850000,2.234480,2000
2005-10-13,2.850000,2.850000,2.850000,2.850000,2.234480,0
2005-10-14,2.510000,3.000000,2.510000,2.510000,1.967910,0
2005-10-17,2.410000,3.000000,2.410000,2.410000,1.889508,0
2005-10-18,2.410000,3.000000,2.410000,2.410000,1.889508,0
2005-10-19,2.500000,2.900000,2.500000,2.500000,1.960070,0
2005-10-20,2.520000,2.720000,2.520000,2.720000,2.132556,1600
2005-10-21,2.510000,4.000000,2.510000,2.510000,1.967910,0
2005-10-24,2.550000,3.500000,2.550000,2.550000,1.999272,0
2005-10-25,2.510000,3.500000,2.510000,2.510000,1.967910,0
2005-10-26,2.510000,2.510000,2.510000,2.510000,1.967910,0
2005-10-27,2.510000,2.510000,2.510000,2.510000,1.967910,0
2005-10-28,2.650000,3.500000,2.650000,2.650000,2.077674,0
2005-10-31,2.610000,3.500000,2.610000,2.610000,2.046313,0
2005-11-01,2.420000,4.500000,2.420000,2.420000,1.897348,0
2005-11-03,2.420000,2.420000,2.420000,2.420000,1.897348,0
2005-11-04,2.720000,2.720000,2.720000,2.720000,2.132556,0
2005-11-07,2.720000,2.720000,2.720000,2.720000,2.132556,2500
2005-11-08,2.450000,3.490000,2.450000,3.150000,2.469688,5200
2005-11-09,3.300000,3.300000,3.300000,3.300000,2.587292,5000
2005-11-10,3.300000,3.500000,3.300000,3.500000,2.744098,1500
2005-11-11,3.600000,4.000000,3.600000,4.000000,3.136112,5300
2005-11-14,4.380000,4.380000,4.380000,4.380000,3.434044,100
2005-11-16,4.500000,4.500000,4.500000,4.500000,3.528127,200
2005-11-17,3.800000,4.200000,3.800000,3.800000,2.979307,0
2005-11-18,4.000000,4.000000,4.000000,4.000000,3.136112,1300
2005-11-21,3.800000,4.500000,3.800000,3.800000,2.979307,0
2005-11-22,3.800000,4.500000,3.800000,3.800000,2.979307,0
2005-11-23,3.600000,4.500000,3.600000,3.600000,2.822501,0
2005-11-24,4.000000,4.000000,4.000000,4.000000,3.136112,1000
2005-11-25,4.000000,4.300000,4.000000,4.000000,3.136112,0
2005-11-28,3.900000,4.200000,3.900000,3.900000,3.057709,0
2005-11-29,4.000000,4.000000,4.000000,4.000000,3.136112,300
2005-11-30,4.000000,4.000000,4.000000,4.000000,3.136112,0
2005-12-01,4.000000,4.000000,4.000000,4.000000,3.136112,300
2005-12-02,4.000000,4.350000,4.000000,4.350000,3.410522,200
2005-12-05,4.000000,4.000000,4.000000,4.000000,3.136112,100
2005-12-06,3.800000,3.800000,3.800000,3.800000,2.979307,100
2005-12-07,3.800000,3.800000,3.800000,3.800000,2.979307,0
2005-12-08,3.820000,4.500000,3.820000,3.820000,2.994987,0
2005-12-09,3.900000,4.400000,3.900000,3.900000,3.057709,0
2005-12-12,3.900000,4.500000,3.900000,3.900000,3.057709,0
2005-12-13,4.300000,4.500000,4.300000,4.300000,3.371321,0
2005-12-14,4.000000,4.500000,4.000000,4.000000,3.136112,0
2005-12-15,4.020000,4.020000,4.020000,4.020000,3.151793,12600
2005-12-16,4.000000,4.500000,4.000000,4.000000,3.136112,0
2005-12-19,3.850000,4.300000,3.850000,3.850000,3.018508,0
2005-12-20,3.800000,3.800000,3.800000,3.800000,2.979307,7200
2005-12-21,3.800000,3.800000,3.800000,3.800000,2.979307,1900
2005-12-22,3.950000,4.800000,3.950000,3.950000,3.096911,0
2005-12-23,4.100000,4.100000,4.100000,4.100000,3.214515,700
2005-12-26,3.950000,4.500000,3.950000,3.950000,3.096911,0
2005-12-27,4.000000,4.690000,4.000000,4.100000,3.214515,3300
2005-12-28,4.010000,4.020000,4.000000,4.000000,3.136112,11200
2005-12-29,4.000000,4.000000,4.000000,4.000000,3.136112,4000
2006-01-02,3.810000,5.000000,3.810000,3.810000,2.987147,0
2006-01-03,3.900000,4.800000,3.900000,3.900000,3.057709,0
2006-01-04,4.020000,4.500000,4.020000,4.020000,3.151793,0
2006-01-05,3.800000,4.250000,3.800000,3.800000,2.979307,21100
2006-01-06,3.960000,3.960000,3.850000,3.850000,3.018508,10000
2006-01-09,3.900000,4.000000,3.800000,4.000000,3.136112,7000
2006-01-10,5.000000,5.000000,3.900000,5.000000,3.920141,23100
2006-01-11,4.700000,5.000000,4.700000,5.000000,3.920141,13100
2006-01-12,5.000000,5.000000,4.890000,4.890000,3.833897,2100
2006-01-13,4.100000,5.000000,4.100000,4.100000,3.214515,0
2006-01-16,4.890000,4.890000,4.890000,4.890000,3.833897,1100
2006-01-17,4.950000,4.950000,4.950000,4.950000,3.880938,300
2006-01-18,4.990000,4.990000,4.990000,4.990000,3.912299,100
2006-01-19,4.700000,4.800000,4.700000,4.800000,3.763335,6100
2006-01-20,4.900000,4.900000,4.800000,4.800000,3.763335,2100
2006-01-23,4.990000,4.990000,4.800000,4.800000,3.763335,300
2006-01-24,4.810000,4.950000,4.810000,4.810000,3.771175,0
2006-01-25,4.810000,4.810000,4.810000,4.810000,3.771175,0
2006-01-26,4.940000,4.940000,4.940000,4.940000,3.873098,2100
2006-01-27,4.990000,4.990000,4.950000,4.990000,3.912299,7000
2006-01-30,4.950000,4.950000,4.950000,4.950000,3.880938,100
2006-01-31,4.800000,4.800000,4.800000,4.800000,3.763335,4000
2006-02-01,4.600000,4.800000,4.600000,4.600000,3.606529,0
2006-02-02,4.700000,4.900000,4.700000,4.700000,3.684932,0
2006-02-03,4.950000,4.950000,4.950000,4.950000,3.880938,100
2006-02-06,4.950000,5.500000,4.950000,5.500000,4.312154,10800
2006-02-07,4.100000,5.500000,4.100000,4.100000,3.214515,0
2006-02-08,4.200000,5.300000,4.200000,4.200000,3.292917,0
2006-02-09,5.300000,5.300000,5.300000,5.300000,4.155349,100
2006-02-10,5.300000,5.450000,5.300000,5.300000,4.155349,6200
2006-02-13,5.000000,5.400000,5.000000,5.000000,3.920141,0
2006-02-14,5.300000,5.500000,5.300000,5.460000,4.280793,5100
2006-02-15,5.500000,5.890000,5.500000,5.880000,4.610085,6100
2006-02-16,5.800000,5.900000,5.800000,5.900000,4.625765,1100
2006-02-17,5.890000,5.890000,5.890000,5.890000,4.617925,2500
2006-02-20,5.890000,6.500000,5.890000,6.500000,5.096183,15200
2006-02-21,5.850000,6.250000,5.850000,5.850000,4.586564,0
2006-02-22,6.000000,6.000000,6.000000,6.000000,4.704168,100
2006-02-23,6.400000,6.400000,6.400000,6.400000,5.017781,100
2006-02-24,6.000000,6.900000,6.000000,6.000000,4.704168,0
2006-02-27,6.000000,6.000000,6.000000,6.000000,4.704168,0
2006-02-28,6.000000,6.000000,6.000000,6.000000,4.704168,0
2006-03-01,5.600000,7.000000,5.600000,5.600000,4.390557,0
2006-03-02,6.900000,6.900000,6.900000,6.900000,5.409794,1100
2006-03-03,5.650000,6.800000,5.650000,5.650000,4.429759,0
2006-03-06,5.800000,6.800000,5.800000,5.800000,4.547363,0
2006-03-07,6.750000,6.800000,6.750000,6.800000,5.331390,4100
2006-03-08,6.800000,6.800000,6.200000,6.200000,4.860974,2000
2006-03-09,6.060000,6.060000,6.050000,6.050000,4.743370,2000
2006-03-10,6.400000,7.490000,6.400000,7.000000,5.488196,15700
2006-03-13,6.550000,7.490000,6.550000,6.550000,5.135384,0
2006-03-14,6.800000,7.100000,6.800000,6.800000,5.331390,0
2006-03-15,7.000000,7.100000,7.000000,7.100000,5.566600,3400
2006-03-16,7.200000,7.300000,7.200000,7.300000,5.723405,3000
2006-03-17,7.100000,7.100000,7.100000,7.100000,5.566600,2500
2006-03-20,7.100000,7.400000,7.100000,7.300000,5.723405,4100
2006-03-21,7.490000,7.490000,7.490000,7.490000,5.872371,100
2006-03-22,7.550000,7.700000,7.550000,7.700000,6.037016,1400
2006-03-23,7.700000,7.700000,7.500000,7.690000,6.029176,3100
2006-03-24,7.700000,7.700000,7.700000,7.700000,6.037016,200
2006-03-27,7.700000,8.000000,7.700000,8.000000,6.272224,500
2006-03-28,7.500000,7.500000,7.500000,7.500000,5.880210,1000
2006-03-29,7.000000,7.800000,7.000000,7.800000,6.115419,14500
2006-03-30,7.800000,7.800000,7.800000,7.800000,6.115419,100
2006-03-31,7.900000,7.900000,7.900000,7.900000,6.193822,10000
2006-04-03,8.000000,8.000000,8.000000,8.000000,6.272224,400
2006-04-04,7.980000,7.980000,7.980000,7.980000,6.256544,2000
2006-04-05,7.980000,8.000000,7.980000,8.000000,6.272224,1700
2006-04-06,8.000000,8.000000,8.000000,8.000000,6.272224,8000
2006-04-07,8.000000,8.000000,8.000000,8.000000,6.272224,4200
2006-04-10,6.100000,7.990000,6.100000,6.100000,4.782571,0
2006-04-11,7.500000,7.990000,7.500000,7.500000,5.880210,0
2006-04-12,7.950000,7.950000,7.610000,7.610000,5.966454,1500
2006-04-13,7.950000,8.000000,7.950000,8.000000,6.272224,5800
2006-04-14,8.000000,8.000000,8.000000,8.000000,6.272224,0
2006-04-17,8.800000,8.800000,8.800000,8.800000,6.899448,100
2006-04-18,7.500000,8.500000,7.500000,7.500000,5.880210,0
2006-04-19,8.700000,8.700000,8.700000,8.700000,6.821043,5000
2006-04-20,9.000000,9.000000,9.000000,9.000000,7.056253,1900
2006-04-21,9.000000,9.000000,9.000000,9.000000,7.056253,0
2006-04-24,7.500000,9.550000,7.500000,7.500000,5.880210,0
2006-04-25,9.000000,10.000000,9.000000,10.000000,7.840281,7800
2006-04-26,10.000000,13.000000,10.000000,12.990000,10.184525,7700
2006-04-27,13.000000,13.000000,12.150000,12.150000,9.525942,2500
2006-04-28,12.000000,12.000000,12.000000,12.000000,9.408337,100
2006-05-01,12.000000,12.000000,12.000000,12.000000,9.408337,0
2006-05-02,11.020000,12.200000,11.020000,11.020000,8.639990,0
2006-05-03,11.100000,12.890000,11.100000,12.890000,10.106121,300
2006-05-04,10.500000,11.700000,10.500000,11.700000,9.173128,400
2006-05-05,10.800000,10.800000,10.500000,10.500000,8.232295,900
2006-05-08,8.200000,10.500000,8.200000,8.200000,6.429031,0
2006-05-09,9.100000,10.500000,9.100000,9.100000,7.134656,0
2006-05-10,9.100000,9.500000,9.100000,9.100000,7.134656,0
2006-05-11,10.010000,10.300000,10.010000,10.300000,8.075488,600
2006-05-12,9.210000,10.250000,9.210000,9.210000,7.220900,0
2006-05-15,10.300000,10.800000,10.300000,10.310000,8.083330,23300
2006-05-16,10.500000,10.500000,10.500000,10.500000,8.232295,200
2006-05-17,11.500000,11.500000,10.990000,10.990000,8.616468,800
2006-05-18,12.000000,12.000000,12.000000,12.000000,9.408337,100
2006-05-19,10.000000,10.300000,10.000000,10.300000,8.075488,1600
2006-05-22,10.800000,10.800000,10.800000,10.800000,8.467504,100
2006-05-23,9.210000,10.000000,9.210000,9.210000,7.220900,0
2006-05-24,9.210000,9.800000,9.100000,9.800000,7.683475,700
2006-05-25,10.790000,10.790000,10.790000,10.790000,8.459664,100
2006-05-26,10.700000,10.700000,10.650000,10.650000,8.349897,1200
2006-05-29,9.100000,10.300000,9.100000,9.100000,7.134656,0
2006-05-30,8.300000,10.300000,8.300000,8.300000,6.507434,0
2006-05-31,10.000000,10.000000,10.000000,10.000000,7.840281,1500
2006-06-01,9.900000,9.900000,9.900000,9.900000,7.761877,2000
2006-06-02,9.900000,9.900000,9.900000,9.900000,7.761877,3000
2006-06-05,10.300000,10.300000,10.300000,10.300000,8.075488,100
2006-06-06,9.980000,9.980000,9.980000,9.980000,7.824599,100
2006-06-07,9.980000,9.990000,9.980000,9.990000,7.832441,2000
2006-06-08,10.500000,10.500000,9.200000,9.200000,7.213057,600
2006-06-09,8.100000,9.000000,6.800000,8.000000,6.272224,54000
2006-06-12,8.950000,8.950000,6.800000,8.000000,6.272224,35000
2006-06-13,7.350000,7.350000,7.350000,7.350000,5.762606,100
2006-06-14,8.000000,8.000000,8.000000,8.000000,6.272224,200
2006-06-15,8.000000,8.000000,8.000000,8.000000,6.272224,0
2006-06-16,8.750000,8.750000,8.000000,8.000000,6.272224,400
2006-06-19,8.400000,8.400000,8.000000,8.000000,6.272224,2000
2006-06-20,8.420000,8.450000,8.420000,8.450000,6.625037,1100
2006-06-21,8.200000,9.000000,8.200000,8.600000,6.742642,6000
2006-06-22,8.990000,8.990000,7.990000,8.000000,6.272224,300
2006-06-23,8.000000,8.000000,8.000000,8.000000,6.272224,27000
2006-06-26,8.200000,8.200000,8.200000,8.200000,6.429031,500
2006-06-27,8.200000,8.200000,8.200000,8.200000,6.429031,0
2006-06-28,5.000000,8.200000,5.000000,5.000000,3.920141,0
2006-06-29,9.500000,9.500000,9.500000,9.500000,7.448266,100
2006-06-30,8.000000,9.500000,8.000000,8.000000,6.272224,0
2006-07-03,7.600000,9.490000,7.600000,7.600000,5.958614,0
2006-07-04,8.000000,8.500000,8.000000,8.000000,6.272224,0
2006-07-05,7.510000,8.500000,7.510000,7.510000,5.888052,0
2006-07-06,7.510000,8.700000,7.510000,7.510000,5.888052,0
2006-07-07,9.000000,9.000000,9.000000,9.000000,7.056253,1100
2006-07-10,9.000000,9.000000,9.000000,9.000000,7.056253,400
2006-07-11,8.990000,8.990000,8.990000,8.990000,7.048412,300
2006-07-12,8.690000,8.690000,8.690000,8.690000,6.813205,600
2006-07-13,9.000000,9.000000,9.000000,9.000000,7.056253,200
2006-07-14,8.000000,8.890000,8.000000,8.000000,6.272224,0
2006-07-17,8.200000,8.200000,8.000000,8.000000,6.272224,700
2006-07-18,8.000000,8.000000,8.000000,8.000000,6.272224,100
2006-07-19,7.990000,7.990000,7.990000,7.990000,6.264383,100
2006-07-20,7.500000,7.500000,7.500000,7.500000,5.880210,300
2006-07-21,7.500000,7.500000,7.500000,7.500000,5.880210,600
2006-07-24,7.000000,7.900000,7.000000,7.000000,5.488196,0
2006-07-25,7.690000,7.690000,7.690000,7.690000,6.029176,100
2006-07-26,7.800000,7.800000,7.000000,7.690000,6.029176,3000
2006-07-27,8.000000,8.000000,8.000000,8.000000,6.272224,100
2006-07-28,8.000000,8.000000,8.000000,8.000000,6.272224,0
2006-07-31,8.000000,8.000000,8.000000,8.000000,6.272224,0
2006-08-01,7.500000,7.500000,7.500000,7.500000,5.880210,1200
2006-08-02,7.500000,7.500000,7.500000,7.500000,5.880210,900
2006-08-03,7.900000,7.900000,7.900000,7.900000,6.193822,100
2006-08-04,7.800000,7.800000,7.800000,7.800000,6.115419,0
2006-08-07,7.600000,7.600000,7.600000,7.600000,5.958614,100
2006-08-08,7.000000,7.550000,7.000000,7.000000,5.488196,0
2006-08-09,7.000000,7.200000,7.000000,7.200000,5.645002,4300
2006-08-10,6.500000,7.300000,6.500000,6.500000,5.096183,0
2006-08-11,7.100000,7.200000,7.100000,7.200000,5.645002,400
2006-08-14,6.520000,7.140000,6.520000,6.520000,5.111863,0
2006-08-15,6.500000,6.500000,6.500000,6.500000,5.096183,900
2006-08-16,6.500000,6.900000,6.500000,6.600000,5.174585,23000
2006-08-17,7.000000,7.000000,7.000000,7.000000,5.488196,300
2006-08-18,7.800000,7.800000,7.000000,7.000000,5.488196,300
2006-08-21,7.690000,7.690000,7.690000,7.690000,6.029176,100
2006-08-22,7.800000,7.800000,7.800000,7.800000,6.115419,200
2006-08-23,7.500000,7.800000,7.500000,7.800000,6.115419,400
2006-08-24,8.000000,8.000000,8.000000,8.000000,6.272224,200
2006-08-25,6.100000,7.950000,6.100000,6.100000,4.782571,0
2006-08-28,7.940000,7.940000,7.210000,7.210000,5.652843,4500
2006-08-29,7.900000,7.900000,7.900000,7.900000,6.193822,100
2006-08-30,7.930000,7.950000,7.930000,7.950000,6.233023,700
2006-08-31,7.510000,8.000000,7.510000,7.510000,5.888052,0
2006-09-01,7.410000,7.890000,7.410000,7.410000,5.809648,0
2006-09-04,7.000000,7.950000,7.000000,7.000000,5.488196,0
2006-09-05,7.890000,7.890000,7.890000,7.890000,6.185982,600
2006-09-06,6.700000,7.500000,6.700000,6.700000,5.252988,0
2006-09-07,6.700000,6.700000,6.700000,6.700000,5.252988,0
2006-09-08,7.000000,7.950000,7.000000,7.000000,5.488196,0
2006-09-11,6.500000,7.690000,6.500000,6.500000,5.096183,0
2006-09-12,7.500000,7.500000,7.500000,7.500000,5.880210,200
2006-09-13,7.500000,7.500000,7.500000,7.500000,5.880210,200
2006-09-14,6.520000,7.400000,6.520000,7.400000,5.801807,300
2006-09-15,6.510000,7.100000,6.510000,6.600000,5.174585,700
2006-09-18,6.600000,7.200000,6.600000,6.600000,5.174585,0
2006-09-19,7.150000,7.150000,7.150000,7.150000,5.605801,100
2006-09-20,7.150000,7.150000,7.150000,7.150000,5.605801,500
2006-09-21,6.520000,7.200000,6.520000,6.520000,5.111863,0
2006-09-22,6.500000,6.610000,6.500000,6.500000,5.096183,17400
2006-09-25,6.500000,6.500000,6.500000,6.500000,5.096183,7000
2006-09-26,6.000000,6.100000,6.000000,6.100000,4.782571,500
2006-09-27,6.200000,6.200000,6.200000,6.200000,4.860974,1000
2006-09-28,6.010000,6.440000,6.010000,6.010000,4.712009,0
2006-09-29,6.450000,6.450000,6.300000,6.300000,4.939377,400
2006-10-02,6.350000,6.350000,6.350000,6.350000,4.978578,1300
2006-10-03,7.050000,7.050000,7.050000,7.050000,5.527398,200
2006-10-04,6.500000,7.050000,6.500000,7.050000,5.527398,400
2006-10-05,6.600000,6.600000,6.600000,6.600000,5.174585,500
2006-10-06,6.500000,7.000000,6.500000,6.500000,5.096183,0
2006-10-09,6.700000,6.700000,6.700000,6.700000,5.252988,500
2006-10-10,6.500000,6.800000,6.500000,6.500000,5.096183,0
2006-10-11,6.700000,6.700000,6.700000,6.700000,5.252988,600
2006-10-12,6.700000,6.700000,6.700000,6.700000,5.252988,0
2006-10-13,6.700000,6.700000,6.700000,6.700000,5.252988,200
2006-10-16,6.750000,6.750000,6.500000,6.500000,5.096183,200
2006-10-17,6.800000,6.800000,6.800000,6.800000,5.331390,100
2006-10-18,6.600000,6.900000,6.600000,6.600000,5.174585,0
2006-10-19,6.510000,6.510000,6.510000,6.510000,5.104023,100
2006-10-20,6.600000,6.600000,6.500000,6.500000,5.096183,3100
2006-10-23,6.200000,6.500000,6.200000,6.200000,4.860974,0
2006-10-24,6.700000,6.700000,6.700000,6.700000,5.252988,200
2006-10-25,6.600000,6.600000,6.600000,6.600000,5.174585,3000
2006-10-26,6.300000,6.500000,6.300000,6.500000,5.096183,3300
2006-10-27,6.300000,6.600000,6.300000,6.300000,4.939377,0
2006-10-30,6.500000,6.500000,6.500000,6.500000,5.096183,400
2006-10-31,6.000000,6.800000,6.000000,6.000000,4.704168,0
2006-11-01,6.490000,6.500000,6.490000,6.500000,5.096183,3300
2006-11-02,6.500000,6.500000,6.500000,6.500000,5.096183,0
2006-11-03,6.100000,6.500000,6.100000,6.100000,4.782571,0
2006-11-06,6.500000,6.900000,6.500000,6.900000,5.409794,500
2006-11-07,6.050000,6.900000,6.050000,6.050000,4.743370,0
2006-11-08,6.500000,6.870000,6.500000,6.500000,5.096183,0
2006-11-09,6.510000,6.510000,6.500000,6.500000,5.096183,200
2006-11-10,6.500000,6.700000,6.500000,6.700000,5.252988,400
2006-11-13,6.400000,6.870000,6.400000,6.400000,5.017781,0
2006-11-14,6.870000,6.870000,6.860000,6.870000,5.386273,3300
2006-11-15,6.870000,6.870000,6.870000,6.870000,5.386273,0
2006-11-16,6.870000,6.900000,6.870000,6.880000,5.394114,36500
2006-11-17,7.000000,7.000000,7.000000,7.000000,5.488196,100
2006-11-20,7.000000,7.000000,7.000000,7.000000,5.488196,0
2006-11-21,7.500000,7.500000,6.900000,6.900000,5.409794,3400
2006-11-22,6.500000,8.000000,6.500000,6.500000,5.096183,0
2006-11-23,7.000000,7.000000,7.000000,7.000000,5.488196,100
2006-11-24,6.990000,6.990000,6.990000,6.990000,5.480356,5600
2006-11-27,6.550000,8.000000,6.550000,6.550000,5.135384,0
2006-11-28,6.300000,7.000000,6.300000,6.300000,4.939377,0
2006-11-29,6.310000,7.000000,6.310000,6.310000,4.947217,0
2006-11-30,7.000000,7.000000,7.000000,7.000000,5.488196,3800
2006-12-01,6.500000,7.990000,6.500000,7.990000,6.264383,200
2006-12-04,8.450000,8.450000,8.450000,8.450000,6.625037,100
2006-12-05,8.000000,8.200000,8.000000,8.200000,6.429031,8100
2006-12-06,8.190000,8.500000,8.190000,8.500000,6.664239,800
2006-12-07,8.300000,8.300000,8.300000,8.300000,6.507434,100
2006-12-08,8.500000,8.500000,8.500000,8.500000,6.664239,100
2006-12-11,7.000000,8.500000,7.000000,7.000000,5.488196,0
2006-12-12,7.800000,8.500000,7.800000,7.800000,6.115419,0
2006-12-13,6.600000,8.500000,6.600000,6.600000,5.174585,0
2006-12-14,7.010000,8.500000,7.010000,7.010000,5.496037,0
2006-12-15,6.700000,8.000000,6.700000,6.700000,5.252988,0
2006-12-18,7.000000,8.000000,7.000000,7.000000,5.488196,0
2006-12-19,7.100000,7.900000,7.100000,7.900000,6.193822,700
2006-12-20,7.900000,7.900000,7.800000,7.800000,6.115419,5000
2006-12-21,7.100000,8.250000,7.100000,7.100000,5.566600,0
2006-12-22,7.100000,7.900000,7.100000,7.100000,5.566600,0
2006-12-26,7.800000,7.800000,7.800000,7.800000,6.115419,3100
2006-12-27,7.110000,7.900000,7.110000,7.110000,5.574440,0
2006-12-28,7.900000,7.900000,7.900000,7.900000,6.193822,100
2007-01-02,7.900000,8.500000,7.900000,8.500000,6.664239,4900
2007-01-03,8.500000,8.500000,8.500000,8.500000,6.664239,0
2007-01-04,7.100000,8.500000,7.100000,7.100000,5.566600,0
2007-01-05,7.110000,8.500000,7.110000,7.110000,5.574440,0
2007-01-08,7.250000,7.250000,7.250000,7.250000,5.684204,100
2007-01-09,7.150000,7.150000,7.150000,7.150000,5.605801,100
2007-01-10,8.500000,8.500000,8.500000,8.500000,6.664239,100
2007-01-11,7.310000,8.490000,7.310000,7.310000,5.731245,0
2007-01-12,7.310000,8.400000,7.310000,8.400000,6.585835,200
2007-01-15,7.350000,8.500000,7.350000,7.350000,5.762606,0
2007-01-16,7.500000,8.500000,7.500000,7.500000,5.880210,0
2007-01-17,7.330000,8.500000,7.330000,7.330000,5.746926,0
2007-01-18,7.410000,8.300000,7.410000,7.410000,5.809648,0
2007-01-19,7.110000,8.500000,7.110000,7.110000,5.574440,0
2007-01-22,7.210000,8.500000,7.210000,7.210000,5.652843,0
2007-01-23,8.230000,8.230000,8.230000,8.230000,6.452551,4600
2007-01-24,8.350000,8.350000,7.510000,7.510000,5.888052,300
2007-01-26,7.510000,7.510000,7.510000,7.510000,5.888052,0
2007-01-29,7.530000,8.500000,7.530000,7.530000,5.903732,0
2007-01-30,7.520000,8.490000,7.520000,7.520000,5.895892,0
2007-01-31,7.530000,7.530000,7.530000,7.530000,5.903732,600
2007-02-01,7.550000,8.490000,7.550000,7.550000,5.919412,0
2007-02-02,7.150000,8.490000,7.150000,7.150000,5.605801,0
2007-02-05,7.160000,8.490000,7.160000,7.160000,5.613640,0
2007-02-06,7.160000,8.490000,7.160000,7.160000,5.613640,0
2007-02-07,7.160000,8.490000,7.160000,7.160000,5.613640,0
2007-02-08,7.160000,8.480000,7.160000,7.160000,5.613640,0
2007-02-09,8.010000,8.010000,8.000000,8.000000,6.272224,900
2007-02-12,7.310000,8.000000,7.310000,7.310000,5.731245,0
2007-02-13,7.310000,7.950000,7.310000,7.310000,5.731245,0
2007-02-14,7.300000,7.950000,7.300000,7.300000,5.723405,0
2007-02-15,7.950000,8.000000,7.950000,8.000000,6.272224,1200
2007-02-16,7.980000,7.980000,7.980000,7.980000,6.256544,5000
2007-02-21,8.000000,8.000000,8.000000,8.000000,6.272224,3400
2007-02-22,7.500000,8.500000,7.500000,7.500000,5.880210,0
2007-02-23,7.500000,8.500000,7.500000,7.500000,5.880210,1200
