Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,7712.850098,7712.850098,7712.850098,7712.850098,7712.850098,0
2003-11-13,10332.299805,10332.299805,10332.299805,10332.299805,10332.299805,0
2003-11-14,10332.299805,10332.299805,10332.299805,10332.299805,10332.299805,0
2003-11-17,10332.299805,10332.299805,10332.299805,10332.299805,10332.299805,0
2003-11-18,10332.299805,10332.299805,10332.299805,10332.299805,10332.299805,0
2003-11-19,10332.299805,10332.299805,10332.299805,10332.299805,10332.299805,0
2003-11-20,7712.850098,7712.850098,7712.850098,7712.850098,7712.850098,0
2003-11-21,7712.850098,7712.850098,7712.850098,7712.850098,7712.850098,0
2003-11-24,43512.101563,43512.101563,43512.101563,43512.101563,43512.101563,0
2003-11-25,43512.101563,43512.101563,43512.101563,43512.101563,43512.101563,0
2003-11-26,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2003-11-27,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-11-28,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-01,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-02,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-03,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-04,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-05,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-08,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-09,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-10,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-11,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-12,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-15,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-16,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-17,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-18,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-22,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-23,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-24,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-25,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-26,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-29,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-30,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2003-12-31,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-01,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-02,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-05,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-06,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-07,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-08,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-09,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-12,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-13,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-14,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-15,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-16,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-20,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-21,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-22,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-23,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-26,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-27,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-28,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-29,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-01-30,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-02,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-03,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-04,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-05,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-06,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-09,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-10,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-11,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-12,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-13,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-16,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-17,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-18,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-20,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-23,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-24,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-25,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-26,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-02-27,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-01,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-02,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-03,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-04,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-05,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-08,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-09,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-10,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-11,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-12,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-15,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-16,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-17,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-18,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-22,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-23,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-24,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-25,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-26,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-29,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-30,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-03-31,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-01,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-02,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-05,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-06,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-07,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-08,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-09,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-12,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-13,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-14,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-15,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-16,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-20,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-21,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2004-04-22,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-04-23,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-04-26,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-04-27,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-04-28,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-04-29,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-04-30,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-03,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-04,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-05,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-06,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-07,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-10,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-11,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-12,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-13,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-14,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-17,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-18,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-19,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-20,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-21,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-24,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-25,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-26,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-27,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-28,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-05-31,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-06-01,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-06-02,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-06-03,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-06-04,10041.299805,10041.299805,10041.299805,10041.299805,10041.299805,0
2004-06-07,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-08,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-09,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-10,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-11,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-14,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-15,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-16,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-06-17,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-18,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-21,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-22,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-23,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-24,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-25,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-28,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-29,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-06-30,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-01,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-02,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-05,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-06,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-07,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-08,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-09,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-12,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-13,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-14,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2004-07-15,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-16,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-19,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-20,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-21,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-22,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-23,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-26,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-27,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-28,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-29,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-07-30,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-02,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-03,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-04,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-05,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-06,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-09,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-10,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-11,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-12,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-13,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-16,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-17,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-18,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-19,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-20,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-23,145525.000000,145525.000000,145525.000000,145525.000000,145525.000000,0
2004-08-24,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-08-25,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-08-26,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-08-27,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-08-30,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-08-31,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-01,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-02,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-03,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-06,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-07,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-08,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-09,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-10,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-13,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-14,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-15,14552.500000,14552.500000,14552.500000,14552.500000,14552.500000,0
2004-09-16,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-17,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-20,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-21,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-22,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-23,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-24,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-27,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-28,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-29,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-09-30,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-01,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-04,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-05,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-06,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-07,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-08,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-11,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-12,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-13,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-14,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-15,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-18,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-19,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-20,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-21,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-22,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-25,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-26,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-27,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-28,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-10-29,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-01,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-02,null,null,null,null,null,null
2004-11-03,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-04,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-05,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-08,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-09,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-10,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-11,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-12,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-15,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-16,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-17,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-18,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-19,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-22,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-23,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-24,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-25,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-26,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-29,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-11-30,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-01,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-02,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-03,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-06,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-07,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-08,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-09,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-10,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-13,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-14,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-15,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-16,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-17,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-20,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-21,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-22,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-23,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-24,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-27,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-28,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-29,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-30,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2004-12-31,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-01-03,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-01-04,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-01-05,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-01-06,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-01-07,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-01-10,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-11,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-12,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-13,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-14,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-17,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-18,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-19,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-20,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-21,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-24,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-26,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-27,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-28,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-01-31,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-01,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-02,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-03,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-04,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-09,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-10,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-11,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-14,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-15,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-16,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-17,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-18,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-21,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-02-22,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-23,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2005-02-24,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-02-25,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-02-28,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-01,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-02,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-03,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-04,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-07,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-08,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-09,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-10,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-11,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-14,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-15,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-16,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-17,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-18,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-21,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-22,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-23,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2005-03-24,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-03-28,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-03-29,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-03-30,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-03-31,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
