Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,6.800000,6.800000,6.800000,6.800000,5.298615,0
2004-07-26,6.800000,6.800000,6.800000,6.800000,5.298615,0
2004-07-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-07-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-07-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-07-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-08-31,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2004-09-23,8.800000,8.800000,8.800000,8.800000,6.857031,1250
2004-09-24,8.800000,8.800000,8.800000,8.800000,6.857031,0
2004-09-27,8.800000,8.800000,8.800000,8.800000,6.857031,0
2004-09-28,7.200000,7.200000,7.200000,7.200000,5.610299,0
2004-09-29,7.200000,7.200000,7.200000,7.200000,5.610299,0
2004-09-30,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-01,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-04,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-05,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-06,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-07,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-08,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-11,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-12,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-13,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-14,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-15,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-18,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-19,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-20,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-21,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-22,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-25,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-26,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-27,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-28,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-10-29,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-11-01,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-11-02,null,null,null,null,null,null
2004-11-03,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-11-04,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-11-05,9.200000,11.200000,9.200000,9.200000,7.168715,0
2004-11-08,9.200000,9.200000,9.200000,9.200000,7.168715,0
2004-11-09,9.200000,9.200000,9.200000,9.200000,7.168715,0
2004-11-10,9.200000,9.200000,9.200000,9.200000,7.168715,0
2004-11-11,9.200000,9.200000,9.200000,9.200000,7.168715,0
2004-11-12,9.200000,9.200000,9.200000,9.200000,7.168715,0
2004-11-15,9.200000,9.200000,9.200000,9.200000,7.168715,0
2004-11-16,8.800000,11.200000,8.800000,8.800000,6.857031,0
2004-11-17,8.800000,8.800000,8.800000,8.800000,6.857031,0
2004-11-18,8.800000,8.800000,8.800000,8.800000,6.857031,0
2004-11-19,11.200000,11.200000,11.200000,11.200000,8.727132,1250
2004-11-22,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-11-23,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-11-24,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-11-25,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-11-26,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-11-29,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-11-30,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-01,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-02,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-03,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-06,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-07,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-08,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-09,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-10,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-13,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-14,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-15,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-16,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-17,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-20,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-21,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-22,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-23,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-24,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-27,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-28,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-29,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-30,11.200000,11.200000,11.200000,11.200000,8.727132,0
2004-12-31,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-03,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-04,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-05,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-06,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-07,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-10,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-11,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-12,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-13,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-14,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-17,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-18,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-19,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-20,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-21,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-24,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-26,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-27,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-28,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-01-31,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-01,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-02,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-03,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-04,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-09,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-10,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-11,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-14,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-15,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-16,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-17,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-18,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-21,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-22,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-23,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-24,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-25,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-02-28,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-01,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-02,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-03,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-04,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-07,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-08,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-09,11.200000,11.200000,11.200000,11.200000,8.727132,0
2005-03-10,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-11,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-14,15.200000,15.200000,15.200000,15.200000,11.843963,0
2005-03-15,15.200000,15.200000,15.200000,15.200000,11.843963,0
2005-03-16,15.040000,15.040000,15.040000,15.040000,11.719291,0
2005-03-17,15.040000,15.040000,15.040000,15.040000,11.719291,0
2005-03-18,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-21,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-22,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-23,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-24,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-28,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-29,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-30,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-03-31,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-01,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-04,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-05,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-06,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-07,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-08,14.800000,14.800000,14.800000,14.800000,11.532281,0
2005-04-11,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-04-12,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-13,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-14,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-15,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-18,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-19,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-20,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-22,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-25,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-26,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-27,14.640000,14.640000,14.640000,14.640000,11.407607,0
2005-04-28,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-04-29,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-02,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-03,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-04,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-05,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-06,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-09,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-10,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-11,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-12,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-13,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-16,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-17,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-18,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-19,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-20,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-23,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-24,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-25,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-27,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-30,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-05-31,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-01,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-02,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-03,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-06,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-07,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-08,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-09,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-10,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-13,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-14,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-15,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-16,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-17,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-20,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-21,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-22,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-23,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-24,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-27,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-28,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-29,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-06-30,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-01,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-04,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-05,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-06,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-07,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-08,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-11,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-12,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-13,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-14,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-15,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-18,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-19,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-20,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-21,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-22,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-25,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-26,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-27,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-28,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-07-29,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-01,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-02,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-03,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-04,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-05,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-08,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-09,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-10,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-11,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-12,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-15,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-16,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-17,14.400000,14.400000,14.400000,14.400000,11.220597,0
2005-08-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-08-31,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-09-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-10-31,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-11-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2005-12-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-01-31,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-02-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
