Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,14.510000,14.510000,14.510000,14.510000,14.007037,0
2010-09-28,15.000000,18.000000,15.000000,15.000000,14.480052,0
2010-09-29,15.000000,15.000000,15.000000,15.000000,14.480052,0
2010-09-30,15.000000,15.000000,15.000000,15.000000,14.480052,0
2010-10-01,10.000000,25.000000,10.000000,10.000000,9.653368,0
2010-10-04,10.000000,10.000000,10.000000,10.000000,9.653368,0
2010-10-05,10.000000,25.000000,10.000000,10.000000,9.653368,0
2010-10-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2010-10-07,10.000000,10.000000,10.000000,10.000000,9.653368,0
2010-10-08,10.000000,10.000000,10.000000,10.000000,9.653368,0
2010-10-11,10.000000,25.000000,10.000000,10.000000,9.653368,0
2010-10-13,15.000000,25.000000,15.000000,15.000000,14.480052,0
2010-10-14,15.000000,15.000000,15.000000,15.000000,14.480052,0
2010-10-15,15.050000,15.050000,15.050000,15.050000,14.528319,300
2010-10-18,15.050000,15.050000,15.050000,15.050000,14.528319,100
2010-10-19,16.010000,16.010000,16.010000,16.010000,15.455043,100
2010-10-20,15.010000,16.500000,15.010000,15.010000,14.489706,0
2010-10-21,16.500000,16.500000,16.500000,16.500000,15.928057,100
2010-10-22,16.500000,16.500000,16.500000,16.500000,15.928057,0
2010-10-25,15.000000,25.000000,15.000000,15.000000,14.480052,0
2010-10-26,15.150000,25.000000,15.150000,15.150000,14.624852,0
2010-10-27,15.500000,25.000000,15.500000,15.500000,14.962721,0
2010-10-28,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-10-29,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-01,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-03,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-04,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-05,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-08,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-09,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-10,15.500000,15.500000,15.500000,15.500000,14.962721,0
2010-11-11,16.500000,18.500000,16.500000,16.500000,15.928057,0
2010-11-12,16.709999,16.709999,16.010000,16.010000,15.455043,200
2010-11-16,16.010000,16.010000,16.010000,16.010000,15.455043,0
2010-11-17,16.010000,16.010000,16.010000,16.010000,15.455043,0
2010-11-18,16.010000,16.010000,16.010000,16.010000,15.455043,0
2010-11-19,16.010000,16.010000,16.010000,16.010000,15.455043,0
2010-11-22,15.000000,15.000000,15.000000,15.000000,14.480052,100
2010-11-23,14.000000,20.000000,14.000000,14.000000,13.514715,0
2010-11-24,14.000000,16.500000,14.000000,14.000000,13.514715,0
2010-11-25,14.000000,14.000000,14.000000,14.000000,13.514715,0
2010-11-26,14.000000,16.000000,14.000000,14.000000,13.514715,0
2010-11-29,14.000000,16.000000,14.000000,14.000000,13.514715,0
2010-11-30,14.010000,14.010000,14.000000,14.000000,13.514715,200
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,20.000000,20.000000,20.000000,20.000000,19.306736,100
2011-04-12,20.000000,20.000000,20.000000,20.000000,19.306736,200
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,20.000000,20.000000,20.000000,20.000000,19.306736,100
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,20.000000,20.000000,20.000000,20.000000,19.306736,300
2011-04-25,22.000000,22.000000,22.000000,22.000000,21.237410,100
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,19.000000,19.000000,19.000000,19.000000,18.341400,200
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,16.500000,16.500000,16.500000,16.500000,15.928057,100
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,13.130000,13.130000,13.130000,13.130000,12.674872,400
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,14.000000,14.000000,14.000000,14.000000,13.514715,100
2011-11-17,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-18,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-21,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-22,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-23,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-24,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-25,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-28,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-29,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-11-30,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-01,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-02,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-05,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-06,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-07,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-08,null,null,null,null,null,null
2011-12-09,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-12,null,null,null,null,null,null
2011-12-13,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-14,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-15,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-16,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-19,null,null,null,null,null,null
2011-12-20,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-21,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-22,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-23,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-26,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-27,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-28,14.000000,14.000000,14.000000,14.000000,13.514715,0
2011-12-29,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-02,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-03,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-04,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-05,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-06,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-09,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-10,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-11,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-12,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-13,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-16,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-17,null,null,null,null,null,null
2012-01-18,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-19,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-20,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-23,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-24,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-26,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-27,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-30,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-01-31,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-01,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-02,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-03,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-06,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-07,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-08,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-09,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-10,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-13,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-14,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-15,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-16,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-17,14.000000,14.000000,14.000000,14.000000,13.514715,0
2012-02-23,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-02-24,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-02-27,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-02-28,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-02-29,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-01,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-02,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-05,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-06,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-07,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-08,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-09,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-12,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-13,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-14,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-15,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-16,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-19,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-20,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-21,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-22,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-23,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-26,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-27,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-28,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-29,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-03-30,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-02,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-03,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-04,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-05,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-09,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-10,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-11,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-12,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-13,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-16,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-17,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-18,20.010000,20.010000,20.010000,20.010000,19.316389,0
2012-04-19,17.000000,17.000000,17.000000,17.000000,16.410725,800
2012-04-20,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-04-23,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-04-24,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-04-25,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-04-26,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-04-27,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-04-30,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-02,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-03,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-04,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-07,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-08,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-09,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-10,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-11,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-14,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-15,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-16,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-17,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-18,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-21,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-22,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-23,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-24,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-25,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-28,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-29,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-30,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-05-31,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-01,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-04,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-05,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-06,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-08,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-11,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-12,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-13,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-14,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-15,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-18,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-19,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-20,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-21,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-22,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-25,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-26,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-27,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-28,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-06-29,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-02,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-03,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-04,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-05,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-06,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-10,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-11,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-12,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-13,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-16,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-17,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-18,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-19,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-20,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-23,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-24,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-25,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-26,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-27,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-30,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-07-31,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-01,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-02,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-03,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-06,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-07,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-08,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-09,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-10,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-13,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-14,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-15,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-16,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-17,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-20,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-21,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-22,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-23,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-24,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-27,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-28,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-29,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-30,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-08-31,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-03,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-04,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-05,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-06,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-10,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-11,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-12,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-13,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-14,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-17,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-18,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-19,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-20,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-21,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-24,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-25,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-26,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-27,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-09-28,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-01,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-02,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-03,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-04,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-05,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-08,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-09,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-10,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-11,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-15,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-16,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-17,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-18,17.000000,17.000000,17.000000,17.000000,16.410725,0
2012-10-19,17.000000,17.000000,17.000000,17.000000,16.410725,0
