Date,Open,High,Low,Close,Adj Close,Volume
2004-05-13,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-14,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-17,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-18,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-19,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-20,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-21,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-24,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-25,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-26,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-05-27,2.153850,2.153850,2.153850,2.153850,1.301206,0
2004-05-28,2.153850,2.153850,2.153850,2.153850,1.301206,0
2004-05-31,2.153850,2.153850,2.153850,2.153850,1.301206,0
2004-06-01,2.153850,2.153850,2.153850,2.153850,1.301206,0
2004-06-02,2.153850,2.153850,2.153850,2.153850,1.301206,0
2004-06-03,2.011830,2.011830,2.011830,2.011830,1.215408,127764
2004-06-04,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-06-07,2.692310,2.692310,2.692310,2.692310,1.626508,0
2004-06-08,2.692310,2.692310,2.692310,2.692310,1.626508,0
2004-06-09,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-10,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-11,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-14,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-15,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-16,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-17,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-18,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-21,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-22,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-23,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-24,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-25,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-28,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-29,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-06-30,2.115380,2.115380,2.115380,2.115380,1.277966,0
2004-07-01,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-02,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-05,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-06,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-07,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-08,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-09,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-12,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-13,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-14,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-15,2.615380,2.615380,2.615380,2.615380,1.580031,0
2004-07-16,2.014790,2.014790,2.014790,2.014790,1.217197,3380
2004-07-19,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-20,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-21,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-22,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-23,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-26,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-27,2.619230,2.619230,2.619230,2.619230,1.582357,0
2004-07-28,2.576920,2.576920,2.576920,2.576920,1.556796,0
2004-07-29,2.588460,2.588460,2.588460,2.588460,1.563768,0
2004-07-30,2.584620,2.584620,2.584620,2.584620,1.561448,0
2004-08-02,2.538460,2.538460,2.538460,2.538460,1.533561,0
2004-08-03,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-04,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-05,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-06,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-09,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-10,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-11,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-12,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-13,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-16,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-17,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-18,2.692310,2.692310,2.692310,2.692310,1.626508,0
2004-08-19,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-20,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-23,2.500000,2.500000,2.500000,2.500000,1.510327,0
2004-08-24,2.500000,2.500000,2.500000,2.500000,1.510327,0
2004-08-25,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-26,2.565380,2.565380,2.565380,2.565380,1.549825,0
2004-08-27,2.576920,2.576920,2.576920,2.576920,1.556796,0
2004-08-30,2.596150,2.596150,2.596150,2.596150,1.568414,0
2004-08-31,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-01,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-02,2.692310,2.692310,2.692310,2.692310,1.626508,0
2004-09-03,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-06,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-07,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-08,2.041420,2.041420,2.041420,2.041420,1.233284,6760
2004-09-09,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-10,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-13,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-14,2.653850,2.653850,2.653850,2.653850,1.603272,0
2004-09-15,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-16,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-17,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-20,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-21,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-22,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-23,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-24,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-27,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-28,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-09-29,2.780770,2.780770,2.730770,2.730770,1.649742,0
2004-09-30,2.807690,2.807690,2.807690,2.807690,1.696212,0
2004-10-01,2.807690,2.807690,2.807690,2.807690,1.696212,0
2004-10-04,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-05,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-06,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-07,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-08,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-11,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-12,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-13,2.784620,2.784620,2.730770,2.730770,1.649742,0
2004-10-14,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-15,2.888460,2.888460,2.888460,2.888460,1.745007,0
2004-10-18,2.888460,2.888460,2.888460,2.888460,1.745007,0
2004-10-19,2.926920,2.926920,2.926920,2.926920,1.768242,0
2004-10-20,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-21,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-22,2.730770,2.730770,2.730770,2.730770,1.649742,0
2004-10-25,2.750000,2.750000,2.750000,2.750000,1.661359,0
2004-10-26,2.750000,2.750000,2.750000,2.750000,1.661359,0
2004-10-27,2.926920,2.926920,2.926920,2.926920,1.768242,0
2004-10-28,2.251480,2.251480,2.251480,2.251480,1.360188,8450
2004-10-29,2.248520,2.248520,2.248520,2.248520,1.358400,2704
2004-11-01,2.846150,2.846150,2.846150,2.846150,1.719446,0
2004-11-02,null,null,null,null,null,null
2004-11-03,2.263310,2.263310,2.263310,2.263310,1.367335,338
2004-11-04,2.926920,2.926920,2.926920,2.926920,1.768242,0
2004-11-05,2.934620,2.934620,2.934620,2.934620,1.772893,0
2004-11-08,2.942310,2.942310,2.942310,2.942310,1.777540,0
2004-11-09,2.942310,2.942310,2.942310,2.942310,1.777540,0
2004-11-10,7.692310,7.692310,2.942310,2.942310,1.777540,0
2004-11-11,7.692310,7.692310,3.076920,3.076920,1.858862,0
2004-11-12,3.076920,3.076920,3.076920,3.076920,1.858862,0
2004-11-15,3.076920,3.076920,3.076920,3.076920,1.858862,0
2004-11-16,3.076920,3.076920,3.076920,3.076920,1.858862,0
2004-11-17,3.076920,3.076920,3.076920,3.076920,1.858862,0
2004-11-18,3.076920,3.076920,3.076920,3.076920,1.858862,0
2004-11-19,7.692310,7.692310,3.115380,3.115380,1.882097,0
2004-11-22,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-11-23,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-11-24,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-11-25,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-11-26,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-11-29,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-11-30,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-01,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-02,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-03,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-06,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-07,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-08,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-09,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-10,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-13,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-14,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-15,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-16,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-17,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-20,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-21,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-22,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-23,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-24,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-27,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-28,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-29,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-30,3.115380,3.115380,3.115380,3.115380,1.882097,0
2004-12-31,3.115380,3.115380,3.115380,3.115380,1.882097,0
2005-01-03,3.115380,3.115380,3.115380,3.115380,1.882097,0
2005-01-04,2.807690,2.807690,2.807690,2.807690,1.696212,0
2005-01-05,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-06,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-07,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-10,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-11,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-12,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-13,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-14,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-17,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-18,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-19,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-20,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-21,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-24,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-01-26,2.942310,2.942310,2.942310,2.942310,1.777540,0
2005-01-27,2.942310,2.942310,2.942310,2.942310,1.777540,0
2005-01-28,3.096150,3.096150,3.096150,3.096150,1.870478,0
2005-01-31,3.096150,3.096150,3.096150,3.096150,1.870478,0
2005-02-01,3.096150,3.096150,3.096150,3.096150,1.870478,0
2005-02-02,3.115380,3.115380,3.115380,3.115380,1.882097,0
2005-02-03,3.453850,3.453850,3.115380,3.115380,1.882097,0
2005-02-04,2.384620,2.384620,2.384620,2.384620,1.440621,676
2005-02-09,3.100000,3.100000,3.100000,3.100000,1.872805,0
2005-02-10,3.100000,3.100000,3.100000,3.100000,1.872805,0
2005-02-11,3.100000,3.100000,3.100000,3.100000,1.872805,0
2005-02-14,3.123080,3.123080,3.123080,3.123080,1.886749,0
2005-02-15,3.123080,3.123080,3.123080,3.123080,1.886749,0
2005-02-16,2.402370,2.402370,2.402370,2.402370,1.451345,676
2005-02-17,3.115380,3.115380,3.115380,3.115380,1.882097,0
2005-02-18,3.069230,3.069230,3.069230,3.069230,1.854216,0
2005-02-21,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-02-22,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-02-23,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-02-24,2.307690,2.307690,2.307690,2.307690,1.394146,12844
2005-02-25,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-02-28,2.307690,2.307690,2.307690,2.307690,1.394146,338
2005-03-01,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-02,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-03,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-04,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-07,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-08,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-09,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-10,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-11,3.023080,3.023080,3.023080,3.023080,1.826335,0
2005-03-14,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-15,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-16,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-03-17,3.019230,3.019230,3.019230,3.019230,1.824009,0
2005-03-18,2.461540,2.461540,2.461540,2.461540,1.487092,0
2005-03-21,2.461540,2.461540,2.461540,2.461540,1.487092,0
2005-03-22,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-03-23,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-03-24,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-03-28,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-03-29,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-03-30,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-03-31,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-01,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-04,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-05,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-06,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-07,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-08,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-11,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-12,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-13,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-14,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-15,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-18,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-19,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-20,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-22,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-25,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-04-26,3.030770,3.030770,3.030770,3.030770,1.830981,0
2005-04-27,3.096150,3.096150,3.096150,3.096150,1.870478,0
2005-04-28,3.096150,3.096150,3.096150,3.096150,1.870478,0
2005-04-29,3.115380,3.115380,3.115380,3.115380,1.882097,0
2005-05-02,3.134620,3.134620,3.134620,3.134620,1.893720,0
2005-05-03,3.269230,3.269230,3.269230,3.269230,1.975043,0
2005-05-04,3.288460,3.288460,3.288460,3.288460,1.986659,0
2005-05-05,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-06,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-09,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-10,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-11,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-12,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-13,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-16,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-17,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-18,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-19,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-20,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-23,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-24,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-25,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-27,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-30,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-05-31,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-01,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-02,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-03,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-06,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-07,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-08,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-09,3.273080,3.273080,3.273080,3.273080,1.977368,0
2005-06-10,2.514790,2.514790,2.218930,2.218930,1.340524,27716
2005-06-13,2.884620,2.884620,2.884620,2.884620,1.742687,0
2005-06-14,2.884620,2.884620,2.884620,2.884620,1.742687,0
2005-06-15,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-06-16,3.076920,3.076920,2.884620,2.884620,1.742687,0
2005-06-17,2.366860,2.366860,2.366860,2.366860,1.429892,338
2005-06-20,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-06-21,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-06-22,2.218930,2.218930,2.218930,2.218930,1.340524,754078
2005-06-23,2.884620,2.884620,2.884620,2.884620,1.742687,0
2005-06-24,2.884620,2.884620,2.884620,2.884620,1.742687,0
2005-06-27,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-06-28,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-06-29,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-06-30,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-01,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-04,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-05,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-06,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-07,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-08,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-11,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-12,2.923080,2.923080,2.923080,2.923080,1.765922,0
2005-07-13,3.000000,3.000000,3.000000,3.000000,1.812392,0
2005-07-14,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-15,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-18,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-19,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-20,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-21,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-22,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-07-25,2.769230,2.769230,2.769230,2.769230,1.672976,0
2005-07-26,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-07-27,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-07-28,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-07-29,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-01,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-02,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-03,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-04,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-05,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-08,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-09,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-10,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-11,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-12,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-15,2.692310,2.692310,2.692310,2.692310,1.626508,0
2005-08-16,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-17,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-18,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-19,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-22,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-23,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-24,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-25,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-26,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-29,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-30,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-08-31,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-01,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-02,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-05,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-06,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-08,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-09,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-12,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-13,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-14,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-15,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-16,3.076920,3.076920,3.076920,3.076920,1.858862,0
2005-09-19,2.807690,2.807690,2.807690,2.807690,1.696212,0
2005-09-20,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-09-21,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-09-22,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-09-23,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-09-26,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-09-27,2.865380,2.865380,2.865380,2.865380,1.731064,0
2005-09-28,2.884620,2.884620,2.846150,2.846150,1.719446,0
2005-09-29,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-09-30,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-10-03,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-10-04,2.846150,2.846150,2.846150,2.846150,1.719446,0
2005-10-05,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-06,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-07,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-10,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-11,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-13,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-14,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-17,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-18,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-19,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-20,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-21,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-24,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-25,2.826920,2.826920,2.826920,2.826920,1.707829,0
2005-10-26,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-10-27,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-10-28,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-10-31,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-01,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-03,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-04,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-07,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-08,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-09,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-10,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-11,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-14,2.903850,2.903850,2.903850,2.903850,1.754305,0
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-08,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-09,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-12,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-13,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-14,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-15,2.842310,2.842310,2.842310,2.842310,1.717126,0
2005-12-16,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-19,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-20,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-21,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-22,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-23,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-26,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-27,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-28,2.880770,2.880770,2.880770,2.880770,1.740362,0
2005-12-29,2.880770,2.880770,2.880770,2.880770,1.740362,0
2006-01-02,2.880770,2.880770,2.880770,2.880770,1.740362,0
