Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,1.024410,1.274990,1.024410,1.274990,0.899288,920
2003-10-09,1.274990,1.274990,1.225860,1.225860,0.864635,57
2003-10-10,1.348690,1.471520,1.348690,1.471520,1.037906,33
2003-10-13,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-14,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-15,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-16,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-17,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-20,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-21,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-22,1.496090,1.496090,1.496090,1.496090,1.055236,24
2003-10-23,1.594350,1.594350,1.471520,1.471520,1.037906,24
2003-10-24,1.471520,1.471520,1.471520,1.471520,1.037906,0
2003-10-27,1.446960,1.459240,1.446960,1.459240,1.029245,33
2003-10-28,1.604180,1.604180,1.471520,1.471520,1.037906,57
2003-10-29,1.471520,1.471520,1.471520,1.471520,1.037906,163
2003-10-30,1.471520,1.471520,1.471520,1.471520,1.037906,106
2003-10-31,1.569790,1.569790,1.569790,1.569790,1.107219,8
2003-11-03,1.417480,1.422390,1.417480,1.422390,1.003254,244
2003-11-04,1.348690,1.348690,1.348690,1.348690,0.951271,147
2003-11-05,1.348690,1.348690,1.348690,1.348690,0.951271,41
2003-11-06,1.348690,1.348690,1.348690,1.348690,0.951271,0
2003-11-07,1.348690,1.348690,1.348690,1.348690,0.951271,0
2003-11-10,1.351150,1.351150,1.351150,1.351150,0.953006,16
2003-11-11,1.373260,1.373260,1.373260,1.373260,0.968601,8
2003-11-12,1.373260,1.373260,1.373260,1.373260,0.968601,0
2003-11-13,1.373260,1.373260,1.373260,1.373260,0.968601,16
2003-11-14,1.373260,1.373260,1.373260,1.373260,0.968601,0
2003-11-17,1.373260,1.373260,1.373260,1.373260,0.968601,0
2003-11-18,1.508370,1.508370,1.508370,1.508370,1.063898,8
2003-11-19,1.594350,1.594350,1.594350,1.594350,1.124542,8
2003-11-20,1.518200,1.618920,1.518200,1.618920,1.141872,16
2003-11-21,1.594350,1.594350,1.594350,1.594350,1.124542,8
2003-11-24,1.594350,1.594350,1.594350,1.594350,1.124542,0
2003-11-25,1.594350,1.594350,1.594350,1.594350,1.124542,0
2003-11-26,1.594350,1.594350,1.594350,1.594350,1.124542,0
2003-11-27,1.594350,1.594350,1.594350,1.594350,1.124542,0
2003-11-28,1.594350,1.594350,1.594350,1.594350,1.124542,0
2003-12-01,1.594350,1.594350,1.594350,1.594350,1.124542,0
2003-12-02,1.643490,1.643490,1.643490,1.643490,1.159202,8
2003-12-03,1.643490,1.643490,1.643490,1.643490,1.159202,0
2003-12-04,1.643490,1.643490,1.643490,1.643490,1.159202,0
2003-12-05,1.643490,1.643490,1.643490,1.643490,1.159202,0
2003-12-08,1.643490,1.643490,1.643490,1.643490,1.159202,0
2003-12-09,1.643490,1.643490,1.643490,1.643490,1.159202,0
2003-12-10,1.643490,1.643490,1.643490,1.643490,1.159202,0
2003-12-11,1.496090,1.496090,1.496090,1.496090,1.055236,16
2003-12-12,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-15,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-16,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-17,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-18,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-19,1.501000,1.501000,1.496090,1.496090,1.055236,81
2003-12-22,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-23,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-24,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-25,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-26,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-29,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-30,1.496090,1.496090,1.496090,1.496090,1.055236,0
2003-12-31,1.496090,1.496090,1.496090,1.496090,1.055236,0
2004-01-01,1.496090,1.496090,1.496090,1.496090,1.055236,0
2004-01-02,1.496090,1.496090,1.496090,1.496090,1.055236,0
2004-01-05,1.496090,1.496090,1.496090,1.496090,1.055236,0
2004-01-06,1.496090,1.496090,1.496090,1.496090,1.055236,0
2004-01-07,1.545220,1.545220,1.496090,1.545220,1.089889,122
2004-01-08,1.545220,1.594350,1.545220,1.594350,1.124542,464
2004-01-09,1.643490,1.643490,1.643490,1.643490,1.159202,114
2004-01-12,1.601720,1.601720,1.601720,1.601720,1.129740,81
2004-01-13,1.601720,1.601720,1.601720,1.601720,1.129740,0
2004-01-14,1.601720,1.601720,1.601720,1.601720,1.129740,0
2004-01-15,1.601720,1.601720,1.601720,1.601720,1.129740,0
2004-01-16,1.601720,1.601720,1.601720,1.601720,1.129740,0
2004-01-19,1.594350,1.704900,1.594350,1.704900,1.202516,277
2004-01-20,1.766320,2.009520,1.766320,2.009520,1.417374,374
2004-01-21,2.009520,2.132360,1.960390,1.960390,1.382721,122
2004-01-22,2.107790,2.206050,2.107790,2.206050,1.555992,57
2004-01-23,2.206050,2.206050,2.206050,2.206050,1.555992,24
2004-01-26,2.206050,2.206050,2.206050,2.206050,1.555992,0
2004-01-27,2.206050,2.206050,2.206050,2.206050,1.555992,0
2004-01-28,1.960390,2.021810,1.960390,2.021810,1.426042,33
2004-01-29,1.876870,1.876870,1.876870,1.876870,1.323812,98
2004-01-30,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-02,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-03,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-04,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-05,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-06,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-09,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-10,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-11,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-12,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-13,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-16,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-17,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-18,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-19,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-20,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-23,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-24,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-25,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-26,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-02-27,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-03-01,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-03-02,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-03-03,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-03-04,1.876870,1.876870,1.876870,1.876870,1.323812,0
2004-03-05,1.594350,1.594350,1.594350,1.594350,1.124542,8
2004-03-08,1.594350,1.594350,1.594350,1.594350,1.124542,16
2004-03-09,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-10,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-11,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-12,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-15,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-16,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-17,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-18,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-19,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-22,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-23,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-24,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-25,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-26,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-29,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-30,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-03-31,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-04-01,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-04-02,1.545220,1.545220,1.545220,1.545220,1.089889,1213
2004-04-05,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-06,1.545220,1.545220,1.545220,1.545220,1.089889,163
2004-04-07,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-08,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-09,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-12,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-13,1.545220,1.545220,1.545220,1.545220,1.089889,147
2004-04-14,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-15,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-16,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-19,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-20,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-21,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-22,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-23,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-26,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-27,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-28,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-04-29,1.545220,1.545220,1.545220,1.545220,1.089889,81
2004-04-30,1.545220,1.545220,1.545220,1.545220,1.089889,106
2004-05-03,1.545220,1.545220,1.545220,1.545220,1.089889,8
2004-05-04,1.545220,1.545220,1.545220,1.545220,1.089889,8
2004-05-05,1.569790,1.569790,1.545220,1.545220,1.089889,147
2004-05-06,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-07,1.545220,1.545220,1.545220,1.545220,1.089889,847
2004-05-10,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-11,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-12,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-13,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-14,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-17,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-18,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-19,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-20,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-21,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-24,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-25,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-26,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-27,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-28,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-05-31,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-01,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-02,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-03,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-04,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-07,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-08,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-09,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-10,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-11,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-14,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-15,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-16,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-17,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-18,1.545220,1.545220,1.545220,1.545220,1.089889,0
2004-06-21,1.594350,1.594350,1.594350,1.594350,1.124542,16
2004-06-22,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-06-23,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-06-24,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-06-25,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-06-28,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-06-29,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-06-30,1.594350,1.594350,1.594350,1.594350,1.124542,0
2004-07-01,1.717180,1.717180,1.717180,1.717180,1.211178,488
2004-07-02,1.717180,1.717180,1.717180,1.717180,1.211178,8
2004-07-05,1.840020,1.840020,1.840020,1.840020,1.297820,81
2004-07-06,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-07,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-08,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-09,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-12,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-13,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-14,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-15,1.840020,1.840020,1.840020,1.840020,1.297820,41
2004-07-16,1.840020,1.840020,1.840020,1.840020,1.297820,41
2004-07-19,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-20,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-21,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-22,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-23,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-26,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-27,1.840020,1.840020,1.840020,1.840020,1.297820,0
2004-07-28,1.840020,1.840020,1.840020,1.840020,1.297820,81
2004-07-29,1.960390,2.083220,1.960390,2.083220,1.469356,277
2004-07-30,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-02,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-03,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-04,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-05,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-06,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-09,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-10,2.083220,2.083220,2.083220,2.083220,1.469356,0
2004-08-11,2.203600,2.203600,2.203600,2.203600,1.554264,81
2004-08-12,2.203600,2.203600,2.203600,2.203600,1.554264,0
2004-08-13,2.206050,2.206050,2.206050,2.206050,1.555992,41
2004-08-16,2.206050,2.206050,2.206050,2.206050,1.555992,0
2004-08-17,2.206050,2.206050,2.206050,2.206050,1.555992,33
2004-08-18,2.451720,2.451720,2.451720,2.451720,1.729271,81
2004-08-19,2.697380,2.697380,2.697380,2.697380,1.902542,8
2004-08-20,2.697380,2.697380,2.697380,2.697380,1.902542,0
2004-08-23,2.697380,2.697380,2.697380,2.697380,1.902542,0
2004-08-24,2.206050,2.230620,2.206050,2.230620,1.573322,90
2004-08-25,2.206050,2.206050,2.206050,2.206050,1.555992,24
2004-08-26,2.449260,2.449260,2.449260,2.449260,1.727536,24
2004-08-27,2.449260,2.449260,2.449260,2.449260,1.727536,0
2004-08-30,2.449260,2.449260,2.449260,2.449260,1.727536,0
2004-08-31,2.451720,2.451720,2.451720,2.451720,1.729271,122
2004-09-01,2.451720,2.451720,2.427150,2.451720,1.729271,24
2004-09-02,2.670360,2.672810,2.670360,2.672810,1.885212,16
2004-09-03,2.451720,2.451720,2.451720,2.451720,1.729271,81
2004-09-06,2.451720,2.451720,2.451720,2.451720,1.729271,0
2004-09-07,2.451720,2.451720,2.451720,2.451720,1.729271,0
2004-09-08,2.574550,2.574550,2.574550,2.574550,1.815906,8
2004-09-09,2.574550,2.574550,2.574550,2.574550,1.815906,0
2004-09-10,2.574550,2.771080,2.574550,2.771080,1.954524,65
2004-09-13,2.771080,2.771080,2.771080,2.771080,1.954524,0
2004-09-14,2.771080,2.771080,2.771080,2.771080,1.954524,0
2004-09-15,2.943040,3.186250,2.943040,3.186250,2.247356,318
2004-09-16,3.333650,3.333650,3.333650,3.333650,2.351322,8
2004-09-17,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-09-20,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-09-21,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-09-22,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-09-23,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-09-24,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-09-27,3.186250,3.186250,3.186250,3.186250,2.247356,8
2004-09-28,3.065880,3.065880,3.065880,3.065880,2.162456,41
2004-09-29,3.065880,3.065880,3.065880,3.065880,2.162456,16
2004-09-30,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-01,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-04,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-05,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-06,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-07,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-08,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-11,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-12,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-13,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-14,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-15,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-18,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-19,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-20,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-21,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-22,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-25,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-26,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-27,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-28,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-10-29,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-11-01,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-11-02,null,null,null,null,null,null
2004-11-03,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-11-04,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-11-05,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-11-08,3.065880,3.065880,3.065880,3.065880,2.162456,0
2004-11-09,3.333650,3.333650,3.333650,3.333650,2.351322,8
2004-11-10,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-11,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-12,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-15,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-16,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-17,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-18,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-19,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-22,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-23,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-24,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-25,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-26,3.333650,3.333650,3.333650,3.333650,2.351322,0
2004-11-29,3.812690,3.812690,3.812690,3.812690,2.689202,81
2004-11-30,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-01,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-02,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-03,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-06,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-07,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-08,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-09,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-10,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-13,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-14,3.812690,3.812690,3.812690,3.812690,2.689202,0
2004-12-15,4.412110,4.412110,4.412110,4.412110,3.111991,8
2004-12-16,4.412110,4.412110,4.412110,4.412110,3.111991,0
2004-12-17,4.412110,4.412110,4.412110,4.412110,3.111991,0
2004-12-20,4.412110,4.412110,4.412110,4.412110,3.111991,0
2004-12-21,5.149100,5.382480,5.149100,5.382480,3.796422,24
2004-12-22,5.394760,6.374960,5.394760,6.129290,4.323169,244
2004-12-23,6.080160,6.129290,6.080160,6.129290,4.323169,33
2004-12-24,6.129290,6.129290,6.129290,6.129290,4.323169,0
2004-12-27,6.129290,6.129290,6.129290,6.129290,4.323169,0
2004-12-28,6.325820,6.325820,6.325820,6.325820,4.461788,8
2004-12-29,6.006460,6.006460,6.006460,6.006460,4.236533,8
2004-12-30,6.006460,6.006460,6.006460,6.006460,4.236533,8
2004-12-31,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-03,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-04,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-05,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-06,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-07,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-10,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-11,6.006460,6.006460,6.006460,6.006460,4.236533,0
2005-01-12,5.711670,5.711670,5.711670,5.711670,4.028608,41
2005-01-13,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-14,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-17,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-18,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-19,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-20,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-21,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-24,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-26,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-27,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-28,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-01-31,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-02-01,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-02-02,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-02-03,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-02-04,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-02-09,5.711670,5.711670,5.711670,5.711670,4.028608,0
2005-02-10,5.517590,5.517590,5.419330,5.419330,3.822413,81
2005-02-11,5.443890,5.443890,5.443890,5.443890,3.839736,16
2005-02-14,5.443890,5.443890,5.443890,5.443890,3.839736,0
2005-02-15,5.419330,5.419330,5.419330,5.419330,3.822413,16
2005-02-16,5.419330,5.419330,5.419330,5.419330,3.822413,0
2005-02-17,5.517590,5.517590,5.517590,5.517590,3.891718,16
2005-02-18,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-02-21,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-02-22,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-02-23,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-02-24,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-02-25,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-02-28,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-03-01,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-03-02,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-03-03,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-03-04,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-03-07,5.517590,5.517590,5.517590,5.517590,3.891718,0
2005-03-08,5.760800,5.760800,5.687100,5.687100,4.011278,33
2005-03-09,5.640420,5.640420,5.640420,5.640420,3.978354,8
2005-03-10,5.640420,5.640420,5.640420,5.640420,3.978354,0
2005-03-11,5.640420,5.640420,5.640420,5.640420,3.978354,0
2005-03-14,5.640420,5.640420,5.640420,5.640420,3.978354,0
2005-03-15,5.640420,5.640420,5.640420,5.640420,3.978354,0
2005-03-16,6.227560,6.743450,6.227560,6.743450,4.756354,318
2005-03-17,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-18,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-21,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-22,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-23,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-24,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-28,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-29,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-30,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-03-31,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-04-01,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-04-04,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-04-05,6.743450,6.743450,6.743450,6.743450,4.756354,0
2005-04-06,6.620620,6.620620,6.620620,6.620620,4.669718,407
2005-04-07,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-08,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-11,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-12,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-13,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-14,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-15,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-18,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-19,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-20,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-22,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-25,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-26,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-27,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-28,6.620620,6.620620,6.620620,6.620620,4.669718,0
2005-04-29,6.878570,6.878570,6.878570,6.878570,4.851659,204
2005-05-02,6.878570,6.878570,6.878570,6.878570,4.851659,0
2005-05-03,6.873650,6.873650,6.873650,6.873650,4.848188,0
2005-05-04,4.918170,4.918170,4.918170,4.918170,3.468930,0
2005-05-05,4.918170,4.918170,4.918170,4.918170,3.468930,0
2005-05-06,4.913260,4.913260,4.913260,4.913260,3.465467,0
2005-05-09,5.404590,5.404590,5.404590,5.404590,3.812017,0
2005-05-10,5.404590,5.404590,5.404590,5.404590,3.812017,0
2005-05-11,5.404590,5.404590,5.404590,5.404590,3.812017,0
