Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-11-29,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,700
2004-11-30,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-01,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-02,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-03,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-08,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-09,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-10,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-13,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-14,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-15,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-16,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-17,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-20,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-21,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-22,8000.000000,11380.000000,8000.000000,8000.000000,8000.000000,0
2004-12-23,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2004-12-24,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2004-12-27,11380.000000,11380.000000,11380.000000,11380.000000,11380.000000,1100
2004-12-28,6010.000000,6010.000000,6010.000000,6010.000000,6010.000000,0
2004-12-29,11000.000000,14000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-30,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2004-12-31,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-03,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-04,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-05,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-10,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-01-11,11400.000000,14000.000000,11400.000000,11400.000000,11400.000000,0
2005-01-12,11400.000000,11400.000000,11400.000000,11400.000000,11400.000000,0
2005-01-13,12000.000000,14000.000000,12000.000000,12000.000000,12000.000000,0
2005-01-14,12500.000000,14000.000000,12500.000000,12500.000000,12500.000000,0
2005-01-17,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2005-01-18,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2005-01-19,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2005-01-20,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2005-01-21,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,100
2005-01-24,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,200
2005-01-26,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,100
2005-01-27,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,600
2005-01-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,400
2005-01-31,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,200
2005-02-01,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-02,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-03,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-04,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,300
2005-02-09,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-10,15000.000000,17000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-11,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-14,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-15,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-16,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-17,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-21,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-22,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-23,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-24,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-25,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2005-02-28,16000.000000,17000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-01,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-02,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-03,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2005-03-04,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-07,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-08,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-09,17000.000000,20000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-10,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-11,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-14,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-15,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2005-03-16,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,100
2005-03-17,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2005-03-18,18500.000000,29990.000000,18500.000000,18500.000000,18500.000000,0
2005-03-21,20000.000000,29990.000000,20000.000000,20000.000000,20000.000000,0
2005-03-22,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2005-03-23,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,400
2005-03-24,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-03-28,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-03-29,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-03-30,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-03-31,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-01,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-04,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-05,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-06,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-07,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-08,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-11,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-12,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-13,22000.000000,25000.000000,22000.000000,22000.000000,22000.000000,0
2005-04-14,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,600
2005-04-15,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,0
2005-04-18,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,0
2005-04-19,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,0
2005-04-20,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,0
2005-04-22,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,0
2005-04-25,22010.000000,22010.000000,22010.000000,22010.000000,22010.000000,0
2005-04-26,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-04-27,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-04-28,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-04-29,24990.000000,24990.000000,24990.000000,24990.000000,24990.000000,100
2005-05-02,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-03,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-04,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-05,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-06,22000.000000,30000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-09,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-10,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-11,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-12,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-13,22000.000000,28000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-16,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-17,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-18,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-19,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-20,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-23,22010.000000,22010.000000,22000.000000,22000.000000,22000.000000,200
2005-05-24,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2005-05-25,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-05-27,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-05-30,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-05-31,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-01,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-02,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-03,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-06,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-07,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-08,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-09,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-10,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-13,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-14,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-15,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-16,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-17,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-20,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-21,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-22,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-23,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-24,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-27,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-28,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-29,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-06-30,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-01,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-04,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-05,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-06,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-07,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-08,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-11,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-12,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-13,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-14,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-15,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-18,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-19,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-20,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-21,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-22,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-25,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-26,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-27,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-28,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-07-29,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2005-08-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2005-08-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2005-08-03,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2005-08-04,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,100
2005-08-05,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,100
2005-08-08,11000.000000,29900.000000,11000.000000,11000.000000,11000.000000,0
2005-08-09,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-10,11000.000000,29600.000000,11000.000000,11000.000000,11000.000000,0
2005-08-11,11000.000000,29800.000000,11000.000000,11000.000000,11000.000000,0
2005-08-12,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-15,11000.000000,30000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-16,11000.000000,30000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-17,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-18,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-19,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-22,11000.000000,30000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-23,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-24,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2005-08-25,10000.000000,30000.000000,10000.000000,10000.000000,10000.000000,0
2005-08-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-08-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-08-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-08-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-01,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-09-02,29490.000000,30000.000000,25000.000000,25000.000000,25000.000000,300
2005-09-05,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-09-06,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-09-08,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-09-09,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-09-12,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2005-09-13,10000.000000,29900.000000,10000.000000,10000.000000,10000.000000,0
2005-09-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-09-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2005-10-31,7000.000000,29900.000000,7000.000000,7000.000000,7000.000000,0
2005-11-01,7000.000000,29900.000000,7000.000000,7000.000000,7000.000000,0
2005-11-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-04,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-07,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-09,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-10,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-11,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-14,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2005-11-16,null,null,null,null,null,null
2005-11-17,8000.000000,29900.000000,8000.000000,8000.000000,8000.000000,0
2005-11-18,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-21,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-22,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-23,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-24,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-25,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-29,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-11-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-08,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-12,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-13,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2005-12-15,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,0
2005-12-16,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,0
2005-12-19,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,0
2005-12-20,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,0
2005-12-21,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,0
2005-12-22,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,0
2005-12-23,5000.000000,29900.000000,5000.000000,5000.000000,5000.000000,0
2005-12-26,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2005-12-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2005-12-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2005-12-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-06,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-09,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-12,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-13,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2006-01-16,10000.000000,29900.000000,10000.000000,10000.000000,10000.000000,0
2006-01-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-27,10000.000000,25000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-01-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-02-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2006-02-02,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2006-02-03,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2006-02-06,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2006-02-07,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2006-02-08,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2006-02-09,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1600
2006-02-10,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-13,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-15,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-16,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-17,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-20,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-21,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-22,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-23,20000.000000,26500.000000,20000.000000,20000.000000,20000.000000,0
2006-02-24,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-27,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-02-28,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-01,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-02,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-03,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-06,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-07,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-08,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-09,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,400
2006-03-10,20000.000000,26500.000000,20000.000000,20000.000000,20000.000000,0
2006-03-13,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-15,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-16,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-17,20000.000000,26500.000000,20000.000000,20000.000000,20000.000000,0
2006-03-20,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-21,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-22,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-23,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-24,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-03-27,13000.000000,26500.000000,13000.000000,13000.000000,13000.000000,0
2006-03-28,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2006-03-29,20000.000000,26500.000000,20000.000000,20000.000000,20000.000000,0
2006-03-30,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2006-03-31,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2006-04-03,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,500
2006-04-04,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-05,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-06,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-07,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-10,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-11,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-12,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-13,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-17,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-18,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-19,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-20,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-21,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-24,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-25,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-04-26,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
