Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,4.071430,4.071430,3.685710,3.685710,2.156913,140000
2004-09-14,3.900000,3.900000,3.900000,3.900000,2.282318,46666
2004-09-15,3.900000,3.900000,3.900000,3.900000,2.282318,0
2004-09-16,3.900000,3.900000,3.900000,3.900000,2.282318,0
2004-09-17,3.900000,3.900000,3.900000,3.900000,2.282318,0
2004-09-20,3.642860,3.900000,3.642860,3.900000,2.282318,933333
2004-09-21,3.900000,3.900000,3.900000,3.900000,2.282318,0
2004-09-22,3.647140,3.647140,3.647140,3.647140,2.134342,186666
2004-09-23,3.642860,3.642860,3.642860,3.642860,2.131837,140000
2004-09-24,3.642860,4.071430,3.642860,4.071430,2.382641,326666
2004-09-27,4.199570,4.199570,4.071430,4.071430,2.382641,373333
2004-09-28,4.114280,4.114280,4.114280,4.114280,2.407716,233333
2004-09-29,4.114280,4.114280,4.114280,4.114280,2.407716,0
2004-09-30,4.105710,4.105710,4.105710,4.105710,2.402701,980000
2004-10-01,4.105280,4.105280,4.105280,4.105280,2.402449,186666
2004-10-04,4.105710,4.105710,4.105710,4.105710,2.402701,46666
2004-10-05,4.105710,4.105710,4.105710,4.105710,2.402701,140000
2004-10-06,4.110000,4.110000,4.110000,4.110000,2.405212,93333
2004-10-07,4.161430,4.161430,4.114280,4.114280,2.407716,93333
2004-10-08,4.161430,4.161430,4.161430,4.161430,2.435309,46666
2004-10-11,4.161430,4.161430,4.161430,4.161430,2.435309,46666
2004-10-12,4.161430,4.161430,4.161430,4.161430,2.435309,0
2004-10-13,4.161430,4.161430,4.161430,4.161430,2.435309,0
2004-10-14,4.161430,4.161430,4.161430,4.161430,2.435309,0
2004-10-15,4.221430,4.221430,4.221430,4.221430,2.470421,93333
2004-10-18,4.221430,4.221430,4.221430,4.221430,2.470421,0
2004-10-19,4.234280,4.234280,4.234280,4.234280,2.477942,93333
2004-10-20,4.234280,4.234280,4.234280,4.234280,2.477942,0
2004-10-21,4.234280,4.234280,4.234280,4.234280,2.477942,0
2004-10-22,4.071430,4.242860,4.071430,4.242860,2.482962,1773333
2004-10-25,4.242860,4.242860,4.242860,4.242860,2.482962,1400000
2004-10-26,4.242860,4.242860,4.200000,4.200000,2.457880,93333
2004-10-27,3.857140,4.332860,3.857140,4.332860,2.535632,140000
2004-10-28,4.200000,4.200000,4.200000,4.200000,2.457880,46666
2004-10-29,4.200000,4.200000,4.200000,4.200000,2.457880,420000
2004-11-01,4.200000,4.200000,4.200000,4.200000,2.457880,0
2004-11-02,null,null,null,null,null,null
2004-11-03,4.200000,4.200000,4.200000,4.200000,2.457880,46666
2004-11-04,4.200000,4.200000,4.200000,4.200000,2.457880,326666
2004-11-05,4.285710,4.285710,4.285710,4.285710,2.508039,186666
2004-11-08,4.285710,4.285710,4.285710,4.285710,2.508039,46666
2004-11-09,4.285710,4.285710,4.285710,4.285710,2.508039,0
2004-11-10,4.285710,4.285710,4.285710,4.285710,2.508039,0
2004-11-11,4.285710,4.285710,4.285710,4.285710,2.508039,0
2004-11-12,4.500000,4.500000,4.500000,4.500000,2.633444,140000
2004-11-15,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-16,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-17,4.500000,4.500000,4.500000,4.500000,2.633444,93333
2004-11-18,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-19,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-22,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-23,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-24,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-25,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-26,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-29,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-11-30,4.499570,4.499570,4.499570,4.499570,2.633191,46666
2004-12-01,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-02,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-03,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-06,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-07,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-08,4.499570,4.499570,4.499570,4.499570,2.633191,93333
2004-12-09,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-10,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-13,4.499570,4.499570,4.499570,4.499570,2.633191,186666
2004-12-14,4.499570,4.499570,4.499570,4.499570,2.633191,0
2004-12-15,4.371430,4.371430,4.371430,4.371430,2.558203,46666
2004-12-16,4.500000,4.500000,4.500000,4.500000,2.633444,46666
2004-12-17,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-12-20,4.500000,4.500000,4.500000,4.500000,2.633444,0
2004-12-21,4.285710,4.500000,4.285710,4.500000,2.633444,1353333
2004-12-22,4.500000,4.714280,4.500000,4.714280,2.758842,186666
2004-12-23,4.714280,4.714280,4.714280,4.714280,2.758842,93333
2004-12-24,4.714280,4.714280,4.714280,4.714280,2.758842,0
2004-12-27,4.714280,4.714280,4.714280,4.714280,2.758842,0
2004-12-28,4.714280,4.714280,4.714280,4.714280,2.758842,0
2004-12-29,4.714280,4.714280,4.714280,4.714280,2.758842,0
2004-12-30,4.714280,4.714280,4.714280,4.714280,2.758842,46666
2004-12-31,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-01-03,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-01-04,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-01-05,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-01-06,4.500000,4.500000,4.500000,4.500000,2.633444,46666
2005-01-07,4.285710,4.500000,4.285710,4.500000,2.633444,420000
2005-01-10,4.500000,4.500000,4.500000,4.500000,2.633444,46666
2005-01-11,4.500000,4.500000,4.500000,4.500000,2.633444,0
2005-01-12,4.500000,4.500000,4.500000,4.500000,2.633444,0
2005-01-13,4.500000,4.500000,4.500000,4.500000,2.633444,0
2005-01-14,4.500000,4.500000,4.500000,4.500000,2.633444,0
2005-01-17,4.500000,4.500000,4.285710,4.457140,2.608361,373333
2005-01-18,4.290000,4.290000,4.285710,4.285710,2.508039,280000
2005-01-19,4.500000,4.500000,4.328570,4.328570,2.533121,373333
2005-01-20,4.328570,4.328570,4.328570,4.328570,2.533121,140000
2005-01-21,4.073570,4.487140,4.073570,4.487140,2.625918,420000
2005-01-24,4.285710,4.285710,4.285710,4.285710,2.508039,93333
2005-01-26,4.457570,4.457570,4.457570,4.457570,2.608613,46666
2005-01-27,4.457140,4.457140,4.457140,4.457140,2.608361,93333
2005-01-28,4.457140,4.457140,4.457140,4.457140,2.608361,46666
2005-01-31,4.457140,4.457140,4.457140,4.457140,2.608361,46666
2005-02-01,4.457140,4.457140,4.457140,4.457140,2.608361,0
2005-02-02,4.457140,4.457140,4.457140,4.457140,2.608361,46666
2005-02-03,4.457140,4.714280,4.457140,4.714280,2.758842,186666
2005-02-04,4.714280,4.714280,4.714280,4.714280,2.758842,186666
2005-02-09,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-10,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-11,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-14,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-15,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-16,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-17,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-18,4.714280,4.714280,4.714280,4.714280,2.758842,0
2005-02-21,5.014280,5.014280,5.014280,5.014280,2.934405,46666
2005-02-22,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-02-23,5.014280,5.014280,5.014280,5.014280,2.934405,46666
2005-02-24,5.014280,5.014280,5.014280,5.014280,2.934405,46666
2005-02-25,5.014280,5.014280,5.014280,5.014280,2.934405,420000
2005-02-28,5.014280,5.014280,5.014280,5.014280,2.934405,46666
2005-03-01,5.014280,5.014280,5.014280,5.014280,2.934405,140000
2005-03-02,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-03,5.014280,5.014280,5.014280,5.014280,2.934405,46666
2005-03-04,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-07,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-08,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-09,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-10,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-11,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-14,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-15,5.014280,5.014280,5.014280,5.014280,2.934405,0
2005-03-16,5.014280,5.014280,5.014280,5.014280,2.934405,140000
2005-03-17,5.013850,5.013850,5.013850,5.013850,2.934154,46666
2005-03-18,5.013850,5.013850,5.013850,5.013850,2.934154,0
2005-03-21,5.013850,5.013850,5.013850,5.013850,2.934154,0
2005-03-22,5.011710,5.011710,5.011710,5.011710,2.932901,46666
2005-03-23,5.011710,5.011710,5.011710,5.011710,2.932901,0
2005-03-24,5.010000,5.010000,5.010000,5.010000,2.931901,140000
2005-03-28,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-03-29,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-03-30,5.010000,5.010000,5.010000,5.010000,2.931901,93333
2005-03-31,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-01,5.010000,5.010000,5.010000,5.010000,2.931901,233333
2005-04-04,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-05,5.010000,5.010000,5.010000,5.010000,2.931901,46666
2005-04-06,5.010000,5.010000,5.010000,5.010000,2.931901,186666
2005-04-07,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-08,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-11,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-12,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-13,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-14,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-15,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-18,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-19,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-20,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-22,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-25,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-26,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-27,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-28,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-04-29,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-02,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-03,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-04,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-05,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-06,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-09,5.010000,5.010000,5.010000,5.010000,2.931901,11666
2005-05-10,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-11,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-12,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-13,5.010000,5.010000,5.010000,5.010000,2.931901,0
2005-05-16,4.885710,4.885710,4.885710,4.885710,2.859164,11666
2005-05-17,4.885710,4.885710,4.885710,4.885710,2.859164,0
2005-05-18,5.357140,5.357140,5.357140,5.357140,3.135050,11666
2005-05-19,5.220000,5.220000,5.220000,5.220000,3.054794,11666
2005-05-20,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-05-23,5.220000,5.220000,5.220000,5.220000,3.054794,11666
2005-05-24,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-05-25,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-05-27,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-05-30,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-05-31,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-01,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-02,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-03,5.220000,5.220000,5.220000,5.220000,3.054794,35000
2005-06-06,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-07,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-08,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-09,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-10,5.220000,5.220000,5.220000,5.220000,3.054794,0
2005-06-13,4.884850,4.884850,4.884850,4.884850,2.858661,70000
2005-06-14,5.142860,5.142860,5.142860,5.142860,3.009652,11666
2005-06-15,5.142860,5.142860,5.142860,5.142860,3.009652,0
2005-06-16,4.842850,5.228570,4.842850,4.971430,2.909329,116666
2005-06-17,5.357140,5.357140,5.357140,5.357140,3.135050,116666
2005-06-20,5.357140,5.357140,5.314280,5.314280,3.109968,46666
2005-06-21,5.314280,5.314280,5.314280,5.314280,3.109968,70000
2005-06-22,5.314280,5.314280,5.314280,5.314280,3.109968,0
2005-06-23,5.357140,5.357140,5.357140,5.357140,3.135050,23333
2005-06-24,5.357140,5.357140,5.357140,5.357140,3.135050,0
2005-06-27,5.357140,5.357140,5.357140,5.357140,3.135050,0
2005-06-28,5.357140,5.357140,5.357140,5.357140,3.135050,0
2005-06-29,5.313430,5.313430,5.313430,5.313430,3.109470,11666
2005-06-30,5.313430,5.313430,5.313430,5.313430,3.109470,11666
2005-07-01,5.313430,5.313430,5.313430,5.313430,3.109470,0
2005-07-04,5.313430,5.313430,5.313430,5.313430,3.109470,0
2005-07-05,5.314280,5.314280,5.314280,5.314280,3.109968,11666
2005-07-06,5.314280,5.314280,5.314280,5.314280,3.109968,0
2005-07-07,5.314280,5.314280,5.314280,5.314280,3.109968,0
2005-07-08,5.314280,5.314280,5.314280,5.314280,3.109968,0
2005-07-11,5.314280,5.314280,5.314280,5.314280,3.109968,0
2005-07-12,5.314280,5.314280,5.314280,5.314280,3.109968,0
2005-07-13,5.313430,5.313430,5.313430,5.313430,3.109470,23333
2005-07-14,5.228570,5.228570,5.228570,5.228570,3.059809,11666
2005-07-15,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-18,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-19,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-20,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-21,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-22,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-25,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-07-26,5.227710,5.227710,5.227710,5.227710,3.059307,23333
2005-07-27,5.227710,5.227710,5.227710,5.227710,3.059307,0
2005-07-28,5.227710,5.227710,5.227710,5.227710,3.059307,0
2005-07-29,5.227710,5.227710,5.227710,5.227710,3.059307,0
2005-08-01,5.227710,5.227710,5.227710,5.227710,3.059307,0
2005-08-02,5.227710,5.227710,5.227710,5.227710,3.059307,0
2005-08-03,5.226850,5.226850,5.226850,5.226850,3.058803,23333
2005-08-04,5.142000,5.142000,5.142000,5.142000,3.009148,116666
2005-08-05,5.142000,5.142000,5.142000,5.142000,3.009148,0
2005-08-08,5.142000,5.142000,5.142000,5.142000,3.009148,0
2005-08-09,5.142000,5.142000,5.142000,5.142000,3.009148,0
2005-08-10,5.142860,5.142860,5.134280,5.134280,3.004631,46666
2005-08-11,5.134280,5.134280,5.134280,5.134280,3.004631,23333
2005-08-12,5.134280,5.134280,5.134280,5.134280,3.004631,0
2005-08-15,5.134280,5.134280,5.134280,5.134280,3.004631,0
2005-08-16,5.134280,5.134280,5.134280,5.134280,3.004631,0
2005-08-17,5.134280,5.134280,5.134280,5.134280,3.004631,11666
2005-08-18,5.134280,5.134280,5.134280,5.134280,3.004631,11666
2005-08-19,5.134280,5.134280,5.134280,5.134280,3.004631,0
2005-08-22,5.134280,5.134280,5.134280,5.134280,3.004631,23333
2005-08-23,5.134280,5.134280,5.134280,5.134280,3.004631,23333
2005-08-24,5.134280,5.134280,5.134280,5.134280,3.004631,116666
2005-08-25,5.134280,5.134280,5.134280,5.134280,3.004631,11666
2005-08-26,5.228570,5.228570,5.228570,5.228570,3.059809,35000
2005-08-29,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-08-30,5.228570,5.228570,5.228570,5.228570,3.059809,0
2005-08-31,5.228570,5.228570,5.228570,5.228570,3.059809,396666
2005-09-01,5.228570,5.228570,5.228570,5.228570,3.059809,46666
2005-09-02,5.228570,5.228570,5.228570,5.228570,3.059809,105000
2005-09-05,5.228570,5.228570,5.228570,5.228570,3.059809,140000
2005-09-06,5.228570,5.228570,5.228570,5.228570,3.059809,140000
2005-09-08,5.400000,5.400000,5.400000,5.400000,3.160132,688333
2005-09-09,5.400000,5.400000,5.400000,5.400000,3.160132,23333
2005-09-12,5.400000,5.400000,5.400000,5.400000,3.160132,583333
2005-09-13,5.400000,5.400000,5.400000,5.400000,3.160132,0
2005-09-14,5.400000,5.400000,5.400000,5.400000,3.160132,0
2005-09-15,5.400000,5.400000,5.400000,5.400000,3.160132,0
2005-09-16,5.400000,5.400000,5.400000,5.400000,3.160132,0
2005-09-19,5.400000,5.400000,5.400000,5.400000,3.160132,0
2005-09-20,5.400000,5.400000,5.400000,5.400000,3.160132,23333
2005-09-21,5.400000,5.400000,5.400000,5.400000,3.160132,140000
2005-09-22,5.400000,5.400000,5.400000,5.400000,3.160132,11666
2005-09-23,5.400000,5.400000,5.400000,5.400000,3.160132,0
2005-09-26,5.400000,5.400000,5.400000,5.400000,3.160132,35000
2005-09-27,5.400000,5.400000,5.400000,5.400000,3.160132,455000
2005-09-28,5.400000,5.657140,5.400000,5.657140,3.310612,396666
2005-09-29,5.657140,5.657140,5.657140,5.657140,3.310612,0
2005-09-30,5.657140,5.657140,5.657140,5.657140,3.310612,0
2005-10-03,5.657140,5.657140,5.657140,5.657140,3.310612,0
2005-10-04,5.657140,5.657140,5.657140,5.657140,3.310612,0
2005-10-05,5.914280,5.914280,5.914280,5.914280,3.461093,151666
2005-10-06,5.914280,5.914280,5.828570,5.828570,3.410936,280000
2005-10-07,5.914280,5.914280,5.914280,5.914280,3.461093,35000
2005-10-10,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-10-11,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-10-13,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-10-14,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-10-17,5.914280,6.068570,5.914280,6.068570,3.551386,93333
2005-10-18,6.068570,6.068570,6.068570,6.068570,3.551386,408333
2005-10-19,6.068570,6.068570,6.068570,6.068570,3.551386,0
2005-10-20,6.068570,6.068570,6.068570,6.068570,3.551386,0
2005-10-21,6.068570,6.068570,6.068570,6.068570,3.551386,23333
2005-10-24,6.068570,6.068570,6.068570,6.068570,3.551386,0
2005-10-25,6.068570,6.068570,6.068570,6.068570,3.551386,0
2005-10-26,6.068570,6.068570,6.068570,6.068570,3.551386,0
2005-10-27,6.068570,6.068570,6.068570,6.068570,3.551386,0
2005-10-28,5.863710,5.863710,5.863710,5.863710,3.431500,11666
2005-10-31,5.863710,5.863710,5.863710,5.863710,3.431500,0
2005-11-01,5.863710,5.863710,5.863710,5.863710,3.431500,0
2005-11-03,5.914280,5.914280,5.914280,5.914280,3.461093,93333
2005-11-04,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-07,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-08,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-09,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-10,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-11,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-14,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-16,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-17,5.914280,5.914280,5.914280,5.914280,3.461093,58333
2005-11-18,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-21,5.914280,5.914280,5.914280,5.914280,3.461093,210000
2005-11-22,5.914280,5.914280,5.914280,5.914280,3.461093,0
2005-11-23,6.000000,6.000000,6.000000,6.000000,3.511257,35000
2005-11-24,6.000000,6.000000,6.000000,6.000000,3.511257,0
2005-11-25,6.000000,6.000000,6.000000,6.000000,3.511257,0
2005-11-28,6.000000,6.000000,6.000000,6.000000,3.511257,0
2005-11-29,6.085710,6.085710,6.085710,6.085710,3.561417,23333
2005-11-30,6.085710,6.085710,6.085710,6.085710,3.561417,0
2005-12-01,6.085710,6.085710,6.085710,6.085710,3.561417,0
2005-12-02,6.085710,6.085710,6.085710,6.085710,3.561417,0
2005-12-05,6.085710,6.085710,6.085710,6.085710,3.561417,0
2005-12-06,6.042000,6.042000,6.042000,6.042000,3.535836,221666
2005-12-07,5.957140,6.171430,5.957140,6.128570,3.586498,105000
2005-12-08,6.128570,6.128570,6.128570,6.128570,3.586498,11666
2005-12-09,6.042850,6.085710,6.042850,6.085710,3.561417,23333
2005-12-12,5.915140,6.085710,5.914280,5.915140,3.461597,81666
2005-12-13,5.914280,5.915140,5.914280,5.915140,3.461597,35000
2005-12-14,5.915140,5.915140,5.915140,5.915140,3.461597,23333
2005-12-15,6.171430,6.171430,6.171430,6.171430,3.611580,11666
2005-12-16,6.171430,6.171430,6.171430,6.171430,3.611580,11666
2005-12-19,6.171430,6.171430,5.914280,6.171430,3.611580,70000
2005-12-20,5.914280,6.162860,5.914280,6.162860,3.606564,46666
2005-12-21,6.171430,6.171430,5.914280,6.085710,3.561417,93333
2005-12-22,6.171430,6.171430,6.085710,6.171430,3.611580,35000
2005-12-23,6.171430,6.171430,6.171430,6.171430,3.611580,0
2005-12-26,6.171430,6.171430,6.171430,6.171430,3.611580,11666
2005-12-27,6.171430,6.171430,6.171430,6.171430,3.611580,81666
2005-12-28,6.000000,6.171430,6.000000,6.128570,3.586498,58333
2005-12-29,6.128570,6.171430,6.017140,6.171430,3.611580,151666
2006-01-02,6.171430,6.171430,6.171430,6.171430,3.611580,23333
2006-01-03,6.171430,6.171430,6.171430,6.171430,3.611580,70000
2006-01-04,6.171430,6.171430,6.171430,6.171430,3.611580,0
2006-01-05,6.171430,6.171430,6.171430,6.171430,3.611580,0
2006-01-06,6.171430,6.171430,6.171430,6.171430,3.611580,0
2006-01-09,6.017140,6.171430,6.000850,6.171430,3.611580,93333
2006-01-10,6.171430,6.171430,6.171430,6.171430,3.611580,0
2006-01-11,6.171430,6.171430,6.171430,6.171430,3.611580,35000
2006-01-12,6.171430,6.171430,6.171430,6.171430,3.611580,11666
2006-01-13,6.171430,6.171430,6.171430,6.171430,3.611580,0
2006-01-16,6.000000,6.171430,6.000000,6.000000,3.511257,46666
2006-01-17,6.000000,6.000000,6.000000,6.000000,3.511257,11666
2006-01-18,6.000000,6.000000,6.000000,6.000000,3.511257,0
2006-01-19,6.000000,6.000000,6.000000,6.000000,3.511257,11666
2006-01-20,6.000000,6.000000,6.000000,6.000000,3.511257,35000
2006-01-23,6.171430,6.171430,6.171430,6.171430,3.611580,11666
2006-01-24,6.428570,6.428570,6.428570,6.428570,3.762062,140000
2006-01-25,6.428570,6.428570,6.428570,6.428570,3.762062,0
2006-01-26,6.428570,6.428570,6.428570,6.428570,3.762062,0
2006-01-27,6.428570,6.428570,6.428570,6.428570,3.762062,0
2006-01-30,6.428570,6.428570,6.428570,6.428570,3.762062,0
2006-01-31,6.342850,6.514280,6.342850,6.514280,3.812220,186666
2006-02-01,6.514280,6.600000,6.342850,6.600000,3.862384,326666
2006-02-02,6.600000,6.600000,6.600000,6.600000,3.862384,0
2006-02-03,6.428570,6.600000,6.428570,6.600000,3.862384,46666
2006-02-06,6.600000,6.600000,6.600000,6.600000,3.862384,0
2006-02-07,6.428570,6.600000,6.428570,6.557140,3.837302,221666
2006-02-08,6.685710,6.685710,6.685710,6.685710,3.912542,23333
2006-02-09,6.685710,6.685710,6.685710,6.685710,3.912542,11666
2006-02-10,6.600000,6.600000,6.600000,6.600000,3.862384,23333
2006-02-13,6.600000,6.600000,6.600000,6.600000,3.862384,0
2006-02-14,6.600000,6.600000,6.600000,6.600000,3.862384,11666
2006-02-15,6.600000,6.600000,6.600000,6.600000,3.862384,0
2006-02-16,6.600000,6.600000,6.600000,6.600000,3.862384,0
2006-02-17,6.858000,6.858000,6.857140,6.857140,4.012865,93333
2006-02-20,6.857140,6.857140,6.857140,6.857140,4.012865,23333
2006-02-21,6.857140,6.857140,6.857140,6.857140,4.012865,0
2006-02-22,7.114280,7.114280,7.114280,7.114280,4.163345,23333
2006-02-23,6.857140,6.857140,6.857140,6.857140,4.012865,35000
2006-02-24,6.857140,6.857140,6.857140,6.857140,4.012865,0
2006-02-27,6.857140,6.857140,6.857140,6.857140,4.012865,0
2006-02-28,6.857140,6.857140,6.857140,6.857140,4.012865,0
2006-03-01,6.857140,6.857140,6.857140,6.857140,4.012865,23333
2006-03-02,6.857140,6.857140,6.857140,6.857140,4.012865,0
2006-03-03,7.114280,7.285710,7.114280,7.285710,4.263668,46666
2006-03-06,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-07,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-08,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-09,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-10,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-13,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-14,7.285710,7.285710,7.285710,7.285710,4.263668,46666
2006-03-15,6.857140,7.285710,6.857140,7.285710,4.263668,268333
2006-03-16,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-17,7.285710,7.285710,7.285710,7.285710,4.263668,0
2006-03-20,6.857140,6.857140,6.857140,6.857140,4.012865,11666
2006-03-21,6.857140,6.857140,6.857140,6.857140,4.012865,0
2006-03-22,7.114280,7.114280,7.114280,7.114280,4.163345,58333
2006-03-23,7.114280,7.114280,7.114280,7.114280,4.163345,0
2006-03-24,7.114280,7.114280,7.114280,7.114280,4.163345,0
2006-03-27,7.200000,7.200000,7.200000,7.200000,4.213509,58333
2006-03-28,7.200000,7.200000,7.200000,7.200000,4.213509,0
2006-03-29,7.200000,7.200000,7.200000,7.200000,4.213509,0
2006-03-30,7.200000,7.200000,7.200000,7.200000,4.213509,0
2006-03-31,7.200000,7.200000,7.200000,7.200000,4.213509,0
2006-04-03,7.200000,7.200000,7.200000,7.200000,4.213509,513333
2006-04-04,7.200000,7.200000,6.857140,6.857140,4.012865,338333
2006-04-05,7.200000,7.200000,7.199140,7.200000,4.213509,291666
2006-04-06,7.200000,7.542850,7.200000,7.542000,4.413651,910000
2006-04-07,7.457140,7.500000,7.457140,7.500000,4.389072,1248333
2006-04-10,7.500000,7.500000,7.500000,7.500000,4.389072,233333
2006-04-11,7.500000,7.500000,7.500000,7.500000,4.389072,233333
2006-04-12,7.500000,7.500000,7.500000,7.500000,4.389072,105000
2006-04-13,7.500000,7.500000,7.500000,7.500000,4.389072,805000
2006-04-14,7.500000,7.500000,7.500000,7.500000,4.389072,0
2006-04-17,7.542850,7.542850,7.542850,7.542850,4.414149,70000
