Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-10,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-11,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-12,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-13,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-14,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-17,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-18,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-19,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-20,287.700012,287.700012,287.700012,287.700012,122.076637,0
2005-01-21,1.000000,1200.000000,1.000000,1.000000,0.424319,0
2005-01-24,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-01-26,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-01-27,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-01-28,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-01-31,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-01,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-02,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-03,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-04,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-09,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-10,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-11,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-14,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-15,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-16,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-17,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-18,1.000000,1200.000000,1.000000,1.000000,0.424319,0
2005-02-21,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-22,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-23,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-24,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-25,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-02-28,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-03-01,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-03-02,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-03-03,400.000000,800.000000,400.000000,400.000000,169.727676,0
2005-03-04,400.000000,400.000000,400.000000,400.000000,169.727676,0
2005-03-07,400.000000,400.000000,400.000000,400.000000,169.727676,0
2005-03-08,400.000000,400.000000,400.000000,400.000000,169.727676,0
2005-03-09,799.989990,799.989990,799.989990,799.989990,339.451111,1
2005-03-10,799.989990,799.989990,799.989990,799.989990,339.451111,1
2005-03-11,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-14,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-15,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-16,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-17,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-18,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-21,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-22,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-23,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-24,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-28,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-29,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-30,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-03-31,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-04-01,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-04-04,799.989990,799.989990,799.989990,799.989990,339.451111,0
2005-04-05,1.000000,850.000000,1.000000,1.000000,0.424319,0
2005-04-06,1.000000,850.000000,1.000000,1.000000,0.424319,0
2005-04-07,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-08,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-11,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-12,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-13,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-14,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-15,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-18,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-19,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-20,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-22,1.000000,1.000000,1.000000,1.000000,0.424319,0
2005-04-25,200.000000,850.000000,200.000000,200.000000,84.863838,0
2005-04-26,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-04-27,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-04-28,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-04-29,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-02,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-03,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-04,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-05,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-06,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-09,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-10,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-11,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-12,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-13,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-16,200.000000,200.000000,200.000000,200.000000,84.863838,0
2005-05-17,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-18,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-19,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-20,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-23,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-24,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-25,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-27,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-30,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-05-31,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-06-01,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-06-02,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-06-03,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-06-06,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-06-07,2000.000000,2000.000000,2000.000000,2000.000000,848.638367,0
2005-06-08,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-09,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-10,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-13,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-14,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-15,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-16,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-17,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-20,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-21,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-22,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-23,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-24,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-27,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-28,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-29,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-06-30,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-01,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-04,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-05,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-06,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-07,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-08,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-11,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-12,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-13,1000.000000,1000.000000,1000.000000,1000.000000,424.319183,0
2005-07-14,1200.000000,1200.000000,1200.000000,1200.000000,509.182953,0
2005-07-15,1200.000000,1200.000000,1200.000000,1200.000000,509.182953,0
2005-07-18,770.000000,770.000000,770.000000,770.000000,326.725708,0
2005-07-19,770.000000,770.000000,770.000000,770.000000,326.725708,0
2005-07-20,690.000000,690.000000,690.000000,690.000000,292.780243,0
2005-07-21,1100.000000,1100.000000,1100.000000,1100.000000,466.751068,0
2005-07-22,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-07-25,772.000000,772.000000,772.000000,772.000000,327.574371,0
2005-07-26,772.000000,772.000000,772.000000,772.000000,327.574371,0
2005-07-27,650.000000,650.000000,650.000000,650.000000,275.807465,0
2005-07-28,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-07-29,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-01,60.000000,750.000000,60.000000,60.000000,25.459150,0
2005-08-02,60.000000,700.000000,60.000000,60.000000,25.459150,0
2005-08-03,60.000000,60.000000,60.000000,60.000000,25.459150,0
2005-08-04,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-05,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-08,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-09,650.000000,650.000000,650.000000,650.000000,275.807465,0
2005-08-10,744.989990,744.989990,744.989990,744.989990,316.113525,0
2005-08-11,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-08-12,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-15,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-08-16,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-17,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-18,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-19,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-22,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-23,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-24,45.000000,700.000000,45.000000,45.000000,19.094360,0
2005-08-25,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-26,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-29,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-30,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-08-31,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-01,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-02,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-05,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-06,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-08,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-09,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-12,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-13,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-14,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-15,699.000000,699.000000,699.000000,699.000000,296.599121,0
2005-09-16,699.000000,699.000000,699.000000,699.000000,296.599121,0
2005-09-19,699.000000,699.000000,699.000000,699.000000,296.599121,0
2005-09-20,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-21,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-22,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-23,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-26,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-27,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-28,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-29,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-09-30,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-03,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-04,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-05,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-06,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-07,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-10,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-11,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-13,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-14,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-17,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-18,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-19,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-20,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-10-21,500.000000,500.000000,500.000000,500.000000,212.159592,23
2005-10-24,510.000000,510.000000,500.000000,500.000000,212.159592,9
2005-10-25,500.000000,500.000000,500.000000,500.000000,212.159592,0
2005-10-26,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-10-27,300.000000,700.000000,300.000000,300.000000,127.295738,0
2005-10-28,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-10-31,500.000000,500.000000,500.000000,500.000000,212.159592,1
2005-11-01,500.000000,500.000000,500.000000,500.000000,212.159592,14
2005-11-03,500.000000,500.000000,500.000000,500.000000,212.159592,4
2005-11-04,500.000000,500.000000,500.000000,500.000000,212.159592,19
2005-11-07,500.000000,500.000000,500.000000,500.000000,212.159592,0
2005-11-08,500.000000,500.000000,500.000000,500.000000,212.159592,0
2005-11-09,467.500000,467.500000,467.500000,467.500000,198.369247,10
2005-11-10,440.000000,600.000000,440.000000,440.000000,186.700409,0
2005-11-11,440.000000,600.000000,440.000000,440.000000,186.700409,0
2005-11-14,440.000000,600.000000,440.000000,440.000000,186.700409,0
2005-11-16,440.000000,440.000000,440.000000,440.000000,186.700409,5
2005-11-17,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-18,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-21,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-22,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-23,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-24,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-25,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-28,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-29,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-11-30,440.000000,440.000000,440.000000,440.000000,186.700409,0
2005-12-01,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-02,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-05,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-06,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-07,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-08,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-09,700.000000,700.000000,700.000000,700.000000,297.023438,0
2005-12-12,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-13,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-14,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-15,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-16,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-19,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-20,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-21,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-22,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-23,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-26,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-27,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-28,600.000000,600.000000,600.000000,600.000000,254.591476,0
2005-12-29,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-02,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-03,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-04,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-05,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-06,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-09,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-10,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-11,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-12,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-13,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-16,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-17,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-18,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-19,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-20,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-23,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-24,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-25,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-26,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-27,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-30,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-01-31,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-01,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-02,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-03,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-06,330.000000,700.000000,330.000000,330.000000,140.025330,0
2006-02-07,330.000000,500.000000,330.000000,330.000000,140.025330,0
2006-02-08,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-09,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-10,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-13,330.000000,700.000000,330.000000,330.000000,140.025330,0
2006-02-14,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-15,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-16,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-17,330.000000,1500.000000,330.000000,330.000000,140.025330,0
2006-02-20,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-21,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-22,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-02-23,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-24,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-27,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-02-28,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-03-01,600.000000,600.000000,600.000000,600.000000,254.591476,0
2006-03-02,550.000000,550.000000,550.000000,550.000000,233.375534,0
2006-03-03,550.000000,550.000000,550.000000,550.000000,233.375534,0
2006-03-06,550.000000,550.000000,550.000000,550.000000,233.375534,0
2006-03-07,550.000000,550.000000,550.000000,550.000000,233.375534,0
2006-03-08,440.000000,440.000000,440.000000,440.000000,186.700409,2
2006-03-09,400.000000,440.000000,400.000000,400.000000,169.727676,0
2006-03-10,400.000000,440.000000,400.000000,400.000000,169.727676,0
2006-03-13,330.000000,440.000000,330.000000,330.000000,140.025330,0
2006-03-14,330.000000,330.000000,330.000000,330.000000,140.025330,0
2006-03-15,400.000000,440.000000,400.000000,400.000000,169.727676,0
2006-03-16,400.000000,420.000000,400.000000,400.000000,169.727676,0
2006-03-17,400.000000,420.000000,400.000000,400.000000,169.727676,0
2006-03-20,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-21,400.000000,400.000000,400.000000,400.000000,169.727676,11
2006-03-22,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-23,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-24,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-27,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-28,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-29,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-30,400.000000,400.000000,400.000000,400.000000,169.727676,0
2006-03-31,300.000000,400.000000,300.000000,300.000000,127.295738,0
2006-04-03,300.000000,400.000000,300.000000,300.000000,127.295738,0
2006-04-04,300.000000,300.000000,300.000000,300.000000,127.295738,24
2006-04-05,400.000000,400.000000,400.000000,400.000000,169.727676,6
2006-04-06,300.000000,400.000000,300.000000,300.000000,127.295738,0
2006-04-07,301.000000,400.000000,301.000000,301.000000,127.720062,0
2006-04-10,301.000000,301.000000,301.000000,301.000000,127.720062,0
2006-04-11,301.000000,301.000000,301.000000,301.000000,127.720062,0
2006-04-12,280.000000,280.000000,280.000000,280.000000,118.809364,0
2006-04-13,280.010010,280.010010,280.010010,280.010010,118.813622,0
2006-04-14,280.010010,280.010010,280.010010,280.010010,118.813622,0
2006-04-17,280.010010,280.010010,280.010010,280.010010,118.813622,0
2006-04-18,400.000000,400.000000,400.000000,400.000000,169.727676,1
2006-04-19,375.000000,375.000000,375.000000,375.000000,159.119705,2
2006-04-20,280.010010,285.000000,280.010010,285.000000,120.930954,11
2006-04-21,285.000000,285.000000,285.000000,285.000000,120.930954,0
2006-04-24,281.500000,800.000000,281.500000,281.500000,119.445824,0
2006-04-25,280.010010,350.000000,280.010010,280.010010,118.813622,0
2006-04-26,285.000000,350.000000,285.000000,285.000000,120.930954,0
2006-04-27,285.000000,340.000000,285.000000,285.000000,120.930954,0
2006-04-28,270.000000,800.000000,270.000000,270.000000,114.566185,0
2006-05-01,270.000000,270.000000,270.000000,270.000000,114.566185,0
2006-05-02,281.000000,380.000000,281.000000,281.000000,119.233696,0
2006-05-03,276.000000,294.000000,276.000000,276.000000,117.112091,0
2006-05-04,262.000000,262.000000,262.000000,262.000000,111.171616,2
2006-05-05,262.000000,262.000000,262.000000,262.000000,111.171616,0
2006-05-08,262.000000,262.000000,262.000000,262.000000,111.171616,0
2006-05-09,262.000000,262.000000,262.000000,262.000000,111.171616,0
2006-05-10,262.000000,262.000000,262.000000,262.000000,111.171616,0
2006-05-11,265.010010,265.010010,265.010010,262.000000,111.171616,1060
2006-05-12,265.010010,265.010010,265.010010,265.010010,112.448822,0
2006-05-15,265.000000,265.000000,265.000000,265.010010,112.448822,1325
2006-05-16,250.009995,250.009995,250.009995,250.009995,106.084023,0
2006-05-17,250.000000,250.000000,250.000000,250.000000,106.079796,0
2006-05-18,250.000000,250.000000,250.000000,250.000000,106.079796,0
2006-05-19,250.000000,250.000000,250.000000,250.000000,106.079796,0
2006-05-22,250.000000,250.000000,250.000000,250.000000,106.079796,0
2006-05-23,250.000000,600.000000,250.000000,250.000000,106.079796,0
2006-05-24,200.009995,600.000000,200.009995,200.009995,84.868080,0
2006-05-25,200.009995,200.009995,200.009995,200.009995,84.868080,0
2006-05-26,270.209991,270.209991,270.209991,270.209991,114.655273,9
2006-05-29,260.000000,600.000000,260.000000,260.000000,110.322975,0
2006-05-30,265.000000,600.000000,265.000000,265.000000,112.444588,0
2006-05-31,250.000000,600.000000,250.000000,250.000000,106.079796,0
2006-06-01,250.000000,500.000000,250.000000,250.000000,106.079796,0
2006-06-02,265.000000,600.000000,265.000000,265.000000,112.444588,0
2006-06-05,265.000000,265.000000,265.000000,265.000000,112.444588,0
2006-06-06,265.000000,265.000000,265.000000,265.000000,112.444588,0
2006-06-07,265.000000,265.000000,265.000000,265.000000,112.444588,0
2006-06-08,250.000000,500.000000,250.000000,250.000000,106.079796,0
2006-06-09,250.000000,250.000000,250.000000,250.000000,106.079796,0
2006-06-12,260.000000,500.000000,260.000000,260.000000,110.322975,0
2006-06-13,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-14,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-15,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-16,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-19,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-20,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-21,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-22,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-23,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-26,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-27,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-28,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-29,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-06-30,260.000000,260.000000,260.000000,260.000000,110.322975,0
2006-07-03,351.000000,500.000000,351.000000,351.000000,148.936020,0
2006-07-04,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-05,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-06,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-07,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-10,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-11,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-12,351.000000,351.000000,351.000000,351.000000,148.936020,0
2006-07-13,350.000000,400.000000,350.000000,350.000000,148.511719,0
2006-07-14,350.000000,350.000000,350.000000,350.000000,148.511719,0
2006-07-17,350.000000,350.000000,350.000000,350.000000,148.511719,0
2006-07-18,350.000000,350.000000,350.000000,350.000000,148.511719,0
2006-07-19,350.000000,350.000000,350.000000,350.000000,148.511719,0
2006-07-20,350.000000,350.000000,350.000000,350.000000,148.511719,0
2006-07-21,350.000000,350.000000,350.000000,350.000000,148.511719,0
2006-07-24,260.000000,500.000000,260.000000,260.000000,110.322975,0
2006-07-25,200.000000,500.000000,200.000000,200.000000,84.863838,0
2006-07-26,200.000000,200.000000,200.000000,200.000000,84.863838,0
2006-07-27,200.000000,200.000000,200.000000,200.000000,84.863838,0
2006-07-28,200.000000,200.000000,200.000000,200.000000,84.863838,0
2006-07-31,200.000000,270.209991,200.000000,200.000000,84.863838,0
2006-08-01,271.000000,271.000000,271.000000,270.209991,114.655273,3252
2006-08-02,300.000000,499.989990,300.000000,300.000000,127.295738,0
2006-08-03,300.000000,300.000000,300.000000,300.000000,127.295738,0
2006-08-04,300.000000,300.000000,300.000000,300.000000,127.295738,0
2006-08-07,300.000000,350.000000,300.000000,300.000000,127.295738,0
2006-08-08,300.000000,300.000000,300.000000,300.000000,127.295738,0
2006-08-09,300.000000,300.000000,300.000000,300.000000,127.295738,0
2006-08-10,303.000000,499.989990,303.000000,303.000000,128.568695,0
2006-08-11,303.000000,303.000000,303.000000,303.000000,128.568695,0
