Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,110.000000,110.000000,110.000000,110.000000,71.765297,10
2012-08-30,112.000000,119.599998,112.400002,119.599998,78.028450,257
2012-08-31,108.800003,108.400002,108.000000,108.000000,70.460480,30
2012-09-03,108.000000,108.000000,108.000000,108.000000,70.460480,0
2012-09-04,118.000000,120.000000,118.000000,118.000000,76.984589,220
2012-09-05,118.000000,118.000000,118.000000,118.000000,76.984589,77
2012-09-06,124.000000,126.000000,124.000000,126.000000,82.203888,130
2012-09-10,118.000000,118.000000,118.000000,118.000000,76.984589,125
2012-09-11,118.000000,118.000000,118.000000,118.000000,76.984589,0
2012-09-12,108.000000,119.599998,108.000000,119.599998,78.028450,5
2012-09-13,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-14,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-17,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-18,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-19,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-20,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-21,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-24,119.199997,119.599998,119.199997,119.599998,78.028450,5
2012-09-25,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-26,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-27,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-09-28,119.599998,119.599998,119.599998,119.599998,78.028450,0
2012-10-01,120.000000,120.000000,118.000000,118.000000,76.984589,5
2012-10-02,115.199997,115.199997,115.199997,115.199997,75.157837,2
2012-10-03,115.199997,115.199997,115.199997,115.199997,75.157837,10
2012-10-04,115.199997,115.199997,115.199997,115.199997,75.157837,0
2012-10-05,115.199997,115.199997,115.199997,115.199997,75.157837,0
2012-10-08,115.199997,115.199997,115.199997,115.199997,75.157837,0
2012-10-09,115.599998,115.599998,115.599998,115.599998,75.418808,2
2012-10-10,115.599998,115.599998,115.599998,115.599998,75.418808,0
2012-10-11,112.000000,115.599998,112.000000,115.599998,75.418808,40
2012-10-15,115.599998,115.599998,115.599998,115.599998,75.418808,0
2012-10-16,115.599998,115.599998,115.599998,115.599998,75.418808,0
2012-10-17,115.599998,115.599998,115.599998,115.599998,75.418808,0
2012-10-18,118.000000,118.000000,100.000000,100.000000,65.241180,307
2012-10-19,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-10-22,107.599998,107.599998,107.599998,107.599998,70.199509,12
2012-10-23,104.000000,104.000000,100.000000,100.000000,65.241180,25
2012-10-24,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-10-25,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-10-26,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-10-29,96.800003,96.800003,96.000000,96.000000,62.631535,127
2012-10-30,96.000000,96.000000,96.000000,96.000000,62.631535,0
2012-10-31,96.000000,96.000000,96.000000,96.000000,62.631535,0
2012-11-01,100.000000,100.000000,100.000000,100.000000,65.241180,10
2012-11-05,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-11-06,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-11-07,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-11-08,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-11-09,100.000000,100.000000,100.000000,100.000000,65.241180,0
2012-11-12,92.000000,92.000000,92.000000,92.000000,60.021881,5
2012-11-13,92.000000,92.000000,92.000000,92.000000,60.021881,25
2012-11-14,92.800003,105.199997,92.800003,105.199997,68.633720,75
2012-11-16,105.199997,105.199997,105.199997,105.199997,68.633720,0
2012-11-19,105.199997,105.199997,105.199997,105.199997,68.633720,2
2012-11-21,105.199997,105.199997,105.199997,105.199997,68.633720,0
2012-11-22,102.400002,102.400002,102.400002,102.400002,66.806969,2
2012-11-23,102.400002,102.400002,102.400002,102.400002,66.806969,0
2012-11-26,102.400002,102.400002,102.400002,102.400002,66.806969,0
2012-11-27,102.400002,102.400002,102.400002,102.400002,66.806969,0
2012-11-28,102.400002,102.400002,102.400002,102.400002,66.806969,0
2012-11-29,102.400002,102.400002,102.400002,102.400002,66.806969,0
2012-11-30,102.400002,102.400002,90.800003,90.800003,59.239002,27
2012-12-03,92.000000,92.000000,92.000000,92.000000,60.021881,27
2012-12-04,92.000000,92.000000,92.000000,92.000000,60.021881,0
2012-12-05,98.400002,98.400002,98.400002,98.400002,64.197327,37
2012-12-06,98.400002,98.400002,98.400002,98.400002,64.197327,0
2012-12-07,98.400002,98.400002,98.400002,98.400002,64.197327,2
2012-12-10,98.400002,98.400002,98.400002,98.400002,64.197327,0
2012-12-11,98.400002,98.400002,98.400002,98.400002,64.197327,0
2012-12-12,94.400002,94.400002,94.400002,94.400002,61.587673,187
2012-12-13,93.599998,93.599998,93.599998,93.599998,61.065746,115
2012-12-14,93.599998,93.599998,93.599998,93.599998,61.065746,0
2012-12-17,93.599998,93.599998,93.599998,93.599998,61.065746,0
2012-12-18,93.599998,93.599998,93.599998,93.599998,61.065746,0
2012-12-19,94.800003,103.599998,94.800003,103.599998,67.589867,152
2012-12-20,92.800003,92.800003,92.800003,92.800003,60.543812,25
2012-12-21,92.800003,92.800003,92.800003,92.800003,60.543812,0
2012-12-26,92.800003,92.800003,92.800003,92.800003,60.543812,0
2012-12-27,94.000000,94.000000,88.000000,88.000000,57.412235,85
2012-12-28,88.000000,88.000000,84.800003,84.800003,55.324520,65
2013-01-02,84.000000,84.400002,84.000000,84.400002,55.063553,62
2013-01-03,84.400002,84.400002,84.400002,84.400002,55.063553,0
2013-01-04,84.400002,84.400002,84.400002,84.400002,55.063553,0
2013-01-07,84.400002,84.400002,84.400002,84.400002,55.063553,0
2013-01-08,86.800003,86.800003,86.800003,86.800003,56.629345,2
2013-01-09,86.800003,86.800003,86.800003,86.800003,56.629345,10
2013-01-10,86.800003,86.800003,86.800003,86.800003,56.629345,0
2013-01-11,86.800003,86.800003,86.800003,86.800003,56.629345,0
2013-01-14,86.800003,86.800003,84.000000,84.000000,54.802593,70
2013-01-15,84.000000,84.000000,84.000000,84.000000,54.802593,0
2013-01-16,84.000000,84.000000,84.000000,84.000000,54.802593,0
2013-01-17,86.000000,88.000000,86.000000,88.000000,57.412235,105
2013-01-18,95.599998,95.599998,95.599998,95.599998,62.370564,72
2013-01-21,95.599998,95.599998,95.599998,95.599998,62.370564,0
2013-01-22,95.599998,95.599998,95.599998,95.599998,62.370564,0
2013-01-23,85.599998,85.599998,85.599998,85.599998,55.846451,15
2013-01-24,82.400002,90.400002,82.400002,89.599998,58.456093,332
2013-01-28,89.599998,89.599998,89.599998,89.599998,58.456093,0
2013-01-29,89.599998,89.599998,89.599998,89.599998,58.456093,0
2013-01-30,89.599998,89.599998,89.599998,89.599998,58.456093,0
2013-01-31,89.599998,89.599998,89.599998,89.599998,58.456093,0
2013-02-01,89.599998,89.599998,89.599998,89.599998,58.456093,0
2013-02-04,89.599998,89.599998,89.599998,89.599998,58.456093,0
2013-02-05,83.599998,84.000000,80.800003,80.800003,52.714878,137
2013-02-06,81.199997,83.599998,80.800003,83.599998,54.541622,40
2013-02-07,83.599998,83.599998,83.599998,83.599998,54.541622,0
2013-02-08,80.000000,80.000000,80.000000,80.000000,52.192944,2
2013-02-13,80.000000,80.000000,80.000000,80.000000,52.192944,0
2013-02-14,80.000000,80.000000,80.000000,80.000000,52.192944,12
2013-02-15,80.000000,80.000000,80.000000,80.000000,52.192944,0
2013-02-18,80.000000,80.000000,80.000000,80.000000,52.192944,0
2013-02-19,78.000000,78.000000,78.000000,78.000000,50.888123,25
2013-02-20,78.000000,78.000000,78.000000,78.000000,50.888123,0
2013-02-21,78.000000,78.000000,78.000000,78.000000,50.888123,442
2013-02-22,78.000000,78.000000,78.000000,78.000000,50.888123,0
2013-02-25,78.000000,78.000000,78.000000,78.000000,50.888123,0
2013-02-26,78.000000,78.000000,78.000000,78.000000,50.888123,0
2013-02-27,78.000000,78.000000,72.000000,72.000000,46.973652,210
2013-02-28,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-01,72.000000,72.000000,72.000000,72.000000,46.973652,57
2013-03-04,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-05,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-06,72.000000,72.000000,72.000000,72.000000,46.973652,25
2013-03-07,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-08,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-11,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-12,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-13,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-14,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-15,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-18,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-19,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-20,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-21,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-22,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-25,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-26,72.000000,72.000000,72.000000,72.000000,46.973652,0
2013-03-27,62.400002,62.799999,62.400002,62.400002,40.710495,42
2013-03-28,62.400002,62.400002,62.400002,62.400002,40.710495,87
2013-04-01,63.200001,63.200001,63.200001,63.200001,41.232426,30
2013-04-02,63.200001,63.200001,63.200001,63.200001,41.232426,0
2013-04-03,63.200001,63.200001,63.200001,63.200001,41.232426,0
2013-04-04,63.200001,63.200001,63.200001,63.200001,41.232426,0
2013-04-05,63.200001,63.200001,63.200001,63.200001,41.232426,0
2013-04-08,63.200001,63.200001,63.200001,63.200001,41.232426,0
2013-04-09,67.599998,67.599998,67.599998,67.599998,44.103043,7
2013-04-10,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-04-11,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-04-12,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-04-15,67.599998,67.599998,67.599998,67.599998,44.103043,10
2013-04-16,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-04-17,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-04-18,60.000000,64.000000,60.000000,64.000000,41.754356,15
2013-04-19,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-22,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-23,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-24,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-25,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-26,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-29,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-04-30,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-05-02,60.000000,60.000000,56.400002,56.400002,36.796024,70
2013-05-03,56.400002,56.400002,56.400002,56.400002,36.796024,0
2013-05-06,56.400002,56.400002,56.000000,56.000000,36.535061,65
2013-05-07,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-08,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-09,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-10,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-13,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-14,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-15,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-16,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-17,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-20,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-21,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-22,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-05-23,58.000000,58.000000,58.000000,58.000000,37.839882,10
2013-05-24,58.000000,58.000000,58.000000,58.000000,37.839882,0
2013-05-27,62.799999,68.000000,62.799999,68.000000,44.364002,87
2013-05-28,68.000000,68.000000,68.000000,68.000000,44.364002,0
2013-05-29,68.000000,68.000000,68.000000,68.000000,44.364002,0
2013-05-31,68.000000,68.000000,68.000000,68.000000,44.364002,0
2013-06-03,66.800003,66.800003,66.800003,66.800003,43.581112,35
2013-06-04,66.800003,66.800003,66.800003,66.800003,43.581112,0
2013-06-05,66.800003,66.800003,66.800003,66.800003,43.581112,0
2013-06-06,66.800003,66.800003,66.800003,66.800003,43.581112,0
2013-06-07,60.400002,60.400002,60.400002,60.400002,39.405674,42
2013-06-10,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-11,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-12,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-13,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-14,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-17,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-18,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-19,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-20,60.400002,60.400002,60.400002,60.400002,39.405674,0
2013-06-21,67.599998,67.599998,67.599998,67.599998,44.103043,2
2013-06-24,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-06-25,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-06-26,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-06-27,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-06-28,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-07-01,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-07-02,67.599998,67.599998,67.599998,67.599998,44.103043,0
2013-07-03,64.000000,64.000000,64.000000,64.000000,41.754356,2
2013-07-04,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-07-05,67.199997,67.199997,67.199997,67.199997,43.842075,5
2013-07-08,67.199997,67.199997,67.199997,67.199997,43.842075,0
2013-07-10,67.199997,67.199997,67.199997,67.199997,43.842075,0
2013-07-11,61.200001,61.200001,61.200001,61.200001,39.927605,165
2013-07-12,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-15,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-16,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-17,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-18,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-19,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-22,61.200001,61.200001,61.200001,61.200001,39.927605,0
2013-07-23,66.000000,68.000000,64.400002,64.400002,42.015324,835
2013-07-24,62.000000,62.000000,62.000000,62.000000,40.449532,12
2013-07-25,62.000000,62.000000,62.000000,62.000000,40.449532,0
2013-07-26,62.000000,62.000000,62.000000,62.000000,40.449532,0
2013-07-29,60.000000,60.000000,60.000000,60.000000,39.144707,125
2013-07-30,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-07-31,60.000000,60.000000,60.000000,60.000000,39.144707,20
2013-08-01,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-02,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-05,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-06,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-07,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-08,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-09,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-08-12,57.200001,63.599998,57.200001,63.599998,41.493389,62
2013-08-13,59.599998,63.200001,59.599998,63.200001,41.232426,37
2013-08-14,63.200001,63.200001,63.200001,63.200001,41.232426,0
2013-08-15,60.000000,62.400002,54.400002,62.400002,40.710495,367
2013-08-16,62.400002,62.400002,62.400002,62.400002,40.710495,0
2013-08-19,62.400002,62.400002,62.400002,62.400002,40.710495,0
2013-08-20,62.400002,62.400002,62.400002,62.400002,40.710495,0
2013-08-21,63.599998,63.599998,63.599998,63.599998,41.493389,155
2013-08-22,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-08-23,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-08-26,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-08-27,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-08-28,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-08-29,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-08-30,63.599998,64.000000,59.599998,64.000000,41.754356,52
2013-09-02,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-03,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-04,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-05,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-06,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-09,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-10,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-11,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-12,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-13,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-16,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-17,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-09-18,61.200001,63.599998,61.200001,63.599998,41.493389,177
2013-09-19,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-20,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-23,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-24,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-25,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-26,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-27,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-09-30,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-01,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-02,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-03,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-04,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-07,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-08,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-10-09,62.400002,62.400002,62.400002,62.400002,40.710495,2
2013-10-10,60.000000,60.000000,60.000000,60.000000,39.144707,30
2013-10-11,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-10-14,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-10-15,60.000000,60.000000,60.000000,60.000000,39.144707,0
2013-10-16,56.000000,56.000000,56.000000,56.000000,36.535061,282
2013-10-17,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-10-18,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-10-21,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-10-22,56.400002,56.400002,56.400002,56.400002,36.796024,250
2013-10-23,56.400002,56.400002,56.400002,56.400002,36.796024,0
2013-10-24,56.400002,56.400002,56.400002,56.400002,36.796024,0
2013-10-25,56.400002,56.400002,56.400002,56.400002,36.796024,0
2013-10-28,57.200001,57.200001,56.000000,56.000000,36.535061,162
2013-10-29,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-10-30,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-10-31,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-11-01,56.000000,56.000000,56.000000,56.000000,36.535061,0
2013-11-04,63.200001,63.200001,63.200001,63.200001,41.232426,2
2013-11-05,64.000000,64.400002,64.000000,64.400002,42.015324,140
2013-11-06,64.400002,64.400002,64.400002,64.400002,42.015324,0
2013-11-07,64.400002,64.400002,64.400002,64.400002,42.015324,0
2013-11-08,64.400002,64.400002,64.400002,64.400002,42.015324,0
2013-11-11,64.400002,64.400002,64.400002,64.400002,42.015324,0
2013-11-12,64.400002,64.400002,64.400002,64.400002,42.015324,0
2013-11-13,64.400002,64.400002,64.400002,64.400002,42.015324,0
2013-11-14,64.000000,64.000000,64.000000,64.000000,41.754356,862
2013-11-18,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-19,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-21,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-22,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-25,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-26,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-27,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-28,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-11-29,64.000000,64.000000,64.000000,64.000000,41.754356,277
2013-12-02,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-03,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-04,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-05,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-06,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-09,60.400002,60.400002,60.400002,60.400002,39.405674,2
2013-12-10,63.599998,63.599998,63.599998,63.599998,41.493389,152
2013-12-11,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-12,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-13,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-16,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-17,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-18,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-19,63.599998,63.599998,63.599998,63.599998,41.493389,0
2013-12-20,62.000000,64.000000,62.000000,64.000000,41.754356,120
2013-12-23,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-26,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-27,64.000000,64.000000,64.000000,64.000000,41.754356,0
2013-12-30,64.000000,64.000000,64.000000,64.000000,41.754356,0
2014-01-02,63.599998,63.599998,63.599998,63.599998,41.493389,177
2014-01-03,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-06,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-07,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-08,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-09,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-10,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-13,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-14,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-15,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-16,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-17,63.599998,63.599998,63.599998,63.599998,41.493389,5
2014-01-20,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-21,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-22,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-23,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-24,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-27,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-28,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-29,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-01-30,63.599998,63.599998,63.599998,63.599998,41.493389,2
2014-01-31,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-02-03,63.599998,63.599998,63.599998,63.599998,41.493389,0
2014-02-04,56.799999,56.799999,56.400002,56.400002,36.796024,272
2014-02-05,62.799999,62.799999,62.799999,62.799999,40.971458,5
2014-02-06,62.400002,62.400002,62.400002,62.400002,40.710495,327
2014-02-07,62.400002,62.400002,62.400002,62.400002,40.710495,0
2014-02-10,62.400002,62.400002,62.400002,62.400002,40.710495,0
2014-02-11,62.400002,62.400002,62.400002,62.400002,40.710495,0
2014-02-12,62.400002,62.400002,62.400002,62.400002,40.710495,175
2014-02-13,62.400002,62.400002,62.400002,62.400002,40.710495,0
2014-02-14,62.400002,62.400002,62.400002,62.400002,40.710495,0
2014-02-17,62.400002,62.400002,62.400002,62.400002,40.710495,0
2014-02-18,56.400002,57.599998,56.400002,57.599998,37.578918,17
2014-02-19,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-20,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-21,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-24,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-25,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-26,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-27,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-02-28,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-05,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-06,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-07,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-10,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-11,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-12,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-13,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-03-14,62.400002,62.400002,62.400002,62.400002,40.710495,1380
2014-03-17,52.400002,52.400002,52.400002,52.400002,34.186378,5
2014-03-18,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-19,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-20,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-21,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-24,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-25,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-26,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-27,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-03-28,50.799999,60.799999,50.799999,56.000000,36.535061,145
2014-03-31,56.000000,56.000000,56.000000,56.000000,36.535061,0
2014-04-01,56.000000,56.000000,56.000000,56.000000,36.535061,0
2014-04-02,53.599998,53.599998,53.599998,53.599998,34.969269,5
2014-04-03,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-04,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-07,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-08,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-09,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-10,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-11,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-14,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-15,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-16,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-17,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-22,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-23,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-24,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-25,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-28,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-29,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-04-30,53.599998,53.599998,53.599998,53.599998,34.969269,0
2014-05-02,54.000000,54.000000,54.000000,54.000000,35.230240,337
