Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-19,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-22,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-23,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-24,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-25,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-26,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-29,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-11-30,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-12-01,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-12-02,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-12-03,0.500000,0.500000,0.500000,0.500000,0.309101,0
2004-12-06,0.770000,0.770000,0.770000,0.770000,0.476015,400
2004-12-07,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-08,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-09,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-10,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-13,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-14,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-15,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-16,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-17,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-20,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-21,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-22,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-23,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-24,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-27,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-28,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-29,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-30,0.770000,0.770000,0.770000,0.770000,0.476015,0
2004-12-31,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-03,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-04,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-05,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-06,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-07,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-10,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-11,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-12,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-13,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-14,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-17,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-18,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-19,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-20,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-21,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-24,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-26,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-27,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-28,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-01-31,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-01,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-02,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-03,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-04,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-09,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-10,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-11,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-14,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-15,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-16,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-17,0.770000,0.770000,0.770000,0.770000,0.476015,0
2005-02-18,0.910000,0.920000,0.910000,0.920000,0.568745,22600
2005-02-21,0.920000,0.920000,0.920000,0.920000,0.568745,0
2005-02-22,0.920000,0.920000,0.920000,0.920000,0.568745,1600
2005-02-23,0.950000,1.200000,0.950000,1.200000,0.741842,1000
2005-02-24,1.200000,1.200000,1.200000,1.200000,0.741842,21600
2005-02-25,1.400000,1.400000,1.400000,1.400000,0.865482,3000
2005-02-28,1.600000,1.600000,1.600000,1.600000,0.989123,200
2005-03-01,1.600000,1.600000,1.600000,1.600000,0.989123,0
2005-03-02,1.200000,1.200000,1.200000,1.200000,0.741842,100
2005-03-03,1.200000,1.200000,1.200000,1.200000,0.741842,0
2005-03-04,1.700000,1.800000,1.700000,1.800000,1.112763,200
2005-03-07,1.800000,1.800000,1.800000,1.800000,1.112763,0
2005-03-08,1.410000,1.410000,1.410000,1.410000,0.871664,7500
2005-03-09,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-10,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-11,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-14,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-15,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-16,1.410000,1.410000,1.410000,1.410000,0.871664,500
2005-03-17,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-18,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-21,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-22,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-23,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-24,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-28,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-29,1.410000,1.410000,1.410000,1.410000,0.871664,4200
2005-03-30,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-03-31,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-04-01,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-04-04,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-04-05,1.400000,1.400000,1.400000,1.400000,0.865482,100
2005-04-06,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-07,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-08,1.400000,1.400000,1.400000,1.400000,0.865482,300
2005-04-11,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-12,1.400000,1.400000,1.400000,1.400000,0.865482,300
2005-04-13,1.400000,1.400000,1.400000,1.400000,0.865482,1300
2005-04-14,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-15,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-18,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-19,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-20,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-22,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-25,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-26,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-27,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-04-28,1.410000,1.410000,1.410000,1.410000,0.871664,2200
2005-04-29,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-05-02,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-05-03,1.410000,1.410000,1.410000,1.410000,0.871664,0
2005-05-04,1.400000,1.400000,1.400000,1.400000,0.865482,100
2005-05-05,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-05-06,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-05-09,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-05-10,1.400000,1.400000,1.400000,1.400000,0.865482,0
2005-05-11,2.100000,2.100000,2.100000,2.100000,1.298223,12200
2005-05-12,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-13,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-16,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-17,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-18,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-19,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-20,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-23,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-24,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-25,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-27,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-30,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-05-31,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-06-01,2.100000,2.100000,2.100000,2.100000,1.298223,0
2005-06-02,2.000000,2.000000,2.000000,2.000000,1.236403,300
2005-06-03,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-06,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-07,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-08,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-09,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-10,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-13,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-14,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-15,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-16,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-17,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-20,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-21,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-22,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-23,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-24,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-27,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-28,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-29,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-06-30,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-01,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-04,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-05,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-06,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-07,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-08,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-11,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-12,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-13,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-14,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-15,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-18,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-19,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-20,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-21,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-22,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-25,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-26,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-27,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-28,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-07-29,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-01,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-02,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-03,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-04,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-05,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-08,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-09,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-10,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-11,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-12,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-15,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-16,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-17,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-18,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-19,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-22,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-23,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-24,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-25,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-26,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-29,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-30,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-08-31,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-01,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-02,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-05,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-06,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-08,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-09,2.000000,2.000000,2.000000,2.000000,1.236403,0
2005-09-12,1.890000,1.890000,1.890000,1.890000,1.168401,500
2005-09-13,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-14,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-15,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-16,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-19,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-20,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-21,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-22,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-23,1.890000,1.890000,1.890000,1.890000,1.168401,0
2005-09-26,1.900000,1.900000,1.900000,1.900000,1.174583,100
2005-09-27,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-09-28,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-09-29,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-09-30,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-03,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-04,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-05,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-06,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-07,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-10,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-11,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-13,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-14,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-17,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-18,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-19,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-20,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-21,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-24,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-25,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-26,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-27,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-28,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-10-31,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-01,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-03,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-04,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-07,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-08,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-09,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-10,1.900000,1.900000,1.900000,1.900000,1.174583,0
2005-11-11,2.600000,2.600000,2.600000,2.600000,1.607324,400
2005-11-14,2.600000,2.600000,2.600000,2.600000,1.607324,0
2005-11-16,2.600000,2.600000,2.600000,2.600000,1.607324,0
2005-11-17,2.600000,2.600000,2.600000,2.600000,1.607324,0
2005-11-18,2.600000,2.600000,2.600000,2.600000,1.607324,0
2005-11-21,2.600000,2.600000,2.600000,2.600000,1.607324,0
2005-11-22,2.500000,2.500000,2.500000,2.500000,1.545504,1500
2005-11-23,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-11-24,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-11-25,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-11-28,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-11-29,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-11-30,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-01,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-02,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-05,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-06,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-07,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-08,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-09,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-12,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-13,2.500000,2.500000,2.500000,2.500000,1.545504,6900
2005-12-14,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-15,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-16,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-19,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-20,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-21,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-22,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-23,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-26,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-27,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-28,2.500000,2.500000,2.500000,2.500000,1.545504,0
2005-12-29,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-02,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-03,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-04,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-05,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-06,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-09,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-10,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-11,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-12,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-13,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-16,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-17,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-18,2.500000,2.500000,2.500000,2.500000,1.545504,0
2006-01-19,4.500000,4.500000,4.500000,4.500000,2.781907,300
2006-01-20,4.500000,4.500000,4.500000,4.500000,2.781907,1500
2006-01-23,4.500000,4.500000,4.500000,4.500000,2.781907,700
2006-01-24,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-01-25,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-01-26,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-01-27,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-01-30,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-01-31,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-01,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-02,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-03,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-06,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-07,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-08,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-09,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-10,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-13,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-14,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-15,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-16,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-17,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-20,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-21,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-22,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-23,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-24,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-27,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-02-28,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-01,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-02,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-03,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-06,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-07,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-08,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-09,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-10,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-13,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-14,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-15,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-16,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-17,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-20,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-21,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-22,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-23,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-24,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-27,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-28,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-29,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-30,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-03-31,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-03,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-04,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-05,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-06,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-07,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-10,4.500000,4.500000,4.500000,4.500000,2.781907,500
2006-04-11,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-12,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-13,4.500000,4.500000,4.500000,4.500000,2.781907,2500
2006-04-14,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-17,4.500000,4.500000,4.500000,4.500000,2.781907,1600
2006-04-18,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-19,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-20,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-21,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-24,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-25,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-26,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-27,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-04-28,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-01,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-02,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-03,4.200000,4.200000,4.200000,4.200000,2.596446,100
2006-05-04,4.200000,4.200000,4.200000,4.200000,2.596446,0
2006-05-05,4.500000,4.500000,4.500000,4.500000,2.781907,4500
2006-05-08,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-09,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-10,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-11,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-12,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-15,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-16,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-17,4.500000,4.500000,4.500000,4.500000,2.781907,0
2006-05-18,3.800000,3.800000,3.800000,3.800000,2.349166,100
2006-05-19,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-05-22,4.000000,4.000000,4.000000,4.000000,2.472806,600
2006-05-23,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-05-24,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-05-25,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-05-26,4.000000,4.000000,4.000000,4.000000,2.472806,14100
2006-05-29,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-05-30,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-05-31,3.800000,3.800000,3.800000,4.000000,2.472806,380
2006-06-01,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-02,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-05,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-06,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-07,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-08,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-09,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-12,4.000000,4.000000,4.000000,4.000000,2.472806,0
2006-06-13,3.400000,3.400000,3.400000,3.800000,2.349166,20060
2006-06-14,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-06-15,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-06-16,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-06-19,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-06-20,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-06-21,3.800000,3.800000,3.800000,3.400000,2.101885,380
2006-06-22,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-06-23,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-06-26,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-06-27,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-06-28,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-06-29,3.400000,3.400000,3.400000,3.400000,2.101885,0
