Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,4.053330,4.053330,4.053330,4.053330,3.034492,0
2005-02-11,4.053330,4.053330,4.053330,4.053330,3.034492,0
2005-02-14,3.946670,3.946670,3.200000,3.200000,2.395653,0
2005-02-15,3.786670,3.786670,3.786670,3.786670,2.834859,0
2005-02-16,3.466670,3.466670,3.466670,3.466670,2.595293,0
2005-02-17,3.466670,3.466670,3.205330,3.205330,2.399644,0
2005-02-18,3.738670,3.738670,3.738670,3.738670,2.798924,375
2005-02-21,4.000000,4.000000,3.786670,3.786670,2.834859,0
2005-02-22,4.000000,4.000000,3.770670,3.770670,2.822880,0
2005-02-23,3.786670,3.786670,3.786670,3.786670,2.834859,750
2005-02-24,3.786670,3.786670,3.786670,3.786670,2.834859,0
2005-02-25,3.786670,3.786670,3.786670,3.786670,2.834859,750
2005-02-28,4.053330,4.053330,3.306670,3.306670,2.475510,0
2005-03-01,3.786670,3.786670,3.306670,3.306670,2.475510,0
2005-03-02,3.786670,3.786670,3.253330,3.253330,2.435578,0
2005-03-03,3.786670,3.786670,3.370670,3.370670,2.523424,0
2005-03-04,3.786670,3.786670,3.285330,3.285330,2.459535,0
2005-03-07,3.285330,3.285330,3.285330,3.285330,2.459535,0
2005-03-08,3.786670,3.786670,3.413330,3.413330,2.555361,0
2005-03-09,3.733330,3.733330,3.472000,3.472000,2.599284,0
2005-03-10,3.733330,3.733330,3.360000,3.360000,2.515436,0
2005-03-11,3.733330,3.733330,3.200000,3.200000,2.395653,0
2005-03-14,3.760000,3.760000,3.760000,3.760000,2.814893,750
2005-03-15,3.760000,3.760000,3.125330,3.125330,2.339752,0
2005-03-16,3.760000,3.760000,3.760000,3.760000,2.814893,188
2005-03-17,3.760000,3.760000,3.760000,3.760000,2.814893,188
2005-03-18,3.760000,3.760000,3.093330,3.093330,2.315795,0
2005-03-21,3.760000,3.760000,3.013330,3.013330,2.255905,0
2005-03-22,3.760000,3.760000,3.760000,3.760000,2.814893,0
2005-03-23,3.760000,3.760000,3.760000,3.760000,2.814893,375
2005-03-24,3.760000,3.760000,3.760000,3.760000,2.814893,0
2005-03-28,3.760000,3.760000,3.520000,3.520000,2.635219,0
2005-03-29,3.760000,3.760000,3.760000,3.760000,2.814893,188
2005-03-30,3.760000,3.760000,3.760000,3.760000,2.814893,0
2005-03-31,3.733330,3.733330,3.013330,3.013330,2.255905,0
2005-04-01,3.733330,3.733330,3.013330,3.013330,2.255905,0
2005-04-04,3.733330,3.733330,3.013330,3.013330,2.255905,0
2005-04-05,3.733330,3.733330,3.013330,3.013330,2.255905,0
2005-04-06,3.013330,3.013330,3.013330,3.013330,2.255905,0
2005-04-07,3.680000,3.680000,3.680000,3.680000,2.755001,0
2005-04-08,3.680000,3.680000,2.666670,2.666670,1.996380,0
2005-04-11,2.666670,2.666670,2.666670,2.666670,1.996380,0
2005-04-12,2.666670,2.666670,2.666670,2.666670,1.996380,0
2005-04-13,2.666670,2.666670,2.666670,2.666670,1.996380,0
2005-04-14,2.666670,2.666670,2.666670,2.666670,1.996380,0
2005-04-15,2.666670,2.666670,2.666670,2.666670,1.996380,0
2005-04-18,3.680000,3.680000,3.680000,3.680000,2.755001,0
2005-04-19,3.680000,3.680000,3.013330,3.013330,2.255905,0
2005-04-20,3.728000,3.728000,3.728000,3.728000,2.790936,0
2005-04-22,3.733330,3.733330,3.040000,3.040000,2.275871,0
2005-04-25,3.626670,3.626670,3.040000,3.040000,2.275871,0
2005-04-26,3.728000,3.728000,3.728000,3.728000,2.790936,0
2005-04-27,3.680000,3.680000,3.466670,3.466670,2.595293,0
2005-04-28,3.456000,3.456000,3.456000,3.456000,2.587306,562
2005-04-29,3.466670,3.466670,2.773330,2.773330,2.076230,0
2005-05-02,3.360000,3.360000,3.360000,3.360000,2.515436,0
2005-05-03,3.360000,3.360000,3.360000,3.360000,2.515436,0
2005-05-04,3.360000,3.360000,3.360000,3.360000,2.515436,0
2005-05-05,3.376000,3.376000,3.376000,3.376000,2.527414,0
2005-05-06,3.360000,3.360000,3.360000,3.360000,2.515436,0
2005-05-09,3.376000,3.376000,2.933330,2.933330,2.196013,0
2005-05-10,3.466670,3.466670,3.466670,3.466670,2.595293,0
2005-05-11,3.253330,3.253330,3.253330,3.253330,2.435578,938
2005-05-12,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-05-13,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-05-16,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-05-17,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-05-18,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-05-19,3.253330,3.253330,3.253330,3.253330,2.435578,188
2005-05-20,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-05-23,3.200000,3.200000,3.200000,3.200000,2.395653,1125
2005-05-24,3.226670,3.226670,2.565330,2.565330,1.920513,0
2005-05-25,3.226670,3.226670,3.226670,3.226670,2.415619,0
2005-05-27,3.226670,3.226670,3.226670,3.226670,2.415619,0
2005-05-30,3.226670,3.226670,3.226670,3.226670,2.415619,0
2005-05-31,3.226670,3.226670,3.226670,3.226670,2.415619,0
2005-06-01,3.226670,3.226670,3.226670,3.226670,2.415619,0
2005-06-02,3.226670,3.226670,3.226670,3.226670,2.415619,0
2005-06-03,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-06-06,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-07,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-08,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-09,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-10,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-13,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-14,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-15,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-16,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-17,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-20,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-21,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-06-22,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-06-23,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-24,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-06-27,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-06-28,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-29,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-06-30,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-01,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-04,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-05,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-06,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-07,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-08,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-11,3.093330,3.093330,3.093330,3.093330,2.315795,0
2005-07-12,3.093330,3.093330,3.093330,3.093330,2.315795,0
2005-07-13,3.093330,3.093330,3.093330,3.093330,2.315795,0
2005-07-14,3.093330,3.093330,3.093330,3.093330,2.315795,0
2005-07-15,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-18,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-19,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-20,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-21,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-22,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-25,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-07-26,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-07-27,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-07-28,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-07-29,3.146670,3.146670,3.146670,3.146670,2.355728,0
2005-08-01,3.194670,3.194670,3.194670,3.194670,2.391663,0
2005-08-02,3.034670,3.034670,3.034670,3.034670,2.271881,0
2005-08-03,3.013330,3.013330,3.013330,3.013330,2.255905,1875
2005-08-04,2.928000,2.928000,2.928000,2.928000,2.192022,0
2005-08-05,3.024000,3.024000,3.024000,3.024000,2.263892,750
2005-08-08,3.024000,3.024000,3.024000,3.024000,2.263892,0
2005-08-09,3.024000,3.024000,3.024000,3.024000,2.263892,0
2005-08-10,3.146670,3.146670,3.146670,3.146670,2.355728,375
2005-08-11,3.733330,3.733330,3.733330,3.733330,2.794927,0
2005-08-12,3.088000,3.088000,3.088000,3.088000,2.311805,0
2005-08-15,3.066670,3.066670,3.066670,3.066670,2.295837,0
2005-08-16,3.120000,3.120000,3.120000,3.120000,2.335762,0
2005-08-17,3.136000,3.136000,3.136000,3.136000,2.347740,0
2005-08-18,3.146670,3.146670,3.146670,3.146670,2.355728,0
2005-08-19,3.146670,3.146670,3.146670,3.146670,2.355728,0
2005-08-22,3.120000,3.120000,3.120000,3.120000,2.335762,0
2005-08-23,2.880000,2.880000,2.880000,2.880000,2.156088,0
2005-08-24,2.853330,2.853330,2.853330,2.853330,2.136122,0
2005-08-25,3.146670,3.146670,3.146670,3.146670,2.355728,0
2005-08-26,3.093330,3.093330,3.093330,3.093330,2.315795,0
2005-08-29,3.120000,3.120000,3.120000,3.120000,2.335762,0
2005-08-30,3.120000,3.120000,3.120000,3.120000,2.335762,0
2005-08-31,4.000000,4.000000,4.000000,4.000000,2.994566,0
2005-09-01,4.000000,4.000000,4.000000,4.000000,2.994566,0
2005-09-02,2.954670,2.954670,2.954670,2.954670,2.211989,0
2005-09-05,3.146670,3.146670,3.146670,3.146670,2.355728,0
2005-09-06,2.853330,2.853330,2.853330,2.853330,2.136122,0
2005-09-08,3.146670,3.146670,3.146670,3.146670,2.355728,562
2005-09-09,3.290670,3.290670,3.290670,3.290670,2.463533,0
2005-09-12,4.000000,4.000000,4.000000,4.000000,2.994566,0
2005-09-13,3.290670,3.290670,3.290670,3.290670,2.463533,0
2005-09-14,3.173330,3.173330,3.173330,3.173330,2.375687,1688
2005-09-15,3.173330,3.173330,3.173330,3.173330,2.375687,1875
2005-09-16,3.173330,3.173330,3.173330,3.173330,2.375687,0
2005-09-19,3.173330,3.173330,3.173330,3.173330,2.375687,0
2005-09-20,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-09-21,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-09-22,3.968000,3.968000,3.968000,3.968000,2.970610,0
2005-09-23,3.968000,3.968000,3.968000,3.968000,2.970610,0
2005-09-26,3.968000,3.968000,2.533330,2.533330,1.896557,0
2005-09-27,3.962670,3.962670,2.533330,2.533330,1.896557,0
2005-09-28,3.962670,3.962670,2.533330,2.533330,1.896557,0
2005-09-29,3.962670,3.962670,2.533330,2.533330,1.896557,0
2005-09-30,3.333330,3.333330,3.333330,3.333330,2.495470,0
2005-10-03,3.360000,3.360000,3.360000,3.360000,2.515436,0
2005-10-04,3.360000,3.360000,2.533330,2.533330,1.896557,0
2005-10-05,2.533330,2.533330,2.533330,2.533330,1.896557,0
2005-10-06,3.962670,3.962670,2.533330,2.533330,1.896557,0
2005-10-07,3.173330,3.173330,3.173330,3.173330,2.375687,375
2005-10-10,3.413330,3.413330,2.533330,2.533330,1.896557,0
2005-10-11,2.533330,2.533330,2.533330,2.533330,1.896557,0
2005-10-13,2.533330,2.533330,2.533330,2.533330,1.896557,0
2005-10-14,2.533330,2.533330,2.533330,2.533330,1.896557,0
2005-10-17,2.533330,2.533330,2.533330,2.533330,1.896557,0
2005-10-18,2.533330,2.533330,2.533330,2.533330,1.896557,0
2005-10-19,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-10-20,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-10-21,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-10-24,3.280000,3.280000,3.280000,3.280000,2.455544,938
2005-10-25,3.280000,3.280000,3.280000,3.280000,2.455544,0
2005-10-26,3.962670,3.962670,3.173330,3.173330,2.375687,0
2005-10-27,3.733330,3.733330,3.173330,3.173330,2.375687,0
2005-10-28,3.466670,3.466670,3.173330,3.173330,2.375687,0
2005-10-31,3.200000,3.200000,2.666670,2.666670,1.996380,0
2005-11-01,3.200000,3.200000,3.200000,3.200000,2.395653,0
2005-11-03,3.280000,3.280000,3.280000,3.280000,2.455544,0
2005-11-04,3.280000,3.280000,2.666670,2.666670,1.996380,0
2005-11-07,3.274670,3.274670,3.274670,3.274670,2.451555,0
2005-11-08,3.280000,3.280000,3.280000,3.280000,2.455544,0
2005-11-09,3.280000,3.280000,3.280000,3.280000,2.455544,0
2005-11-10,3.274670,3.274670,3.274670,3.274670,2.451555,0
2005-11-11,3.274670,3.274670,3.274670,3.274670,2.451555,0
2005-11-14,3.274670,3.274670,3.274670,3.274670,2.451555,0
2005-11-16,3.274670,3.274670,2.400000,2.400000,1.796740,0
2005-11-17,3.264000,3.264000,2.400000,2.400000,1.796740,0
2005-11-18,3.264000,3.264000,2.400000,2.400000,1.796740,0
2005-11-21,3.248000,3.248000,2.400000,2.400000,1.796740,0
2005-11-22,2.400000,2.400000,2.400000,2.400000,1.796740,0
2005-11-23,3.248000,3.269330,3.248000,3.269330,2.447556,4688
2005-11-24,3.253330,3.253330,3.146670,3.146670,2.355728,0
2005-11-25,3.274670,3.274670,3.274670,3.274670,2.451555,7500
2005-11-28,3.253330,3.253330,3.200000,3.200000,2.395653,0
2005-11-29,3.253330,3.253330,2.400000,2.400000,1.796740,0
2005-11-30,3.386670,3.386670,3.386670,3.386670,2.535402,5438
2005-12-01,3.466670,3.466670,3.466670,3.466670,2.595293,1875
2005-12-02,3.440000,3.466670,3.440000,3.466670,2.595293,6938
2005-12-05,3.466670,3.466670,3.306670,3.306670,2.475510,0
2005-12-06,3.520000,3.520000,3.520000,3.520000,2.635219,1312
2005-12-07,3.520000,3.520000,3.520000,3.520000,2.635219,0
2005-12-08,3.466670,3.466670,3.466670,3.466670,2.595293,0
2005-12-09,3.466670,3.466670,3.306670,3.306670,2.475510,0
2005-12-12,3.413330,3.413330,3.413330,3.413330,2.555361,188
2005-12-13,3.413330,3.413330,3.413330,3.413330,2.555361,0
2005-12-14,3.466670,3.466670,3.466670,3.466670,2.595293,188
2005-12-15,3.466670,3.466670,3.466670,3.466670,2.595293,938
2005-12-16,3.466670,3.466670,3.466670,3.466670,2.595293,0
2005-12-19,3.520000,3.520000,3.253330,3.253330,2.435578,0
2005-12-20,3.466670,3.466670,3.253330,3.253330,2.435578,0
2005-12-21,3.466670,3.466670,3.253330,3.253330,2.435578,0
2005-12-22,3.253330,3.253330,3.253330,3.253330,2.435578,0
2005-12-23,3.573330,3.573330,3.466670,3.466670,2.595293,3188
2005-12-26,3.573330,3.573330,3.280000,3.280000,2.455544,0
2005-12-27,3.466670,3.653330,3.466670,3.653330,2.735035,2625
2005-12-28,3.680000,3.680000,3.680000,3.680000,2.755001,938
2005-12-29,3.786670,3.840000,3.786670,3.840000,2.874784,4500
2006-01-02,3.840000,3.840000,3.253330,3.253330,2.435578,0
2006-01-03,3.733330,3.733330,3.733330,3.733330,2.794927,938
2006-01-04,3.840000,3.840000,3.840000,3.840000,2.874784,1875
2006-01-05,3.840000,3.840000,3.253330,3.253330,2.435578,0
2006-01-06,3.840000,3.840000,3.253330,3.253330,2.435578,0
2006-01-09,3.840000,3.840000,3.253330,3.253330,2.435578,0
2006-01-10,3.840000,3.840000,3.253330,3.253330,2.435578,0
2006-01-11,3.466670,3.466670,3.466670,3.466670,2.595293,0
2006-01-12,4.000000,4.000000,3.253330,3.253330,2.435578,0
2006-01-13,4.005330,4.005330,4.005330,4.005330,2.998557,938
2006-01-16,4.106670,4.106670,4.106670,4.106670,3.074425,9375
2006-01-17,4.213330,4.213330,3.253330,3.253330,2.435578,0
2006-01-18,4.213330,4.213330,4.106670,4.106670,3.074425,0
2006-01-19,4.213330,4.373330,4.213330,4.373330,3.274057,3750
2006-01-20,4.373330,4.373330,4.106670,4.106670,3.074425,0
2006-01-23,4.373330,4.373330,4.106670,4.106670,3.074425,0
2006-01-24,4.373330,4.373330,4.106670,4.106670,3.074425,0
2006-01-25,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-01-26,4.266670,4.266670,4.106670,4.106670,3.074425,0
2006-01-27,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-01-30,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-01-31,4.373330,4.373330,4.373330,4.373330,3.274057,375
2006-02-01,5.226670,5.226670,4.106670,4.106670,3.074425,0
2006-02-02,5.226670,5.226670,4.106670,4.106670,3.074425,0
2006-02-03,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-02-06,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-02-07,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-02-08,5.226670,5.226670,4.106670,4.106670,3.074425,0
2006-02-09,4.480000,4.480000,4.106670,4.106670,3.074425,0
2006-02-10,4.373330,4.373330,4.106670,4.106670,3.074425,0
2006-02-13,5.013330,5.013330,4.106670,4.106670,3.074425,0
2006-02-14,4.533330,4.533330,4.160000,4.160000,3.114349,0
2006-02-15,4.533330,4.533330,4.213330,4.213330,3.154274,0
2006-02-16,4.533330,4.533330,4.106670,4.106670,3.074425,0
2006-02-17,4.533330,4.533330,4.533330,4.533330,3.393840,2438
2006-02-20,4.693330,4.693330,4.693330,4.693330,3.513622,28125
2006-02-21,4.533330,4.533330,4.533330,4.533330,3.393840,18750
2006-02-22,4.533330,4.533330,4.266670,4.266670,3.194207,0
2006-02-23,4.533330,4.533330,4.106670,4.106670,3.074425,0
2006-02-24,4.533330,4.533330,4.266670,4.266670,3.194207,0
2006-02-27,4.266670,4.266670,4.266670,4.266670,3.194207,0
2006-02-28,4.266670,4.266670,4.266670,4.266670,3.194207,0
2006-03-01,4.266670,4.266670,4.266670,4.266670,3.194207,0
2006-03-02,4.533330,4.533330,4.533330,4.533330,3.393840,375
2006-03-03,4.533330,4.533330,4.533330,4.533330,3.393840,750
2006-03-06,4.533330,4.533330,4.533330,4.533330,3.393840,0
2006-03-07,4.533330,4.533330,4.533330,4.533330,3.393840,0
2006-03-08,4.533330,4.533330,4.533330,4.533330,3.393840,0
2006-03-09,4.533330,4.533330,4.533330,4.533330,3.393840,188
2006-03-10,4.501330,4.501330,4.106670,4.106670,3.074425,0
2006-03-13,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-03-14,4.106670,4.106670,4.106670,4.106670,3.074425,0
2006-03-15,4.501330,4.501330,4.213330,4.213330,3.154274,0
2006-03-16,4.213330,4.213330,4.213330,4.213330,3.154274,0
2006-03-17,4.213330,4.213330,4.213330,4.213330,3.154274,0
2006-03-20,4.213330,4.213330,4.213330,4.213330,3.154274,0
2006-03-21,4.272000,4.272000,4.272000,4.272000,3.198197,562
2006-03-22,4.501330,4.501330,4.501330,4.501330,3.369884,3938
2006-03-23,4.501330,4.501330,4.501330,4.501330,3.369884,0
2006-03-24,4.501330,4.501330,4.501330,4.501330,3.369884,0
2006-03-27,4.501330,4.501330,4.501330,4.501330,3.369884,0
2006-03-28,4.272000,4.272000,4.272000,4.272000,3.198197,750
2006-03-29,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-03-30,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-03-31,4.501330,4.501330,4.501330,4.501330,3.369884,4125
2006-04-03,4.501330,4.501330,4.501330,4.501330,3.369884,0
2006-04-04,4.501330,4.501330,4.501330,4.501330,3.369884,0
2006-04-05,4.533330,4.533330,4.336000,4.336000,3.246110,0
2006-04-06,4.533330,4.533330,4.272000,4.272000,3.198197,0
2006-04-07,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-10,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-11,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-12,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-13,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-14,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-17,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-18,4.272000,4.272000,4.272000,4.272000,3.198197,0
2006-04-19,4.533330,4.533330,4.533330,4.533330,3.393840,562
2006-04-20,4.533330,4.533330,4.533330,4.533330,3.393840,750
2006-04-21,4.533330,4.533330,4.533330,4.533330,3.393840,0
2006-04-24,4.533330,4.533330,4.533330,4.533330,3.393840,750
2006-04-25,4.522670,4.533330,4.522670,4.522670,3.385859,6562
2006-04-26,4.320000,4.320000,4.266670,4.266670,3.194207,9375
2006-04-27,4.320000,4.320000,4.320000,4.320000,3.234132,188
2006-04-28,4.266670,4.320000,4.160000,4.266670,3.194207,7125
2006-05-01,null,null,null,null,null,null
2006-05-02,4.266670,4.266670,4.106670,4.106670,3.074425,1125
2006-05-03,4.101330,4.101330,4.000000,4.000000,2.994566,4875
2006-05-04,3.738670,4.101330,3.733330,3.973330,2.974601,1125
2006-05-05,4.000000,4.000000,4.000000,4.000000,2.994566,188
2006-05-08,4.096000,4.096000,2.666670,2.666670,1.996380,0
2006-05-09,3.946670,3.946670,3.520000,4.000000,2.994566,10125
2006-05-10,3.573330,3.941330,3.525330,3.520000,2.635219,7931
2006-05-11,3.840000,3.840000,3.840000,3.840000,2.874784,375
2006-05-12,3.653330,3.653330,3.653330,3.840000,2.874784,2569
2006-05-15,3.680000,3.680000,3.680000,3.653330,2.735035,2588
2006-05-16,3.680000,3.680000,3.680000,3.680000,2.755001,375
2006-05-17,3.573330,3.573330,3.573330,3.680000,2.755001,2512
2006-05-18,3.733330,3.733330,3.573330,3.573330,2.675144,0
2006-05-19,3.573330,3.573330,3.573330,3.573330,2.675144,375
2006-05-22,3.573330,3.573330,3.525330,3.525330,2.639209,1688
2006-05-23,3.525330,3.525330,3.525330,3.525330,2.639209,188
2006-05-24,3.525330,3.525330,3.306670,3.525330,2.639209,19839
2006-05-25,3.200000,3.253330,3.200000,3.306670,2.475510,7969
2006-05-26,3.520000,3.520000,3.466670,3.253330,2.435578,3675
2006-05-29,3.466670,3.594670,3.466670,3.594670,2.691120,375
2006-05-30,3.466670,3.594670,3.466670,3.594670,2.691120,2482
2006-05-31,3.200000,3.493330,3.200000,3.594670,2.691120,9516
2006-06-01,3.493330,3.493330,3.493330,3.493330,2.615252,188
2006-06-02,3.594670,3.594670,3.594670,3.493330,2.615252,2528
2006-06-05,3.594670,3.594670,3.594670,3.594670,2.691120,2528
2006-06-06,3.594670,3.594670,3.466670,3.466670,2.595293,0
2006-06-07,3.466670,3.466670,3.466670,3.466670,2.595293,0
2006-06-08,3.472000,3.472000,3.466670,3.594670,2.691120,3658
2006-06-09,3.466670,3.466670,3.466670,3.466670,2.595293,375
2006-06-12,3.200000,3.200000,3.200000,3.413330,2.555361,22500
2006-06-13,3.200000,3.200000,3.200000,3.200000,2.395653,22500
2006-06-14,3.200000,3.200000,3.200000,3.200000,2.395653,0
2006-06-15,3.200000,3.200000,3.200000,3.200000,2.395653,0
2006-06-16,3.200000,3.200000,3.200000,3.200000,2.395653,375
2006-06-19,3.200000,3.200000,3.200000,3.200000,2.395653,2250
2006-06-20,3.253330,3.253330,3.253330,3.253330,2.435578,0
2006-06-21,3.200000,3.333330,3.200000,3.200000,2.395653,4594
2006-06-22,3.200000,3.200000,3.093330,3.093330,2.315795,0
2006-06-23,3.200000,3.200000,3.200000,3.333330,2.495470,36000
2006-06-26,3.333330,3.333330,3.093330,3.093330,2.315795,0
2006-06-27,3.301330,3.301330,3.093330,3.093330,2.315795,0
2006-06-28,3.194670,3.200000,3.194670,3.200000,2.395653,750
2006-06-29,3.200000,3.200000,3.200000,3.200000,2.395653,6000
2006-06-30,3.413330,3.413330,3.200000,3.200000,2.395653,2625
2006-07-03,3.520000,3.520000,3.200000,3.200000,2.395653,0
2006-07-04,3.205330,3.210670,3.205330,3.200000,2.395653,5638
2006-07-05,3.216000,3.216000,3.200000,3.210670,2.403641,5631
2006-07-06,3.216000,3.216000,3.200000,3.200000,2.395653,5631
2006-07-07,3.216000,3.216000,3.200000,3.200000,2.395653,5631
2006-07-10,3.226670,3.226670,3.200000,3.200000,2.395653,3750
2006-07-11,3.242670,3.242670,3.242670,3.200000,2.395653,1140
2006-07-12,4.000000,4.000000,3.200000,3.200000,2.395653,0
2006-07-13,3.733330,3.733330,3.146670,3.146670,2.355728,0
2006-07-14,3.242670,3.242670,3.120000,3.120000,2.335762,0
2006-07-17,3.242670,3.242670,3.242670,3.242670,2.427598,1125
2006-07-18,3.242670,3.242670,3.242670,3.242670,2.427598,6840
2006-07-19,3.152000,3.466670,3.152000,3.253330,2.435578,21810
2006-07-20,3.626670,3.626670,3.626670,3.626670,2.715076,188
2006-07-21,3.626670,3.626670,3.626670,3.626670,2.715076,1275
2006-07-24,3.264000,3.621330,3.264000,3.626670,2.715076,3568
2006-07-25,3.626670,3.626670,3.626670,3.626670,2.715076,188
2006-07-26,3.733330,3.733330,3.258670,3.258670,2.439576,0
2006-07-27,3.546670,3.546670,3.264000,3.514670,2.631229,4688
2006-07-28,3.418670,3.418670,3.418670,3.514670,2.631229,1202
2006-07-31,3.466670,3.466670,3.466670,3.418670,2.559359,12188
2006-08-01,3.466670,3.466670,3.418670,3.466670,2.595293,7228
2006-08-02,3.418670,3.418670,3.418670,3.418670,2.559359,750
2006-08-03,3.418670,3.466670,3.306670,3.418670,2.559359,4802
2006-08-04,3.466670,3.466670,3.466670,3.466670,2.595293,188
2006-08-07,3.466670,3.466670,3.466670,3.466670,2.595293,1219
2006-08-08,3.466670,3.466670,3.440000,3.440000,2.575327,0
2006-08-09,3.466670,3.466670,3.306670,3.306670,2.475510,0
2006-08-10,3.306670,3.306670,3.306670,3.466670,2.595293,1162
2006-08-11,3.626670,3.626670,3.626670,3.626670,2.715076,188
2006-08-14,3.626670,3.626670,3.306670,3.306670,2.475510,0
2006-08-15,3.573330,3.573330,3.306670,3.306670,2.475510,0
2006-08-16,3.306670,3.520000,3.306670,3.626670,2.715076,2400
2006-08-17,3.306670,3.520000,3.306670,3.520000,2.635219,2400
2006-08-18,3.520000,3.520000,3.253330,3.520000,2.635219,2812
2006-08-21,3.520000,3.520000,3.200000,3.200000,2.395653,0
2006-08-22,3.520000,3.520000,3.264000,3.264000,2.443566,0
2006-08-23,3.466670,3.466670,3.253330,3.253330,2.435578,0
2006-08-24,3.200000,3.466670,3.200000,3.520000,2.635219,5719
2006-08-25,3.466670,3.626670,3.440000,3.466670,2.595293,402750
2006-08-28,3.466670,3.466670,3.306670,3.306670,2.475510,0
2006-08-29,3.466670,3.466670,3.306670,3.306670,2.475510,0
2006-08-30,3.306670,3.466670,3.306670,3.466670,2.595293,375
2006-08-31,3.466670,3.493330,3.466670,3.466670,2.595293,12206
2006-09-01,3.728000,3.733330,3.413330,3.493330,2.615252,29978
2006-09-04,3.733330,3.733330,3.706670,3.733330,2.794927,5812
2006-09-05,3.680000,3.733330,3.680000,3.733330,2.794927,375
2006-09-06,3.626670,3.733330,3.466670,3.733330,2.794927,1312
2006-09-07,3.733330,3.733330,3.733330,3.733330,2.794927,0
2006-09-08,3.733330,3.989330,3.733330,3.733330,2.794927,20048
2006-09-11,3.946670,3.946670,3.946670,3.946670,2.954642,188
2006-09-12,3.946670,3.946670,3.946670,3.946670,2.954642,188
2006-09-13,3.893330,3.893330,3.893330,3.893330,2.914709,188
2006-09-14,3.733330,3.733330,3.413330,3.733330,2.794927,3188
2006-09-15,3.680000,3.733330,3.680000,3.733330,2.794927,1125
