Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,5.895690,6.046860,5.668930,5.971270,3.269694,57
2004-01-14,5.971270,5.971270,5.593340,5.744510,3.145527,32
2004-01-15,5.744510,5.820100,5.668930,5.668930,3.104141,99
2004-01-16,5.593340,5.668930,5.593340,5.593340,3.062751,81
2004-01-19,5.442170,5.517760,5.366590,5.366590,2.938589,152
2004-01-20,5.366590,5.442170,5.366590,5.442170,2.979975,58
2004-01-21,5.366590,5.442170,5.366590,5.442170,2.979975,43
2004-01-22,5.064240,5.366590,5.064240,5.291000,2.897198,53
2004-01-23,5.366590,5.668930,5.215420,5.593340,3.062751,134
2004-01-26,5.744510,5.895690,5.593340,5.895690,3.228309,164
2004-01-27,5.820100,5.895690,5.668930,5.895690,3.228309,62
2004-01-28,5.668930,5.895690,5.668930,5.744510,3.145527,66
2004-01-29,5.820100,5.895690,5.517760,5.593340,3.062751,310
2004-01-30,5.517760,5.517760,5.442170,5.442170,2.979975,229
2004-02-02,5.291000,5.366590,5.215420,5.291000,2.897198,173
2004-02-03,5.215420,5.593340,5.215420,5.442170,2.979975,31
2004-02-04,5.442170,5.517760,5.291000,5.291000,2.897198,156
2004-02-05,5.291000,5.366590,5.139830,5.139830,2.814421,71
2004-02-06,5.064240,5.291000,4.913070,5.291000,2.897198,422
2004-02-09,5.215420,5.442170,5.215420,5.442170,2.979975,157
2004-02-10,5.366590,5.442170,5.215420,5.442170,2.979975,80
2004-02-11,5.366590,5.668930,5.291000,5.668930,3.104141,85
2004-02-12,5.895690,5.895690,5.668930,5.820100,3.186918,264
2004-02-13,5.744510,5.820100,5.215420,5.593340,3.062751,328
2004-02-16,5.517760,5.517760,5.366590,5.442170,2.979975,5
2004-02-17,5.593340,5.593340,5.366590,5.366590,2.938589,574
2004-02-18,5.442170,5.442170,5.291000,5.442170,2.979975,237
2004-02-19,5.291000,5.291000,4.988660,5.064240,2.773031,228
2004-02-20,4.988660,5.215420,4.837490,5.139830,2.814421,201
2004-02-23,5.139830,5.139830,5.139830,5.139830,2.814421,0
2004-02-24,5.139830,5.139830,5.139830,5.139830,2.814421,0
2004-02-25,5.139830,5.291000,5.139830,5.215420,2.855812,13
2004-02-26,5.139830,5.215420,5.139830,5.215420,2.855812,16
2004-02-27,5.366590,5.517760,5.366590,5.517760,3.021365,106
2004-03-01,5.517760,5.593340,5.517760,5.517760,3.021365,245
2004-03-02,5.215420,5.593340,5.215420,5.442170,2.979975,66
2004-03-03,5.593340,5.593340,5.366590,5.593340,3.062751,59
2004-03-04,5.668930,5.668930,5.366590,5.366590,2.938589,57
2004-03-05,5.517760,5.668930,5.517760,5.593340,3.062751,124
2004-03-08,5.668930,5.820100,5.593340,5.744510,3.145527,105
2004-03-09,5.668930,5.668930,5.517760,5.517760,3.021365,25
2004-03-10,5.517760,5.517760,5.139830,5.139830,2.814421,159
2004-03-11,5.139830,5.366590,5.064240,5.215420,2.855812,90
2004-03-12,5.215420,5.366590,5.215420,5.366590,2.938589,244
2004-03-15,5.291000,5.291000,5.139830,5.139830,2.814421,24
2004-03-16,5.215420,5.366590,5.215420,5.291000,2.897198,48
2004-03-17,5.366590,5.366590,5.215420,5.291000,2.897198,37
2004-03-18,5.366590,5.517760,5.215420,5.442170,2.979975,26
2004-03-19,5.291000,5.442170,5.291000,5.442170,2.979975,60
2004-03-22,5.291000,5.291000,5.139830,5.291000,2.897198,84
2004-03-23,5.215420,5.291000,5.139830,5.215420,2.855812,371
2004-03-24,5.139830,5.291000,5.139830,5.139830,2.814421,37
2004-03-25,5.215420,5.291000,5.139830,5.215420,2.855812,684
2004-03-26,5.139830,5.291000,5.139830,5.291000,2.897198,30
2004-03-29,5.215420,5.291000,5.139830,5.215420,2.855812,72
2004-03-30,5.291000,5.291000,5.139830,5.215420,2.855812,216
2004-03-31,5.215420,5.366590,5.139830,5.291000,2.897198,200
2004-04-01,5.366590,5.744510,5.366590,5.668930,3.104141,212
2004-04-02,5.744510,5.744510,5.442170,5.593340,3.062751,383
2004-04-05,5.517760,5.593340,5.442170,5.593340,3.062751,53
2004-04-06,5.517760,5.593340,5.517760,5.517760,3.021365,220
2004-04-07,5.442170,5.517760,5.442170,5.442170,2.979975,62
2004-04-08,5.668930,5.820100,5.593340,5.820100,3.186918,217
2004-04-09,5.820100,5.820100,5.820100,5.820100,3.186918,0
2004-04-12,5.820100,5.971270,5.744510,5.820100,3.186918,234
2004-04-13,5.820100,5.895690,5.820100,5.895690,3.228309,124
2004-04-14,5.820100,5.895690,5.744510,5.820100,3.186918,261
2004-04-15,5.668930,5.744510,5.517760,5.593340,3.062751,109
2004-04-16,5.593340,5.820100,5.517760,5.820100,3.186918,133
2004-04-19,5.744510,5.744510,5.668930,5.668930,3.104141,65
2004-04-20,5.593340,5.744510,5.442170,5.442170,2.979975,100
2004-04-21,5.442170,5.442170,5.442170,5.442170,2.979975,0
2004-04-22,5.442170,5.593340,5.442170,5.517760,3.021365,155
2004-04-23,5.517760,5.517760,5.517760,5.517760,3.021365,0
2004-04-26,5.744510,5.744510,5.593340,5.593340,3.062751,20
2004-04-27,5.668930,5.820100,5.668930,5.820100,3.186918,64
2004-04-28,5.668930,5.820100,5.517760,5.517760,3.021365,122
2004-04-29,5.593340,5.593340,5.139830,5.291000,2.897198,58
2004-04-30,5.366590,5.442170,5.064240,5.064240,2.773031,101
2004-05-03,5.064240,5.215420,4.988660,5.139830,2.814421,66
2004-05-04,5.291000,5.291000,5.139830,5.139830,2.814421,44
2004-05-05,5.215420,5.215420,5.139830,5.215420,2.855812,99
2004-05-06,5.064240,5.139830,4.988660,4.988660,2.731645,63
2004-05-07,4.535140,5.064240,4.535140,4.913070,2.690254,78
2004-05-10,4.610730,4.761900,4.535140,4.610730,2.524702,107
2004-05-11,4.686320,5.139830,4.686320,5.139830,2.814421,120
2004-05-12,5.139830,5.139830,4.686320,4.837490,2.648869,58
2004-05-13,4.761900,5.064240,4.686320,4.837490,2.648869,57
2004-05-14,4.913070,5.064240,4.837490,4.837490,2.648869,64
2004-05-17,4.761900,4.761900,4.686320,4.686320,2.566092,65
2004-05-18,4.761900,4.913070,4.535140,4.686320,2.566092,107
2004-05-19,4.837490,4.913070,4.686320,4.686320,2.566092,85
2004-05-20,4.610730,4.686320,4.383970,4.383970,2.400534,103
2004-05-21,4.383970,4.535140,4.383970,4.459560,2.441925,74
2004-05-24,4.610730,4.610730,4.459560,4.610730,2.524702,50
2004-05-25,4.610730,4.686320,4.535140,4.535140,2.483311,165
2004-05-26,4.535140,4.686320,4.535140,4.610730,2.524702,70
2004-05-27,4.686320,4.913070,4.686320,4.837490,2.648869,133
2004-05-28,4.837490,5.064240,4.761900,4.988660,2.731645,89
2004-05-31,4.913070,4.988660,4.837490,4.988660,2.731645,19
2004-06-01,4.913070,4.988660,4.686320,4.988660,2.731645,78
2004-06-02,4.988660,5.064240,4.988660,5.064240,2.773031,45
2004-06-03,5.064240,5.064240,4.837490,4.913070,2.690254,34
2004-06-04,4.988660,5.139830,4.988660,5.064240,2.773031,61
2004-06-07,5.139830,5.215420,5.139830,5.139830,2.814421,42
2004-06-08,5.139830,5.215420,4.988660,5.215420,2.855812,267
2004-06-09,5.139830,5.215420,5.064240,5.064240,2.773031,130
2004-06-10,5.064240,5.064240,5.064240,5.064240,2.773031,0
2004-06-11,4.913070,4.988660,4.837490,4.837490,2.648869,19
2004-06-14,4.761900,4.837490,4.686320,4.837490,2.648869,64
2004-06-15,4.913070,5.139830,4.913070,4.988660,2.731645,108
2004-06-16,4.913070,5.291000,4.913070,5.215420,2.855812,302
2004-06-17,5.215420,5.215420,5.064240,5.064240,2.773031,232
2004-06-18,5.064240,5.064240,4.988660,5.064240,2.773031,132
2004-06-21,5.139830,5.139830,4.988660,5.064240,2.773031,63
2004-06-22,4.988660,5.064240,4.913070,4.988660,2.731645,113
2004-06-23,4.988660,5.064240,4.988660,5.064240,2.773031,120
2004-06-24,5.139830,5.139830,4.988660,5.064240,2.773031,289
2004-06-25,5.064240,5.064240,4.988660,4.988660,2.731645,166
2004-06-28,4.988660,4.988660,4.837490,4.913070,2.690254,95
2004-06-29,4.913070,4.988660,4.913070,4.988660,2.731645,77
2004-06-30,5.215420,5.215420,4.913070,5.064240,2.773031,375
2004-07-01,5.064240,5.139830,4.988660,5.139830,2.814421,164
2004-07-02,5.139830,5.593340,5.064240,5.291000,2.897198,189
2004-07-05,5.215420,5.442170,5.215420,5.442170,2.979975,76
2004-07-06,5.291000,5.366590,5.064240,5.215420,2.855812,115
2004-07-07,5.215420,5.215420,5.139830,5.139830,2.814421,60
2004-07-08,5.064240,5.139830,4.988660,4.988660,2.731645,133
2004-07-09,4.988660,4.988660,4.988660,4.988660,2.731645,0
2004-07-12,4.913070,5.291000,4.913070,5.291000,2.897198,135
2004-07-13,5.291000,5.366590,5.215420,5.291000,2.897198,90
2004-07-14,5.215420,5.593340,5.215420,5.291000,2.897198,168
2004-07-15,5.517760,5.820100,5.366590,5.668930,3.104141,139
2004-07-16,5.744510,6.046860,5.744510,5.895690,3.228309,279
2004-07-19,5.895690,5.971270,5.744510,5.820100,3.186918,140
2004-07-20,5.895690,5.971270,5.744510,5.971270,3.269694,266
2004-07-21,5.895690,5.895690,5.744510,5.744510,3.145527,366
2004-07-22,5.668930,5.971270,5.593340,5.971270,3.269694,230
2004-07-23,5.820100,5.971270,5.668930,5.744510,3.145527,128
2004-07-26,5.820100,5.895690,5.593340,5.593340,3.062751,103
2004-07-27,5.744510,5.820100,5.668930,5.820100,3.186918,46
2004-07-28,5.820100,6.122440,5.744510,6.122440,3.352470,197
2004-07-29,6.046860,6.122440,5.971270,6.122440,3.352470,133
2004-07-30,6.046860,6.424790,6.046860,6.273610,3.435247,485
2004-08-02,6.198030,6.500370,6.122440,6.424790,3.518028,130
2004-08-03,6.349200,6.500370,6.198030,6.198030,3.393861,116
2004-08-04,6.122440,6.198030,6.046860,6.046860,3.311085,213
2004-08-05,6.046860,6.046860,5.668930,5.668930,3.104141,51
2004-08-06,5.744510,6.122440,5.744510,6.122440,3.352470,57
2004-08-09,5.895690,6.198030,5.895690,5.971270,3.269694,242
2004-08-10,5.971270,6.273610,5.971270,6.273610,3.435247,293
2004-08-11,6.198030,6.273610,6.046860,6.122440,3.352470,129
2004-08-12,6.122440,6.273610,6.046860,6.046860,3.311085,114
2004-08-13,6.122440,6.122440,6.046860,6.046860,3.311085,84
2004-08-16,6.046860,6.198030,6.046860,6.122440,3.352470,41
2004-08-17,6.198030,6.198030,6.122440,6.198030,3.393861,91
2004-08-18,6.198030,6.575960,6.198030,6.575960,3.600805,213
2004-08-19,6.651540,6.878300,6.575960,6.802710,3.724966,415
2004-08-20,6.727130,6.802710,6.575960,6.575960,3.600805,398
2004-08-23,6.727130,6.727130,6.575960,6.651540,3.642191,40
2004-08-24,6.651540,6.727130,6.651540,6.727130,3.683580,78
2004-08-25,6.727130,6.727130,6.651540,6.651540,3.642191,128
2004-08-26,6.575960,6.575960,6.349200,6.575960,3.600805,52
2004-08-27,6.500370,6.575960,6.500370,6.500370,3.559413,70
2004-08-30,6.349200,6.878300,6.349200,6.802710,3.724966,66
2004-08-31,6.802710,6.802710,6.424790,6.424790,3.518028,95
2004-09-01,6.500370,6.575960,6.273610,6.273610,3.435247,155
2004-09-02,6.273610,6.500370,6.198030,6.500370,3.559413,64
2004-09-03,6.424790,6.500370,6.273610,6.273610,3.435247,69
2004-09-06,6.349200,6.500370,6.349200,6.424790,3.518028,14
2004-09-07,6.424790,6.424790,6.424790,6.424790,3.518028,0
2004-09-08,6.500370,6.575960,6.349200,6.349200,3.476637,151
2004-09-09,6.122440,6.198030,6.046860,6.122440,3.352470,95
2004-09-10,6.122440,6.198030,5.895690,5.971270,3.269694,101
2004-09-13,5.895690,6.046860,5.895690,5.895690,3.228309,85
2004-09-14,5.820100,6.198030,5.820100,6.046860,3.311085,52
2004-09-15,5.971270,6.198030,5.820100,6.198030,3.393861,136
2004-09-16,6.198030,6.575960,6.198030,6.575960,3.600805,54
2004-09-17,6.651540,6.802710,6.424790,6.651540,3.642191,67
2004-09-20,6.727130,7.256230,6.651540,6.727130,3.683580,103
2004-09-21,6.651540,6.727130,6.273610,6.727130,3.683580,57
2004-09-22,6.575960,6.651540,6.500370,6.500370,3.559413,30
2004-09-23,6.500370,6.802710,6.500370,6.575960,3.600805,32
2004-09-24,6.802710,6.802710,6.727130,6.727130,3.683580,259
2004-09-27,6.651540,7.180640,6.500370,7.105060,3.890524,99
2004-09-28,7.105060,7.558570,6.953890,7.558570,4.138853,180
2004-09-29,7.331820,7.407400,7.180640,7.256230,3.973300,447
2004-09-30,7.256230,7.558570,7.256230,7.407400,4.056077,165
2004-10-01,7.407400,7.482990,7.407400,7.482990,4.097467,63
2004-10-04,8.314430,8.314430,7.558570,7.634160,4.180244,26
2004-10-05,7.634160,7.785330,7.482990,7.709740,4.221630,199
2004-10-06,7.709740,7.709740,7.482990,7.558570,4.138853,131
2004-10-07,7.407400,7.709740,7.407400,7.709740,4.221630,199
2004-10-08,7.785330,7.860920,7.634160,7.634160,4.180244,144
2004-10-11,7.709740,7.709740,7.482990,7.482990,4.097467,32
2004-10-12,7.482990,7.482990,7.482990,7.482990,4.097467,0
2004-10-13,7.558570,7.709740,6.651540,6.953890,3.807749,338
2004-10-14,7.105060,7.331820,6.953890,7.180640,3.931910,263
2004-10-15,7.331820,7.558570,7.029470,7.482990,4.097467,694
2004-10-18,7.331820,7.558570,7.331820,7.558570,4.138853,51
2004-10-19,7.558570,7.709740,7.331820,7.407400,4.056077,253
2004-10-20,7.407400,7.407400,7.256230,7.331820,4.014690,94
2004-10-21,7.256230,7.331820,7.105060,7.180640,3.931910,175
2004-10-22,7.256230,7.256230,6.802710,6.878300,3.766358,142
2004-10-25,6.802710,7.029470,6.802710,7.029470,3.849134,386
2004-10-26,7.105060,7.180640,6.953890,7.180640,3.931910,34
2004-10-27,7.256230,7.482990,7.105060,7.331820,4.014690,287
2004-10-28,7.331820,7.331820,7.180640,7.331820,4.014690,19
2004-10-29,7.331820,7.407400,7.105060,7.331820,4.014690,142
2004-11-01,7.331820,7.558570,7.331820,7.558570,4.138853,10
2004-11-02,null,null,null,null,null,null
2004-11-03,7.558570,7.558570,7.407400,7.407400,4.056077,130
2004-11-04,7.558570,7.709740,7.407400,7.558570,4.138853,147
2004-11-05,7.558570,7.634160,7.256230,7.256230,3.973300,42
2004-11-08,7.256230,7.407400,7.029470,7.105060,3.890524,50
2004-11-09,7.029470,7.105060,6.953890,6.953890,3.807749,19
2004-11-10,7.180640,7.180640,7.029470,7.180640,3.931910,52
2004-11-11,6.953890,7.256230,6.878300,7.180640,3.931910,420
2004-11-12,7.256230,7.256230,7.180640,7.256230,3.973300,80
2004-11-15,7.256230,7.256230,7.256230,7.256230,3.973300,0
2004-11-16,7.105060,7.180640,7.029470,7.180640,3.931910,70
2004-11-17,7.256230,7.256230,7.105060,7.256230,3.973300,142
2004-11-18,7.256230,7.331820,7.029470,7.256230,3.973300,130
2004-11-19,7.331820,7.331820,7.105060,7.256230,3.973300,91
2004-11-22,7.331820,7.407400,7.105060,7.407400,4.056077,117
2004-11-23,7.482990,7.482990,7.256230,7.331820,4.014690,72
2004-11-24,7.331820,7.482990,7.331820,7.331820,4.014690,388
2004-11-25,7.407400,7.482990,7.407400,7.482990,4.097467,205
2004-11-26,7.407400,7.482990,7.407400,7.482990,4.097467,622
2004-11-29,7.331820,7.482990,7.256230,7.407400,4.056077,48
2004-11-30,7.407400,7.482990,7.407400,7.482990,4.097467,177
2004-12-01,7.482990,7.558570,7.482990,7.482990,4.097467,322
2004-12-02,7.482990,7.634160,7.482990,7.558570,4.138853,329
2004-12-03,7.558570,7.785330,7.558570,7.709740,4.221630,636
2004-12-06,7.709740,7.936500,7.709740,7.936500,4.345796,203
2004-12-07,8.012090,8.012090,7.558570,7.785330,4.263020,151
2004-12-08,7.785330,7.785330,7.256230,7.634160,4.180244,341
2004-12-09,7.482990,7.709740,7.407400,7.634160,4.180244,494
2004-12-10,7.634160,8.012090,7.634160,8.012090,4.387187,502
2004-12-13,7.860920,8.012090,7.709740,8.012090,4.387187,119
2004-12-14,8.012090,8.087670,8.012090,8.012090,4.387187,184
2004-12-15,8.012090,8.465600,8.012090,8.163260,4.469964,846
2004-12-16,8.163260,8.314430,8.087670,8.238840,4.511349,1109
2004-12-17,8.087670,8.238840,8.087670,8.238840,4.511349,188
2004-12-20,8.238840,8.314430,8.238840,8.238840,4.511349,463
2004-12-21,8.238840,8.390020,8.238840,8.314430,4.552740,303
2004-12-22,8.314430,8.314430,8.163260,8.238840,4.511349,245
2004-12-23,8.087670,8.238840,8.087670,8.163260,4.469964,767
2004-12-24,8.163260,8.163260,8.163260,8.163260,4.469964,0
2004-12-27,8.163260,8.465600,8.163260,8.238840,4.511349,74
2004-12-28,8.314430,8.390020,8.238840,8.238840,4.511349,325
2004-12-29,8.390020,8.390020,8.314430,8.390020,4.594131,83
2004-12-30,8.465600,8.616770,8.314430,8.616770,4.718293,134
2004-12-31,8.616770,8.616770,8.616770,8.616770,4.718293,0
2005-01-03,8.616770,8.692360,8.465600,8.692360,4.759684,238
2005-01-04,8.541190,8.616770,8.541190,8.616770,4.718293,165
2005-01-05,8.465600,8.541190,8.238840,8.238840,4.511349,563
2005-01-06,8.087670,8.238840,7.709740,7.860920,4.304411,540
2005-01-07,8.012090,8.087670,7.860920,8.012090,4.387187,234
2005-01-10,7.785330,7.936500,7.634160,7.709740,4.221630,107
2005-01-11,7.558570,7.634160,7.558570,7.558570,4.138853,52
2005-01-12,7.482990,7.482990,7.256230,7.482990,4.097467,85
2005-01-13,7.482990,7.634160,7.407400,7.407400,4.056077,397
2005-01-14,7.331820,7.482990,7.331820,7.482990,4.097467,88
2005-01-17,7.482990,7.482990,7.256230,7.407400,4.056077,40
2005-01-18,7.558570,7.558570,6.953890,7.105060,3.890524,132
2005-01-19,6.953890,7.256230,6.953890,7.105060,3.890524,118
2005-01-20,6.953890,6.953890,6.802710,6.878300,3.766358,91
2005-01-21,6.802710,7.105060,6.802710,6.953890,3.807749,46
2005-01-24,6.953890,7.482990,6.953890,7.256230,3.973300,39
2005-01-26,7.482990,7.709740,7.331820,7.558570,4.138853,41
2005-01-27,7.407400,7.407400,7.180640,7.407400,4.056077,97
2005-01-28,7.407400,7.407400,6.953890,7.180640,3.931910,103
2005-01-31,7.256230,7.331820,7.105060,7.331820,4.014690,58
2005-02-01,7.331820,7.331820,7.105060,7.256230,3.973300,291
2005-02-02,7.180640,7.482990,7.180640,7.482990,4.097467,92
2005-02-03,7.558570,7.785330,7.558570,7.709740,4.221630,90
2005-02-04,7.860920,8.163260,7.860920,8.087670,4.428573,223
2005-02-09,8.163260,8.314430,8.087670,8.314430,4.552740,30
2005-02-10,8.163260,8.238840,8.087670,8.238840,4.511349,218
2005-02-11,8.238840,8.238840,7.936500,8.012090,4.387187,94
2005-02-14,8.012090,8.238840,8.012090,8.163260,4.469964,167
2005-02-15,8.163260,8.314430,8.163260,8.314430,4.552740,93
2005-02-16,8.163260,8.390020,8.012090,8.012090,4.387187,216
2005-02-17,8.163260,8.541190,8.163260,8.390020,4.594131,128
2005-02-18,8.390020,8.390020,8.087670,8.163260,4.469964,252
2005-02-21,8.163260,8.238840,8.087670,8.087670,4.428573,186
2005-02-22,7.936500,8.238840,7.860920,7.936500,4.345796,75
2005-02-23,8.314430,8.314430,7.936500,8.012090,4.387187,151
2005-02-24,8.465600,8.541190,8.163260,8.541190,4.676907,70
2005-02-25,8.465600,8.465600,8.238840,8.238840,4.511349,40
2005-02-28,8.238840,8.390020,8.238840,8.314430,4.552740,91
2005-03-01,8.314430,8.314430,8.163260,8.163260,4.469964,115
2005-03-02,8.163260,8.390020,8.163260,8.390020,4.594131,131
2005-03-03,8.541190,8.541190,8.314430,8.390020,4.594131,132
2005-03-04,8.541190,8.616770,8.390020,8.465600,4.635517,254
2005-03-07,8.616770,8.843530,8.616770,8.692360,4.759684,237
2005-03-08,8.616770,8.692360,8.465600,8.541190,4.676907,293
2005-03-09,8.465600,8.692360,8.314430,8.541190,4.676907,153
2005-03-10,8.465600,8.541190,8.238840,8.541190,4.676907,251
2005-03-11,8.616770,8.616770,8.163260,8.390020,4.594131,224
2005-03-14,8.238840,8.390020,8.087670,8.390020,4.594131,70
2005-03-15,8.238840,8.238840,8.012090,8.087670,4.428573,109
2005-03-16,7.936500,8.465600,7.936500,8.465600,4.635517,357
2005-03-17,8.087670,8.767940,8.012090,8.767940,4.801068,85
2005-03-18,8.314430,8.616770,8.314430,8.390020,4.594131,70
2005-03-21,8.314430,8.390020,8.238840,8.390020,4.594131,541
2005-03-22,8.390020,8.390020,8.087670,8.087670,4.428573,271
2005-03-23,8.087670,8.314430,7.860920,8.087670,4.428573,48
2005-03-24,8.314430,8.314430,7.936500,8.163260,4.469964,379
2005-03-28,8.163260,8.163260,7.785330,8.012090,4.387187,50
2005-03-29,8.012090,8.012090,7.709740,7.709740,4.221630,33
2005-03-30,7.860920,8.163260,7.785330,8.012090,4.387187,109
2005-03-31,8.238840,8.314430,8.012090,8.012090,4.387187,45
2005-04-01,8.465600,8.465600,7.785330,7.860920,4.304411,97
2005-04-04,7.709740,8.012090,7.634160,7.936500,4.345796,68
2005-04-05,8.012090,8.390020,8.012090,8.163260,4.469964,600
2005-04-06,8.163260,8.314430,8.087670,8.163260,4.469964,383
2005-04-07,8.314430,8.314430,8.238840,8.314430,4.552740,259
2005-04-08,7.936500,8.163260,7.936500,8.087670,4.428573,17
2005-04-11,8.087670,8.314430,8.087670,8.314430,4.552740,13
2005-04-12,8.314430,8.919120,8.314430,8.767940,4.801068,130
2005-04-13,8.767940,8.767940,8.465600,8.616770,4.718293,512
2005-04-14,8.012090,8.616770,8.012090,8.163260,4.469964,85
2005-04-15,8.163260,8.163260,7.936500,8.012090,4.387187,218
2005-04-18,8.012090,8.390020,8.012090,8.390020,4.594131,17
2005-04-19,8.314430,8.465600,8.314430,8.390020,4.594131,236
2005-04-20,8.390020,8.465600,8.238840,8.465600,4.635517,482
2005-04-22,8.390020,8.465600,8.314430,8.465600,4.635517,113
2005-04-25,8.465600,8.541190,8.390020,8.465600,4.635517,52
2005-04-26,8.390020,8.692360,8.390020,8.692360,4.759684,275
2005-04-27,8.616770,9.145870,8.616770,9.070290,4.966626,304
2005-04-28,8.616770,8.692360,8.465600,8.541190,4.676907,362
2005-04-29,8.616770,8.692360,8.163260,8.238840,4.511349,416
2005-05-02,8.238840,8.314430,8.012090,8.314430,4.552740,98
2005-05-03,8.163260,8.390020,8.087670,8.087670,4.428573,109
2005-05-04,8.767940,8.767940,8.314430,8.390020,4.594131,382
2005-05-05,8.390020,8.692360,8.390020,8.692360,4.759684,113
2005-05-06,8.541190,9.070290,8.465600,8.465600,4.635517,37
2005-05-09,8.465600,8.465600,8.238840,8.465600,4.635517,5
2005-05-10,8.465600,8.465600,7.936500,8.163260,4.469964,217
2005-05-11,8.087670,8.465600,8.012090,8.465600,4.635517,109
2005-05-12,8.390020,8.541190,8.314430,8.465600,4.635517,175
2005-05-13,8.465600,8.465600,8.012090,8.163260,4.469964,60
2005-05-16,8.465600,8.465600,8.390020,8.390020,4.594131,85
2005-05-17,8.314430,8.314430,8.163260,8.238840,4.511349,53
2005-05-18,8.390020,8.616770,8.238840,8.465600,4.635517,45
2005-05-19,8.465600,8.465600,8.163260,8.314430,4.552740,30
2005-05-20,8.163260,8.541190,8.087670,8.163260,4.469964,133
2005-05-23,8.163260,8.163260,8.012090,8.087670,4.428573,37
2005-05-24,8.314430,8.314430,8.163260,8.163260,4.469964,119
2005-05-25,8.163260,8.314430,8.012090,8.238840,4.511349,53
2005-05-27,8.465600,8.465600,8.238840,8.465600,4.635517,196
2005-05-30,8.616770,8.692360,8.465600,8.541190,4.676907,62
2005-05-31,8.616770,8.843530,8.616770,8.692360,4.759684,210
2005-06-01,9.070290,9.070290,8.767940,8.919120,4.883851,428
2005-06-02,9.070290,9.674970,9.070290,9.448220,5.173571,222
2005-06-03,9.599390,9.599390,8.994700,9.145870,5.008012,109
2005-06-06,8.692360,9.221460,8.314430,8.541190,4.676907,256
2005-06-07,8.465600,8.767940,8.390020,8.465600,4.635517,136
2005-06-08,8.692360,8.767940,8.314430,8.314430,4.552740,323
2005-06-09,8.314430,8.314430,8.163260,8.314430,4.552740,181
2005-06-10,8.314430,8.616770,8.314430,8.465600,4.635517,74
2005-06-13,8.919120,8.919120,8.616770,8.692360,4.759684,778
2005-06-14,8.919120,8.919120,8.465600,8.843530,4.842460,1339
2005-06-15,8.465600,8.919120,8.314430,8.919120,4.883851,1320
2005-06-16,8.994700,8.994700,8.843530,8.919120,4.883851,1160
2005-06-17,9.070290,9.221460,8.919120,8.994700,4.925237,74
2005-06-20,8.843530,8.843530,8.692360,8.692360,4.759684,50
2005-06-21,8.919120,8.919120,8.616770,8.843530,4.842460,67
2005-06-22,8.843530,8.843530,8.616770,8.616770,4.718293,67
2005-06-23,8.919120,8.919120,8.087670,8.087670,4.428573,69
2005-06-24,8.541190,8.616770,8.163260,8.465600,4.635517,211
2005-06-27,8.390020,8.843530,8.314430,8.843530,4.842460,26
2005-06-28,8.465600,8.919120,8.465600,8.767940,4.801068,91
2005-06-29,8.767940,8.843530,8.767940,8.843530,4.842460,39
2005-06-30,8.919120,9.070290,8.843530,9.070290,4.966626,424
2005-07-01,9.145870,9.221460,9.145870,9.221460,5.049403,140
2005-07-04,9.070290,9.145870,8.767940,9.145870,5.008012,89
2005-07-05,8.843530,8.994700,8.767940,8.767940,4.801068,142
2005-07-06,8.767940,8.767940,8.238840,8.465600,4.635517,474
2005-07-07,8.314430,8.616770,8.238840,8.616770,4.718293,56
2005-07-08,8.541190,8.692360,8.465600,8.616770,4.718293,183
2005-07-11,8.465600,8.843530,8.390020,8.843530,4.842460,1566
2005-07-12,8.919120,9.070290,8.843530,9.070290,4.966626,107
2005-07-13,9.221460,9.221460,8.919120,8.994700,4.925237,78
2005-07-14,9.070290,9.145870,8.994700,9.070290,4.966626,102
2005-07-15,8.919120,9.070290,8.843530,8.994700,4.925237,40
2005-07-18,8.919120,8.994700,8.919120,8.919120,4.883851,27
2005-07-19,8.465600,8.843530,8.465600,8.843530,4.842460,80
2005-07-20,8.541190,9.221460,8.541190,9.221460,5.049403,76
2005-07-21,9.221460,9.297040,8.919120,8.994700,4.925237,449
2005-07-22,8.994700,8.994700,8.843530,8.919120,4.883851,265
2005-07-25,8.843530,8.843530,8.163260,8.541190,4.676907,164
2005-07-26,8.314430,8.919120,8.314430,8.692360,4.759684,423
2005-07-27,8.767940,8.919120,8.692360,8.919120,4.883851,336
2005-07-28,8.919120,9.145870,8.843530,9.145870,5.008012,123
2005-07-29,9.221460,9.372630,9.145870,9.372630,5.132178,204
2005-08-01,9.372630,9.448220,9.297040,9.372630,5.132178,72
2005-08-02,9.523800,9.674970,9.372630,9.523800,5.214955,63
2005-08-03,9.674970,9.826150,9.599390,9.599390,5.256346,105
2005-08-04,9.674970,9.674970,9.448220,9.599390,5.256346,58
2005-08-05,9.599390,9.750560,9.448220,9.599390,5.256346,117
2005-08-08,9.599390,9.599390,9.599390,9.599390,5.256346,3
2005-08-09,9.448220,9.674970,9.448220,9.674970,5.297732,115
2005-08-10,9.750560,10.052900,9.674970,9.826150,5.380514,365
2005-08-11,9.523800,9.826150,9.372630,9.448220,5.173571,733
2005-08-12,9.221460,9.901730,8.919120,9.523800,5.214955,113
2005-08-15,9.523800,9.750560,9.448220,9.674970,5.297732,107
2005-08-16,9.750560,9.826150,9.448220,9.523800,5.214955,68
2005-08-17,9.674970,9.977320,9.599390,9.750560,5.339123,237
