Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-12,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-13,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-14,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-15,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-18,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-19,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-20,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-22,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-25,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-26,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-27,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-28,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-04-29,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-02,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-03,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-04,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-05,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-06,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-09,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-10,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-11,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-12,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-13,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-16,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-17,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-18,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-19,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-20,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-23,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-24,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-25,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-27,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-30,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-05-31,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-01,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-02,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-03,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-06,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-07,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-08,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-09,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-10,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-13,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-14,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-15,11.000000,11.000000,11.000000,11.000000,8.910866,0
2005-06-16,10.000000,11.000000,10.000000,10.000000,8.100787,0
2005-06-17,10.000000,11.000000,10.000000,10.000000,8.100787,0
2005-06-20,10.000000,10.700000,10.000000,10.000000,8.100787,0
2005-06-21,10.500000,10.500000,10.500000,10.500000,8.505827,300
2005-06-22,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-06-23,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-06-24,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-06-27,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-06-28,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-06-29,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-06-30,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-01,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-04,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-05,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-06,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-07,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-08,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-11,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-12,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-13,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-14,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-15,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-18,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-19,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-20,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-21,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-22,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-25,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-26,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-27,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-28,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-07-29,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-01,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-02,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-03,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-04,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-05,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-08,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-09,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-10,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-11,10.500000,10.500000,10.500000,10.500000,8.505827,0
2005-08-12,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-15,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-16,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-17,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-18,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-19,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-22,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-23,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-24,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-25,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-26,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-29,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-30,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-08-31,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-09-01,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-09-02,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-09-05,9.880000,9.880000,9.880000,9.880000,8.003579,0
2005-09-06,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-08,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-09,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-12,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-13,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-14,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-15,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-16,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-19,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-20,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-21,9.600000,9.600000,9.600000,9.600000,7.776758,0
2005-09-22,11.900000,11.900000,11.900000,11.900000,9.639937,0
2005-09-23,11.900000,11.900000,11.900000,11.900000,9.639937,0
2005-09-26,11.900000,11.900000,11.900000,11.900000,9.639937,0
2005-09-27,11.900000,11.900000,11.900000,11.900000,9.639937,0
2005-09-28,11.900000,11.900000,11.900000,11.900000,9.639937,0
2005-09-29,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-09-30,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-03,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-04,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-05,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-06,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-07,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-10,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-11,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-13,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-14,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-17,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-18,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-19,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-20,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-21,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-24,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-25,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-26,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-27,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-28,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-10-31,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-01,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-03,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-04,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-07,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-08,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-09,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-10,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-11,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-14,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-16,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-17,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-18,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-21,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-22,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-23,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-24,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-25,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-28,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-29,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-11-30,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-01,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-02,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-05,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-06,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-07,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-08,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-09,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-12,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-13,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-14,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-15,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-16,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-19,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-20,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-21,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-22,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-23,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-26,10.510000,10.510000,10.510000,10.510000,8.513928,0
2005-12-27,10.000000,10.000000,10.000000,10.000000,8.100787,0
2005-12-28,10.000000,10.000000,10.000000,10.000000,8.100787,0
2005-12-29,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-01-02,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-01-03,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-01-04,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-01-05,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-01-06,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-09,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-10,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-11,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-12,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-13,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-16,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-17,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-18,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-19,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-20,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-23,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-24,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-25,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-26,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-27,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-30,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-01-31,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-01,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-02,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-03,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-06,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-07,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-08,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-09,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-10,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-13,10.800000,10.800000,10.800000,10.800000,8.748851,0
2006-02-14,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-15,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-16,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-17,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-20,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-21,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-22,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-23,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-24,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-27,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-02-28,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-01,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-02,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-03,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-06,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-07,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-08,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-09,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-10,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-13,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-14,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-15,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-16,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-17,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-20,8.830000,8.830000,8.830000,8.830000,7.152997,0
2006-03-21,22.000000,22.000000,22.000000,22.000000,17.821732,0
2006-03-22,22.000000,22.000000,22.000000,22.000000,17.821732,0
2006-03-23,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-03-24,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-03-27,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-03-28,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-03-29,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-03-30,20.000000,20.000000,20.000000,20.000000,16.201574,700
2006-03-31,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-04-03,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-04-04,22.000000,22.000000,22.000000,22.000000,17.821732,0
2006-04-05,22.000000,22.000000,22.000000,22.000000,17.821732,0
2006-04-06,22.000000,22.000000,22.000000,22.000000,17.821732,0
2006-04-07,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-04-10,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-11,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-12,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-13,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-14,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-17,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-18,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-19,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-20,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-21,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-24,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-25,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-26,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-27,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-04-28,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-01,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-02,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-03,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-04,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-05,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-08,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-09,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-10,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-11,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-12,19.959999,19.959999,19.959999,19.959999,16.169172,0
2006-05-15,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-05-16,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-05-17,16.500000,19.000000,16.500000,16.500000,13.366301,0
2006-05-18,16.500000,16.500000,16.500000,16.500000,13.366301,0
2006-05-19,16.000000,19.000000,16.000000,16.000000,12.961261,0
2006-05-22,16.000000,19.000000,16.000000,16.000000,12.961261,0
2006-05-23,16.000000,18.969999,16.000000,16.000000,12.961261,0
2006-05-24,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-05-25,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-05-26,10.000000,18.969999,10.000000,10.000000,8.100787,0
2006-05-29,18.980000,18.980000,18.980000,18.980000,15.375295,0
2006-05-30,18.980000,18.980000,18.980000,18.980000,15.375295,0
2006-05-31,18.980000,18.980000,18.980000,18.980000,15.375295,0
2006-06-01,18.980000,18.980000,18.980000,18.980000,15.375295,0
2006-06-02,18.980000,18.980000,18.980000,18.980000,15.375295,0
2006-06-05,15.000000,18.980000,15.000000,15.000000,12.151183,0
2006-06-06,18.010000,18.010000,18.010000,18.010000,14.589519,3602
2006-06-07,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-08,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-09,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-12,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-13,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-14,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-15,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-16,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-19,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-20,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-21,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-22,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-23,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-26,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-27,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-28,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-29,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-06-30,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-07-03,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-07-04,16.000000,16.000000,16.000000,16.000000,12.961261,0
2006-07-05,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-06,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-07,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-10,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-11,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-12,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-13,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-14,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-17,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-18,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-19,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-20,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-21,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-24,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-25,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-26,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-27,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-28,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-07-31,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-01,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-02,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-03,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-04,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-07,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-08,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-09,10.000000,18.010000,10.000000,10.000000,8.100787,0
2006-08-10,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-08-11,10.000000,10.000000,10.000000,10.000000,8.100787,0
2006-08-14,12.000000,18.010000,12.000000,12.000000,9.720946,0
2006-08-15,12.000000,12.000000,12.000000,12.000000,9.720946,0
2006-08-16,12.000000,12.000000,12.000000,12.000000,9.720946,0
2006-08-17,12.000000,12.000000,12.000000,12.000000,9.720946,0
2006-08-18,12.000000,12.000000,12.000000,12.000000,9.720946,0
2006-08-21,10.200000,18.010000,10.200000,10.200000,8.262805,0
2006-08-22,10.200000,10.200000,10.200000,10.200000,8.262805,0
2006-08-23,18.010000,18.010000,18.010000,18.010000,14.589519,500
2006-08-24,18.010000,18.010000,18.010000,18.010000,14.589519,0
2006-08-25,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-08-28,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-08-29,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-08-30,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-08-31,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-09-01,18.000000,18.000000,18.000000,18.010000,14.589519,1800
2006-09-04,18.000000,18.000000,18.000000,18.000000,14.581420,500
2006-09-05,18.000000,18.000000,18.000000,18.000000,14.581420,9000
2006-09-06,18.000000,18.000000,18.000000,18.000000,14.581420,9000
2006-09-07,17.100000,17.100000,17.100000,17.100000,13.852348,0
2006-09-08,17.100000,17.100000,17.100000,17.100000,13.852348,0
2006-09-11,17.100000,17.100000,17.100000,17.100000,13.852348,0
2006-09-12,17.200001,18.000000,17.200001,17.200001,13.933355,0
2006-09-13,17.200001,18.000000,17.200001,17.200001,13.933355,0
2006-09-14,17.400000,18.000000,17.400000,17.400000,14.095370,0
2006-09-15,17.400000,18.000000,17.400000,17.400000,14.095370,0
2006-09-18,17.299999,18.000000,17.299999,17.299999,14.014363,0
2006-09-19,17.299999,17.299999,17.299999,17.299999,14.014363,0
2006-09-20,17.299999,17.299999,17.299999,17.299999,14.014363,0
2006-09-21,17.000000,18.000000,17.000000,17.000000,13.771341,0
2006-09-22,17.000000,19.000000,17.000000,17.000000,13.771341,0
2006-09-25,17.000000,17.000000,17.000000,17.000000,13.771341,0
2006-09-26,17.000000,17.000000,17.000000,17.000000,13.771341,0
2006-09-27,17.000000,18.500000,17.000000,17.000000,13.771341,0
2006-09-28,17.000000,17.000000,17.000000,17.000000,13.771341,0
2006-09-29,19.200001,19.200001,17.010000,17.010000,13.779442,200
2006-10-02,17.200001,17.200001,17.200001,17.200001,13.933355,100
2006-10-03,17.200001,17.200001,17.200001,17.200001,13.933355,0
2006-10-04,17.200001,17.200001,17.200001,17.200001,13.933355,0
2006-10-05,17.200001,17.200001,17.200001,17.200001,13.933355,0
2006-10-06,17.000000,17.000000,17.000000,17.000000,13.771341,900
2006-10-09,17.000000,17.000000,17.000000,17.000000,13.771341,0
2006-10-10,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-11,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-12,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-13,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-16,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-17,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-18,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-19,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-20,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-23,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-24,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-25,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-26,17.010000,17.010000,17.010000,17.010000,13.779442,1000
2006-10-27,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-30,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-10-31,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-11-01,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-11-02,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-11-03,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-06,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-07,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-08,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-09,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-10,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-13,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-14,16.020000,16.020000,16.020000,16.020000,12.977463,0
