Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,38.151402,39.082001,37.220901,39.082001,32.102024,623
2011-06-17,37.220901,39.082001,37.220901,39.082001,32.102024,580
2011-06-20,38.151402,38.151402,37.220901,38.151402,31.337631,580
2011-06-21,38.151402,40.943001,38.151402,40.012501,32.866337,1268
2011-06-22,38.151402,39.082001,37.220901,39.082001,32.102024,1698
2011-06-24,38.151402,38.151402,37.220901,37.220901,30.573320,462
2011-06-27,37.220901,37.220901,37.220901,37.220901,30.573320,1161
2011-06-28,37.220901,39.082001,37.220901,39.082001,32.102024,1376
2011-06-29,38.151402,38.151402,37.220901,37.220901,30.573320,699
2011-06-30,38.151402,40.943001,38.151402,40.012501,32.866337,10618
2011-07-01,39.082001,40.012501,38.151402,39.082001,32.102024,2536
2011-07-04,39.082001,40.012501,38.151402,38.151402,31.337631,484
2011-07-05,38.151402,40.943001,38.151402,40.012501,32.866337,3417
2011-07-06,40.012501,40.943001,40.012501,40.012501,32.866337,2719
2011-07-07,40.943001,40.943001,39.082001,39.082001,32.102024,1408
2011-07-08,39.082001,39.082001,39.082001,39.082001,32.102024,1451
2011-07-11,39.082001,40.012501,38.151402,39.082001,32.102024,2762
2011-07-12,39.082001,41.873501,39.082001,40.943001,33.630661,7684
2011-07-13,40.943001,40.943001,40.012501,40.012501,32.866337,2826
2011-07-14,40.012501,40.012501,39.082001,39.082001,32.102024,913
2011-07-15,39.082001,40.012501,39.082001,40.012501,32.866337,3794
2011-07-18,40.943001,46.526100,40.012501,45.595600,37.452309,19570
2011-07-19,50.248199,52.109299,44.665100,51.178699,42.038288,26953
2011-07-20,50.248199,53.970299,42.804001,45.595600,37.452309,10338
2011-07-21,46.526100,46.526100,43.734600,45.595600,37.452309,1977
2011-07-22,45.595600,45.595600,41.873501,42.804001,35.159286,1558
2011-07-25,43.734600,43.734600,41.873501,41.873501,34.394970,613
2011-07-26,41.873501,41.873501,40.012501,40.012501,32.866337,1902
2011-07-27,40.012501,42.804001,39.082001,40.012501,32.866337,6717
2011-07-28,40.012501,42.804001,40.012501,40.012501,32.866337,419
2011-07-29,40.012501,42.804001,40.012501,40.943001,33.630661,645
2011-08-01,40.012501,41.873501,40.012501,40.012501,32.866337,892
2011-08-02,40.943001,40.943001,40.012501,40.012501,32.866337,742
2011-08-03,40.012501,40.012501,38.151402,38.151402,31.337631,5395
2011-08-04,38.151402,38.151402,35.359901,37.220901,30.573320,2020
2011-08-05,37.220901,37.220901,36.290401,36.290401,29.809004,290
2011-08-08,35.359901,36.290401,34.429298,34.429298,28.280291,613
2011-08-09,35.359901,40.012501,34.429298,38.151402,31.337631,1666
2011-08-10,39.082001,40.012501,39.082001,39.082001,32.102024,344
2011-08-11,40.012501,40.943001,40.012501,40.012501,32.866337,1483
2011-08-12,40.943001,40.943001,40.012501,40.012501,32.866337,398
2011-08-15,40.012501,40.943001,40.012501,40.012501,32.866337,1676
2011-08-16,40.943001,44.665100,40.012501,40.012501,32.866337,4729
2011-08-17,41.873501,41.873501,40.943001,40.943001,33.630661,494
2011-08-18,40.012501,40.943001,40.012501,40.943001,33.630661,666
2011-08-19,40.943001,40.943001,40.943001,40.943001,33.630661,322
2011-08-22,41.873501,41.873501,39.082001,40.012501,32.866337,1214
2011-08-23,39.082001,40.012501,37.220901,37.220901,30.573320,3203
2011-08-24,38.151402,38.151402,38.151402,38.151402,31.337631,236
2011-08-25,39.082001,39.082001,38.151402,38.151402,31.337631,204
2011-08-26,38.151402,39.082001,37.220901,37.220901,30.573320,967
2011-08-29,39.082001,39.082001,38.151402,39.082001,32.102024,1569
2011-08-30,39.082001,40.012501,39.082001,39.082001,32.102024,709
2011-08-31,40.012501,40.012501,39.082001,39.082001,32.102024,97
2011-09-01,39.082001,39.082001,38.151402,38.151402,31.337631,408
2011-09-02,38.151402,40.012501,38.151402,40.012501,32.866337,322
2011-09-05,38.151402,39.082001,38.151402,39.082001,32.102024,1505
2011-09-06,39.082001,40.943001,39.082001,40.943001,33.630661,2096
2011-09-08,40.943001,42.804001,40.943001,41.873501,34.394970,3901
2011-09-09,40.943001,40.943001,40.012501,40.012501,32.866337,376
2011-09-12,39.082001,40.012501,39.082001,40.012501,32.866337,484
2011-09-13,40.012501,40.012501,40.012501,40.012501,32.866337,1085
2011-09-14,40.012501,40.943001,40.012501,40.012501,32.866337,1784
2011-09-15,40.012501,42.804001,40.012501,40.943001,33.630661,4342
2011-09-16,40.943001,41.873501,40.012501,40.012501,32.866337,1451
2011-09-19,40.012501,40.012501,40.012501,40.012501,32.866337,75
2011-09-20,39.082001,40.012501,39.082001,39.082001,32.102024,903
2011-09-21,39.082001,40.012501,38.151402,38.151402,31.337631,817
2011-09-22,38.151402,38.151402,37.220901,37.220901,30.573320,3976
2011-09-23,37.220901,40.012501,37.220901,39.082001,32.102024,3783
2011-09-26,40.012501,40.012501,39.082001,39.082001,32.102024,1633
2011-09-27,39.082001,39.082001,39.082001,39.082001,32.102024,204
2011-09-28,39.082001,39.082001,38.151402,38.151402,31.337631,290
2011-09-29,38.151402,38.151402,38.151402,38.151402,31.337631,54
2011-09-30,38.151402,38.151402,37.220901,37.220901,30.573320,398
2011-10-03,37.220901,37.220901,37.220901,37.220901,30.573320,140
2011-10-04,37.220901,37.220901,37.220901,37.220901,30.573320,527
2011-10-05,37.220901,37.220901,36.290401,37.220901,30.573320,387
2011-10-06,37.220901,37.220901,37.220901,37.220901,30.573320,43
2011-10-07,37.220901,37.220901,36.290401,36.290401,29.809004,763
2011-10-10,37.220901,37.220901,36.290401,37.220901,30.573320,559
2011-10-11,37.220901,37.220901,36.290401,36.290401,29.809004,204
2011-10-13,37.220901,37.220901,36.290401,36.290401,29.809004,107
2011-10-14,36.290401,37.220901,36.290401,37.220901,30.573320,355
2011-10-17,37.220901,37.220901,37.220901,37.220901,30.573320,11
2011-10-18,37.220901,37.220901,37.220901,37.220901,30.573320,161
2011-10-19,36.290401,37.220901,36.290401,36.290401,29.809004,183
2011-10-20,36.290401,37.220901,36.290401,36.290401,29.809004,484
2011-10-21,37.220901,37.220901,36.290401,37.220901,30.573320,161
2011-10-24,37.220901,37.220901,36.290401,37.220901,30.573320,806
2011-10-25,37.220901,37.220901,36.290401,37.220901,30.573320,1075
2011-10-26,36.290401,37.220901,36.290401,36.290401,29.809004,1075
2011-10-27,37.220901,38.151402,37.220901,37.220901,30.573320,1311
2011-10-28,37.220901,38.151402,37.220901,37.220901,30.573320,193
2011-10-31,37.220901,38.151402,37.220901,37.220901,30.573320,193
2011-11-01,null,null,null,null,null,null
2011-11-03,37.220901,37.220901,36.290401,37.220901,30.573320,43
2011-11-04,36.290401,36.290401,36.290401,36.290401,29.809004,150
2011-11-07,36.290401,37.220901,36.290401,36.290401,29.809004,226
2011-11-08,37.220901,38.151402,37.220901,37.220901,30.573320,269
2011-11-09,36.290401,36.290401,36.290401,36.290401,29.809004,193
2011-11-10,36.290401,38.151402,36.290401,38.151402,31.337631,247
2011-11-11,null,null,null,null,null,null
2011-11-14,38.151402,38.151402,38.151402,38.151402,31.337631,161
2011-11-16,null,null,null,null,null,null
2011-11-17,36.290401,37.220901,36.290401,37.220901,30.573320,215
2011-11-18,null,null,null,null,null,null
2011-11-21,36.290401,36.290401,35.359901,36.290401,29.809004,1053
2011-11-22,null,null,null,null,null,null
2011-11-23,36.290401,36.290401,36.290401,36.290401,29.809004,193
2011-11-24,35.359901,37.220901,35.359901,37.220901,30.573320,1354
2011-11-25,36.290401,36.290401,36.290401,36.290401,29.809004,54
2011-11-28,36.290401,36.290401,36.290401,36.290401,29.809004,54
2011-11-29,35.359901,35.359901,35.359901,35.359901,29.044691,161
2011-11-30,36.290401,36.290401,35.359901,36.290401,29.809004,161
2011-12-01,36.290401,36.290401,36.290401,36.290401,29.809004,97
2011-12-02,37.220901,38.151402,37.220901,37.220901,30.573320,1526
2011-12-05,37.220901,38.151402,37.220901,37.220901,30.573320,870
2011-12-06,38.151402,38.151402,37.220901,37.220901,30.573320,1494
2011-12-07,37.220901,37.220901,36.290401,36.290401,29.809004,269
2011-12-08,36.290401,37.220901,36.290401,37.220901,30.573320,118
2011-12-09,36.290401,37.220901,36.290401,37.220901,30.573320,64
2011-12-12,36.290401,36.290401,35.359901,36.290401,29.809004,118
2011-12-13,36.290401,36.290401,36.290401,36.290401,29.809004,140
2011-12-14,35.359901,35.359901,35.359901,35.359901,29.044691,613
2011-12-15,36.290401,36.290401,36.290401,36.290401,29.809004,75
2011-12-16,35.359901,35.359901,35.359901,35.359901,29.044691,140
2011-12-19,35.359901,35.359901,35.359901,35.359901,29.044691,430
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,35.359901,35.359901,35.359901,35.359901,29.044691,11
2011-12-23,35.359901,35.359901,35.359901,35.359901,29.044691,43
2011-12-26,35.359901,35.359901,33.498798,33.498798,27.515976,172
2011-12-27,35.359901,35.359901,34.429298,35.359901,29.044691,54
2011-12-28,34.429298,35.359901,34.429298,35.359901,29.044691,441
2011-12-29,35.359901,35.359901,35.359901,35.359901,29.044691,387
2012-01-02,34.429298,34.429298,34.429298,34.429298,28.280291,21
2012-01-03,35.359901,36.290401,35.359901,36.290401,29.809004,322
2012-01-04,36.290401,38.151402,36.290401,37.220901,30.573320,3149
2012-01-05,38.151402,38.151402,37.220901,37.220901,30.573320,172
2012-01-06,38.151402,38.151402,35.359901,35.359901,29.044691,580
2012-01-09,36.290401,36.290401,36.290401,36.290401,29.809004,11
2012-01-10,36.290401,36.290401,35.359901,36.290401,29.809004,204
2012-01-11,35.359901,35.359901,35.359901,35.359901,29.044691,43
2012-01-12,null,null,null,null,null,null
2012-01-13,35.359901,36.290401,35.359901,36.290401,29.809004,161
2012-01-16,36.290401,36.290401,35.359901,35.359901,29.044691,97
2012-01-17,35.359901,37.220901,35.359901,37.220901,30.573320,516
2012-01-18,36.290401,37.220901,36.290401,36.290401,29.809004,613
2012-01-19,36.290401,36.290401,36.290401,36.290401,29.809004,118
2012-01-20,36.290401,36.290401,35.359901,35.359901,29.044691,1311
2012-01-23,36.290401,36.290401,36.290401,36.290401,29.809004,54
2012-01-24,35.359901,35.359901,34.429298,35.359901,29.044691,484
2012-01-26,35.359901,36.290401,35.359901,35.359901,29.044691,5234
2012-01-27,36.290401,37.220901,35.359901,36.290401,29.809004,3364
2012-01-30,35.359901,37.220901,35.359901,36.290401,29.809004,5481
2012-01-31,35.359901,39.082001,34.429298,38.151402,31.337631,11617
2012-02-01,38.151402,38.151402,36.290401,37.220901,30.573320,1462
2012-02-02,38.151402,38.151402,36.290401,36.290401,29.809004,827
2012-02-03,36.290401,36.290401,35.359901,35.359901,29.044691,1633
2012-02-06,35.359901,35.359901,35.359901,35.359901,29.044691,258
2012-02-07,35.359901,37.220901,35.359901,36.290401,29.809004,451
2012-02-08,36.290401,36.290401,35.359901,35.359901,29.044691,301
2012-02-09,36.290401,36.290401,36.290401,36.290401,29.809004,946
2012-02-10,36.290401,36.290401,35.359901,35.359901,29.044691,107
2012-02-13,null,null,null,null,null,null
2012-02-14,36.290401,37.220901,36.290401,36.290401,29.809004,1042
2012-02-15,36.290401,36.290401,35.359901,35.359901,29.044691,279
2012-02-16,36.290401,37.220901,36.290401,37.220901,30.573320,3944
2012-02-17,36.290401,36.290401,35.359901,35.359901,29.044691,290
2012-02-23,36.290401,36.290401,35.359901,35.359901,29.044691,3385
2012-02-24,35.359901,35.359901,35.359901,35.359901,29.044691,183
2012-02-27,35.359901,35.359901,35.359901,35.359901,29.044691,118
2012-02-28,35.359901,35.359901,35.359901,35.359901,29.044691,140
2012-02-29,35.359901,36.290401,35.359901,35.359901,29.044691,1010
2012-03-01,null,null,null,null,null,null
2012-03-02,36.290401,37.220901,35.359901,36.290401,29.809004,806
2012-03-05,36.290401,37.220901,36.290401,36.290401,29.809004,677
2012-03-06,36.290401,37.220901,36.290401,36.290401,29.809004,226
2012-03-07,36.290401,37.220901,36.290401,37.220901,30.573320,1472
2012-03-08,37.220901,37.220901,36.290401,36.290401,29.809004,634
2012-03-09,37.220901,37.220901,37.220901,37.220901,30.573320,849
2012-03-12,36.290401,36.290401,36.290401,36.290401,29.809004,140
2012-03-13,36.290401,36.290401,36.290401,36.290401,29.809004,451
2012-03-14,37.220901,37.220901,37.220901,37.220901,30.573320,11
2012-03-15,37.220901,37.220901,37.220901,37.220901,30.573320,75
2012-03-16,36.290401,36.290401,36.290401,36.290401,29.809004,269
2012-03-19,null,null,null,null,null,null
2012-03-20,35.359901,35.359901,35.359901,35.359901,29.044691,494
2012-03-21,36.290401,36.290401,35.359901,35.359901,29.044691,21
2012-03-22,36.290401,36.290401,35.359901,35.359901,29.044691,709
2012-03-23,null,null,null,null,null,null
2012-03-26,35.359901,35.359901,35.359901,35.359901,29.044691,11
2012-03-27,36.290401,36.290401,36.290401,36.290401,29.809004,21
2012-03-28,35.359901,35.359901,35.359901,35.359901,29.044691,150
2012-03-29,34.429298,35.359901,34.429298,35.359901,29.044691,333
2012-03-30,35.359901,35.359901,35.359901,35.359901,29.044691,21
2012-04-02,35.359901,35.359901,34.429298,35.359901,29.044691,193
2012-04-03,35.359901,35.359901,35.359901,35.359901,29.044691,236
2012-04-04,35.359901,35.359901,35.359901,35.359901,29.044691,258
2012-04-05,35.359901,35.359901,34.429298,35.359901,29.044691,1956
2012-04-09,34.429298,34.429298,33.498798,33.498798,27.515976,21
2012-04-10,34.429298,34.429298,34.429298,34.429298,28.280291,107
2012-04-11,33.498798,35.359901,33.498798,35.359901,29.044691,387
2012-04-12,33.498798,35.359901,33.498798,34.429298,28.280291,462
2012-04-13,34.429298,35.359901,34.429298,35.359901,29.044691,365
2012-04-16,35.359901,35.359901,34.429298,34.429298,28.280291,451
2012-04-17,34.429298,34.429298,34.429298,34.429298,28.280291,150
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,36.290401,36.290401,33.498798,35.359901,29.044691,161
2012-04-23,33.498798,33.498798,33.498798,33.498798,27.515976,43
2012-04-24,35.359901,35.359901,35.359901,35.359901,29.044691,75
2012-04-25,33.498798,34.429298,33.498798,33.498798,27.515976,537
2012-04-26,33.498798,33.498798,32.568298,33.498798,27.515976,172
2012-04-27,33.498798,34.429298,33.498798,34.429298,28.280291,301
2012-04-30,null,null,null,null,null,null
2012-05-02,34.429298,35.359901,32.568298,33.498798,27.515976,301
2012-05-03,33.498798,33.498798,32.568298,33.498798,27.515976,64
2012-05-04,34.429298,35.359901,33.498798,33.498798,27.515976,32
2012-05-07,33.498798,33.498798,33.498798,33.498798,27.515976,11
2012-05-08,33.498798,33.498798,33.498798,33.498798,27.515976,11
2012-05-09,33.498798,33.498798,33.498798,33.498798,27.515976,64
2012-05-10,33.498798,33.498798,33.498798,33.498798,27.515976,11
2012-05-11,33.498798,33.498798,32.568298,33.498798,27.515976,1537
2012-05-14,null,null,null,null,null,null
2012-05-15,31.637800,32.568298,31.637800,32.568298,26.751663,376
2012-05-16,null,null,null,null,null,null
2012-05-17,31.637800,31.637800,31.637800,31.637800,25.987350,64
2012-05-18,31.637800,31.637800,31.637800,31.637800,25.987350,290
2012-05-21,null,null,null,null,null,null
2012-05-22,30.707199,30.707199,28.846201,28.846201,23.694323,484
2012-05-23,28.846201,28.846201,26.985100,26.985100,22.165613,1451
2012-05-24,28.846201,30.707199,28.846201,30.707199,25.222948,150
2012-05-25,28.846201,30.707199,28.846201,28.846201,23.694323,183
2012-05-28,null,null,null,null,null,null
2012-05-29,27.915701,28.846201,26.985100,27.915701,22.930010,484
2012-05-30,28.846201,29.776699,27.915701,27.915701,22.930010,258
2012-05-31,26.985100,27.915701,26.985100,26.985100,22.165613,548
2012-06-01,27.915701,28.846201,27.915701,28.846201,23.694323,21
2012-06-04,null,null,null,null,null,null
2012-06-05,26.985100,27.915701,26.985100,26.985100,22.165613,54
2012-06-06,null,null,null,null,null,null
2012-06-08,26.985100,26.985100,26.985100,26.985100,22.165613,64
2012-06-11,26.985100,26.985100,26.054600,26.054600,21.401299,956
2012-06-12,26.054600,26.054600,26.054600,26.054600,21.401299,290
2012-06-13,26.054600,26.054600,26.054600,26.054600,21.401299,140
2012-06-14,26.054600,26.985100,26.054600,26.985100,22.165613,107
2012-06-15,26.054600,26.054600,25.124100,25.124100,20.636980,118
2012-06-18,25.124100,25.124100,25.124100,25.124100,20.636980,0
2012-06-19,26.054600,26.054600,26.054600,26.054600,21.401299,150
2012-06-20,26.054600,26.054600,26.054600,26.054600,21.401299,10
2012-06-21,25.124100,26.985201,25.124100,26.985201,22.165697,21
2012-06-22,26.985201,26.985201,26.985201,26.985201,22.165697,0
2012-06-25,26.054600,26.054600,25.124100,25.124100,20.636980,21
2012-06-26,25.124100,25.124100,25.124100,25.124100,20.636980,128
2012-06-27,25.124100,25.124100,25.124100,25.124100,20.636980,10
2012-06-28,25.124100,25.124100,25.124100,25.124100,20.636980,32
2012-06-29,25.124100,25.124100,25.124100,25.124100,20.636980,0
2012-07-02,25.124100,25.124100,25.124100,25.124100,20.636980,10
2012-07-03,24.193600,26.054600,24.193600,26.054600,21.401299,161
2012-07-04,26.054600,26.054600,26.054600,26.054600,21.401299,10
2012-07-05,26.054600,26.985201,26.054600,26.985201,22.165697,75
2012-07-06,26.985201,26.985201,26.985201,26.985201,22.165697,214
2012-07-10,26.985201,26.985201,26.985201,26.985201,22.165697,0
2012-07-11,26.985201,26.985201,26.985201,26.985201,22.165697,0
2012-07-12,26.054600,26.054600,26.054600,26.054600,21.401299,10
2012-07-13,26.985201,28.846201,26.054600,28.846201,23.694323,1504
2012-07-16,28.846201,28.846201,28.846201,28.846201,23.694323,0
2012-07-17,27.915701,27.915701,26.054600,26.054600,21.401299,300
2012-07-18,26.054600,26.985201,25.124100,26.985201,22.165697,64
2012-07-19,26.054600,26.054600,26.054600,26.054600,21.401299,365
2012-07-20,26.054600,26.054600,26.054600,26.054600,21.401299,171
2012-07-23,25.124100,25.124100,25.124100,25.124100,20.636980,75
2012-07-24,26.985201,26.985201,26.985201,26.985201,22.165697,42
2012-07-25,26.054600,26.054600,26.054600,26.054600,21.401299,107
2012-07-26,26.054600,26.054600,26.054600,26.054600,21.401299,0
2012-07-27,26.054600,26.054600,26.054600,26.054600,21.401299,0
2012-07-30,26.054600,26.985201,25.124100,26.985201,22.165697,472
2012-07-31,26.054600,26.054600,26.054600,26.054600,21.401299,64
2012-08-01,26.054600,26.054600,26.054600,26.054600,21.401299,53
2012-08-02,26.054600,26.054600,26.054600,26.054600,21.401299,32
2012-08-03,26.985201,26.985201,26.985201,26.985201,22.165697,107
2012-08-06,26.985201,26.985201,26.985201,26.985201,22.165697,107
2012-08-07,27.915701,27.915701,27.915701,27.915701,22.930010,107
2012-08-08,27.915701,27.915701,27.915701,27.915701,22.930010,0
2012-08-09,26.985201,26.985201,26.985201,26.985201,22.165697,107
2012-08-10,26.985201,27.915701,26.985201,27.915701,22.930010,107
2012-08-13,27.915701,27.915701,27.915701,27.915701,22.930010,0
2012-08-14,27.915701,27.915701,27.915701,27.915701,22.930010,0
2012-08-15,27.915701,27.915701,27.915701,27.915701,22.930010,0
2012-08-16,27.915701,28.846201,27.915701,27.915701,22.930010,161
2012-08-17,28.846201,28.846201,27.915701,27.915701,22.930010,300
2012-08-20,27.915701,27.915701,27.915701,27.915701,22.935083,0
2012-08-21,27.915701,27.915701,27.915701,27.915701,22.935083,10
2012-08-22,27.915701,27.915701,27.915701,27.915701,22.935083,0
2012-08-23,27.915701,27.915701,27.915701,27.915701,22.935083,53
2012-08-24,27.915701,27.915701,26.985201,27.915701,22.935083,75
2012-08-27,26.985201,26.054600,26.054600,26.054600,21.406033,96
2012-08-28,26.054600,26.054600,25.124100,26.054600,21.406033,290
2012-08-29,26.985201,26.985201,26.985201,26.985201,22.170601,10
2012-08-30,26.054600,26.054600,26.054600,26.054600,21.406033,204
2012-08-31,26.985201,26.054600,25.124100,25.124100,20.641546,161
2012-09-03,24.193600,24.193600,24.193600,24.193600,19.877064,429
2012-09-04,25.124100,25.124100,25.124100,25.124100,20.641546,150
2012-09-05,24.193600,26.054600,24.193600,25.124100,20.641546,1225
2012-09-06,25.124100,25.124100,25.124100,25.124100,20.641546,10
2012-09-10,25.124100,25.124100,25.124100,25.124100,20.641546,139
2012-09-11,25.124100,25.124100,25.124100,25.124100,20.641546,290
2012-09-12,25.124100,26.054600,25.124100,26.054600,21.406033,150
2012-09-13,26.054600,26.054600,25.124100,26.054600,21.406033,193
2012-09-14,26.054600,26.054600,25.124100,26.054600,21.406033,139
2012-09-17,26.054600,26.054600,26.054600,26.054600,21.406033,32
2012-09-18,26.054600,26.985201,26.985201,26.985201,22.170601,21
2012-09-19,26.985201,28.846201,26.985201,26.985201,22.170601,2611
2012-09-20,26.985201,26.985201,26.985201,26.985201,22.170601,0
2012-09-21,26.985201,26.985201,26.985201,26.985201,22.170601,247
2012-09-24,26.985201,26.985201,26.985201,26.985201,22.170601,0
2012-09-25,26.054600,26.054600,26.054600,26.054600,21.406033,107
2012-09-26,26.054600,26.054600,26.054600,26.054600,21.406033,21
2012-09-27,26.054600,26.054600,26.054600,26.054600,21.406033,558
2012-09-28,26.054600,26.054600,26.054600,26.054600,21.406033,0
2012-10-01,26.985201,26.985201,26.054600,26.054600,21.406033,354
2012-10-02,26.054600,26.054600,24.193600,26.054600,21.406033,290
2012-10-03,26.054600,26.054600,26.054600,26.054600,21.406033,0
2012-10-04,26.054600,26.054600,26.054600,26.054600,21.406033,53
2012-10-05,25.124100,25.124100,25.124100,25.124100,20.641546,128
2012-10-08,25.124100,25.124100,25.124100,25.124100,20.641546,10
2012-10-09,25.124100,25.124100,25.124100,25.124100,20.641546,32
2012-10-10,25.124100,14.888400,25.124100,25.124100,20.641546,10
2012-10-11,25.124100,25.124100,25.124100,25.124100,20.641546,107
2012-10-15,25.124100,26.054600,25.124100,25.124100,20.641546,32
2012-10-16,25.124100,26.054600,25.124100,26.054600,21.406033,440
2012-10-17,26.054600,26.054600,26.054600,26.054600,21.406033,53
2012-10-18,26.054600,26.054600,26.054600,26.054600,21.406033,0
2012-10-19,26.054600,26.054600,26.054600,26.054600,21.406033,107
2012-10-22,26.054600,26.054600,25.124100,25.124100,20.641546,128
2012-10-23,23.263100,24.193600,23.263100,24.193600,19.877064,1149
2012-10-24,24.193600,25.124100,24.193600,25.124100,20.641546,107
2012-10-25,25.124100,25.124100,25.124100,25.124100,20.641546,0
2012-10-26,25.124100,25.124100,25.124100,25.124100,20.641546,0
2012-10-29,25.124100,25.124100,25.124100,25.124100,20.641546,0
2012-10-30,24.193600,26.054600,24.193600,26.054600,21.406033,75
2012-10-31,26.054600,26.054600,26.054600,26.054600,21.406033,0
2012-11-01,26.054600,26.054600,26.054600,26.054600,21.406033,0
2012-11-05,25.124100,25.124100,25.124100,25.124100,20.641546,118
2012-11-06,25.124100,25.124100,25.124100,25.124100,20.641546,0
2012-11-07,24.193600,24.193600,23.263100,24.193600,19.877064,107
2012-11-08,24.193600,24.193600,24.193600,24.193600,19.877064,0
2012-11-09,24.193600,24.193600,24.193600,24.193600,19.877064,0
2012-11-12,24.193600,24.193600,24.193600,24.193600,19.877064,0
2012-11-13,23.263100,24.193600,23.263100,24.193600,19.877064,42
2012-11-14,23.263100,24.193600,23.263100,24.193600,19.877064,42
2012-11-16,23.263100,23.263100,23.263100,23.263100,19.112585,32
2012-11-19,23.263100,23.263100,23.263100,23.263100,19.112585,0
2012-11-21,24.193600,24.193600,24.193600,24.193600,19.877064,161
2012-11-22,23.263100,24.193600,23.263100,24.193600,19.877064,139
2012-11-23,24.193600,24.193600,24.193600,24.193600,19.877064,0
2012-11-26,24.193600,24.193600,24.193600,24.193600,19.877064,0
2012-11-27,24.193600,24.193600,24.193600,24.193600,19.877064,0
2012-11-28,23.263100,23.263100,23.263100,23.263100,19.112585,10
2012-11-29,23.263100,23.263100,23.263100,23.263100,19.112585,0
2012-11-30,23.263100,23.263100,23.263100,23.263100,19.112585,42
2012-12-03,23.263100,23.263100,23.263100,23.263100,19.112585,96
2012-12-04,23.263100,23.263100,23.263100,23.263100,19.112585,0
2012-12-05,23.263100,23.263100,23.263100,23.263100,19.112585,128
2012-12-06,23.263100,23.263100,23.263100,23.263100,19.112585,0
2012-12-07,23.263100,23.263100,23.263100,23.263100,19.112585,429
2012-12-10,23.263100,23.263100,23.263100,23.263100,19.112585,21
2012-12-11,23.263100,23.263100,23.263100,23.263100,19.112585,107
2012-12-12,22.332500,22.332500,22.332500,22.332500,18.348015,537
2012-12-13,22.332500,22.332500,22.332500,22.332500,18.348015,0
2012-12-14,23.263100,23.263100,23.263100,23.263100,19.112585,75
2012-12-17,23.263100,23.263100,22.332500,22.332500,18.348015,333
2012-12-18,22.332500,22.332500,22.332500,22.332500,18.348015,0
2012-12-19,22.332500,23.263100,22.332500,23.263100,19.112585,85
2012-12-20,23.263100,23.263100,23.263100,23.263100,19.112585,0
2012-12-21,23.263100,23.263100,23.263100,23.263100,19.112585,21
2012-12-26,23.263100,23.263100,23.263100,23.263100,19.112585,0
2012-12-27,23.263100,23.263100,23.263100,23.263100,19.112585,21
2012-12-28,24.193600,26.054600,24.193600,26.054600,21.406033,752
2013-01-02,26.985201,26.985201,26.985201,26.985201,22.170601,42
2013-01-03,25.124100,25.124100,25.124100,25.124100,20.641546,53
2013-01-04,25.124100,25.124100,25.124100,25.124100,20.641546,32
2013-01-07,24.193600,24.193600,24.193600,24.193600,19.877064,75
2013-01-08,24.193600,24.193600,24.193600,24.193600,19.877064,0
2013-01-09,24.193600,26.054600,24.193600,26.054600,21.406033,322
2013-01-10,24.193600,27.915701,24.193600,26.054600,21.406033,623
2013-01-11,26.054600,26.054600,26.054600,26.054600,21.406033,0
2013-01-14,25.124100,26.054600,25.124100,26.054600,21.406033,193
2013-01-15,25.124100,26.054600,25.124100,25.124100,20.641546,214
2013-01-16,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-01-17,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-01-18,25.124100,25.124100,23.263100,24.193600,19.877064,838
2013-01-21,26.054600,26.985201,26.054600,26.054600,21.406033,483
2013-01-22,26.054600,26.054600,26.054600,26.054600,21.406033,0
2013-01-23,26.054600,26.054600,26.054600,26.054600,21.406033,343
2013-01-24,25.124100,25.124100,25.124100,25.124100,20.641546,128
2013-01-28,26.054600,26.054600,25.124100,25.124100,20.641546,225
2013-01-29,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-01-30,25.124100,25.124100,25.124100,25.124100,20.641546,268
2013-01-31,25.124100,26.054600,25.124100,25.124100,20.641546,322
2013-02-01,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-02-04,25.124100,25.124100,25.124100,25.124100,20.641546,107
2013-02-05,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-02-06,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-02-07,25.124100,25.124100,25.124100,25.124100,20.641546,386
2013-02-08,25.124100,25.124100,22.332500,23.263100,19.112585,2579
2013-02-13,24.193600,24.193600,24.193600,24.193600,19.877064,193
2013-02-14,24.193600,24.193600,24.193600,24.193600,19.877064,107
2013-02-15,25.124100,25.124100,25.124100,25.124100,20.641546,290
2013-02-18,25.124100,25.124100,25.124100,25.124100,20.641546,0
2013-02-19,24.193600,24.193600,24.193600,24.193600,19.877064,75
2013-02-20,25.124100,25.124100,24.193600,24.193600,19.877064,171
2013-02-21,26.054600,26.054600,25.124100,24.193600,19.877064,343
2013-02-22,25.124100,25.124100,25.124100,25.124100,20.646816,10
2013-02-25,25.124100,25.124100,25.124100,25.124100,20.646816,53
2013-02-26,24.193600,24.193600,24.193600,24.193600,19.882143,193
