Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,11938.799805,12488.799805,11938.799805,12288.799805,1451.875854,194419
2003-10-15,12398.799805,12598.700195,11498.900391,12108.799805,1430.609497,187619
2003-10-16,12118.799805,12898.700195,11708.799805,12598.700195,1488.489502,453045
2003-10-17,12848.700195,12988.700195,12038.799805,12148.799805,1435.335571,149715
2003-10-20,12158.799805,12488.799805,12118.799805,12318.799805,1455.420532,135314
2003-10-21,12498.799805,12538.700195,12118.799805,12118.799805,1431.791260,86909
2003-10-22,12118.799805,12138.799805,11748.799805,11948.799805,1411.706055,107511
2003-10-23,11878.799805,11878.799805,11648.799805,11718.799805,1384.532837,88409
2003-10-24,11798.799805,11798.799805,11268.900391,11448.900391,1352.644775,159816
2003-10-27,11518.799805,11678.799805,11248.900391,11278.900391,1332.560303,57006
2003-10-28,11248.900391,11548.799805,11198.900391,11548.799805,1364.447510,165617
2003-10-29,11598.799805,11948.799805,11548.799805,11648.799805,1376.262451,171417
2003-10-30,11698.799805,11698.799805,11408.900391,11478.900391,1356.189331,108511
2003-10-31,11648.799805,11658.799805,11448.900391,11538.799805,1363.266235,56406
2003-11-03,11548.799805,12138.799805,11548.799805,12108.799805,1430.609497,119512
2003-11-04,12138.799805,12218.799805,11998.799805,12088.799805,1428.246460,86709
2003-11-05,12058.799805,12298.799805,11898.799805,11898.799805,1405.798706,351135
2003-11-06,11898.799805,12288.799805,11798.799805,12148.799805,1435.335571,82808
2003-11-07,12108.799805,12978.700195,12108.799805,12798.700195,1512.119019,234323
2003-11-10,12798.700195,12898.700195,12528.700195,12768.700195,1508.574585,92509
2003-11-11,12798.700195,12898.700195,12598.700195,12808.700195,1513.300171,97910
2003-11-12,12798.700195,13378.700195,12798.700195,13378.700195,1580.643921,222022
2003-11-13,13378.700195,13498.700195,12998.700195,13348.700195,1577.099365,203820
2003-11-14,13148.700195,13148.700195,12698.700195,13048.700195,1541.655273,92709
2003-11-17,12998.700195,12998.700195,12598.700195,12808.700195,1513.300171,82908
2003-11-18,12848.700195,13088.700195,12658.700195,12698.700195,1500.303711,146815
2003-11-19,12648.700195,12948.700195,12298.799805,12828.700195,1515.663086,54805
2003-11-20,12718.700195,12798.700195,12498.799805,12588.700195,1487.308105,93309
2003-11-21,12508.700195,13038.700195,12508.700195,12948.700195,1529.840576,180818
2003-11-24,13148.700195,13638.599609,12958.700195,13448.700195,1588.913940,190019
2003-11-25,13618.599609,13618.599609,13198.700195,13228.700195,1562.921509,148715
2003-11-26,13388.700195,13538.599609,13198.700195,13218.700195,1561.740601,138414
2003-11-27,13198.700195,13398.700195,13098.700195,13238.700195,1564.103638,40704
2003-11-28,13328.700195,13328.700195,12948.700195,13188.700195,1558.196411,102510
2003-12-01,13298.700195,13478.700195,13218.700195,13478.700195,1592.458252,49305
2003-12-02,13278.700195,13348.700195,12998.700195,12998.700195,1535.747803,124212
2003-12-03,13148.700195,13328.700195,12948.700195,13068.700195,1544.018555,74107
2003-12-04,13068.700195,13068.700195,12548.700195,12598.700195,1488.489502,92309
2003-12-05,12678.700195,12898.700195,12678.700195,12798.700195,1512.119019,165717
2003-12-08,12898.700195,13168.700195,12798.700195,12998.700195,1535.747803,200620
2003-12-09,13168.700195,13398.700195,12888.700195,12948.700195,1529.840576,157116
2003-12-10,12948.700195,13188.700195,12948.700195,13128.700195,1551.106812,136214
2003-12-11,12918.700195,13388.700195,12918.700195,13298.700195,1571.192139,128713
2003-12-12,13438.700195,13588.599609,13098.700195,13488.700195,1593.639526,130713
2003-12-15,13448.700195,13968.599609,13398.700195,13588.599609,1605.442383,234123
2003-12-16,13588.599609,13808.599609,12998.700195,13808.599609,1631.435059,109211
2003-12-17,13848.599609,13998.599609,13598.599609,13598.599609,1606.623779,181018
2003-12-18,13598.599609,14138.599609,13548.599609,14098.599609,1665.696655,232523
2003-12-19,14098.599609,14138.599609,13658.599609,13748.599609,1624.345947,48005
2003-12-22,13848.599609,14058.599609,13698.599609,13788.599609,1629.072021,81908
2003-12-23,13818.599609,13998.599609,13798.599609,13888.599609,1640.886719,25703
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,13968.599609,13968.599609,13708.599609,13758.599609,1625.527222,26803
2003-12-29,13698.599609,13978.599609,13698.599609,13838.599609,1634.979370,39504
2003-12-30,13708.599609,13898.599609,13648.599609,13848.599609,1636.160522,69607
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,13698.599609,13898.599609,13408.700195,13638.599609,1611.350220,108611
2004-01-05,13598.599609,15028.500000,13598.599609,14798.500000,1748.387329,287029
2004-01-06,14798.500000,15048.500000,14548.500000,15048.500000,1777.924316,86609
2004-01-07,14988.500000,15718.400391,14598.500000,14898.500000,1760.202515,196920
2004-01-08,14998.500000,15548.400391,14698.500000,15548.400391,1836.985718,94009
2004-01-09,15498.500000,16198.400391,15498.500000,15798.400391,1866.522095,171317
2004-01-12,15848.400391,16698.300781,15798.400391,16698.300781,1972.842041,106711
2004-01-13,16698.300781,16998.300781,16398.400391,16988.300781,2007.104980,171517
2004-01-14,16998.300781,16998.300781,15998.400391,16188.400391,1912.599731,107511
2004-01-15,15998.400391,17598.199219,15998.400391,16798.300781,1984.656860,174717
2004-01-16,16798.300781,16988.300781,16598.300781,16798.300781,1984.656860,72607
2004-01-19,16498.300781,16598.300781,16138.400391,16448.400391,1943.317505,75908
2004-01-20,16648.300781,16648.300781,15808.400391,15988.400391,1888.970093,117012
2004-01-21,15848.400391,15848.400391,14998.500000,15388.500000,1818.093628,347335
2004-01-22,15098.500000,15298.500000,15018.500000,15138.500000,1788.557739,203920
2004-01-23,15298.500000,15478.500000,14998.500000,15308.500000,1808.642212,253325
2004-01-26,15348.500000,16098.400391,15348.500000,15848.400391,1872.429688,264426
2004-01-27,16198.400391,16198.400391,15598.400391,15678.400391,1852.344727,122712
2004-01-28,15678.400391,16098.400391,15298.500000,15298.500000,1807.460815,86409
2004-01-29,15448.500000,15598.400391,13998.599609,13998.599609,1653.882813,124612
2004-01-30,13988.599609,13988.599609,13348.700195,13388.700195,1581.825073,441044
2004-02-02,13398.700195,13398.700195,12278.799805,12298.799805,1453.057739,408741
2004-02-03,12698.700195,12988.700195,12698.700195,12728.700195,1503.848755,134113
2004-02-04,13008.700195,13298.700195,12398.799805,12398.799805,1464.872192,281528
2004-02-05,12408.799805,13098.700195,12098.799805,12188.799805,1440.061279,279628
2004-02-06,12178.799805,12478.799805,11798.799805,12398.799805,1464.872192,179718
2004-02-09,12798.700195,12808.700195,12048.799805,12168.799805,1437.698486,108311
2004-02-10,12198.799805,12488.799805,11998.799805,12448.799805,1470.779419,96910
2004-02-11,12698.700195,13298.700195,12448.799805,13168.700195,1555.832642,326033
2004-02-12,13448.700195,13588.599609,13198.700195,13548.599609,1600.717041,251925
2004-02-13,13588.599609,13728.599609,12748.700195,13348.700195,1577.099365,176518
2004-02-16,12998.700195,12998.700195,12848.700195,12918.700195,1526.296021,8501
2004-02-17,13278.700195,13598.599609,12918.700195,13548.599609,1600.717041,233223
2004-02-18,13598.599609,14098.599609,13118.700195,13548.599609,1600.717041,324632
2004-02-19,13378.700195,13378.700195,12148.799805,12258.799805,1448.331787,191419
2004-02-20,11988.799805,12498.799805,11498.900391,12398.799805,1464.872192,129113
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,12598.700195,13098.700195,12598.700195,12938.700195,1528.659546,58106
2004-02-26,12998.700195,12998.700195,12538.700195,12578.700195,1486.126831,59806
2004-02-27,12798.700195,12908.700195,12308.799805,12558.700195,1483.763550,61606
2004-03-01,12698.700195,13398.700195,12698.700195,13398.700195,1583.006470,146115
2004-03-02,12998.700195,13808.599609,12948.700195,13618.599609,1608.986938,67807
2004-03-03,13498.700195,13898.599609,13198.700195,13888.599609,1640.886719,112711
2004-03-04,13498.700195,13918.599609,13358.700195,13498.700195,1594.821167,73307
2004-03-05,13548.599609,13798.599609,13448.700195,13798.599609,1630.252930,213821
2004-03-08,13798.599609,13998.599609,13108.700195,13418.700195,1585.369507,164016
2004-03-09,13778.599609,13778.599609,12698.700195,12928.700195,1527.477783,238224
2004-03-10,12928.700195,12928.700195,12318.799805,12318.799805,1455.420532,188819
2004-03-11,12328.799805,12798.700195,12048.799805,12098.799805,1429.428223,173017
2004-03-12,12358.799805,12698.700195,12358.799805,12598.700195,1488.489502,102010
2004-03-15,12698.700195,12698.700195,12158.799805,12158.799805,1436.516724,67307
2004-03-16,12398.799805,12578.700195,12258.799805,12578.700195,1486.126831,43004
2004-03-17,12648.700195,12688.700195,12248.799805,12348.799805,1458.964966,153315
2004-03-18,12488.799805,12588.700195,12168.799805,12438.799805,1469.597656,170317
2004-03-19,12498.799805,12498.799805,12068.799805,12138.799805,1434.153809,137614
2004-03-22,12138.799805,12138.799805,11808.799805,11898.799805,1405.798706,71407
2004-03-23,11958.799805,11998.799805,11648.799805,11648.799805,1376.262451,99410
2004-03-24,11748.799805,11748.799805,10898.900391,10998.900391,1299.479492,259126
2004-03-25,11098.900391,11448.900391,11008.900391,11078.900391,1308.930908,85609
2004-03-26,11398.900391,11478.900391,10798.900391,11218.900391,1325.471558,150415
2004-03-29,11308.900391,11458.900391,11128.900391,11198.900391,1323.108276,95910
2004-03-30,11248.900391,11748.799805,11198.900391,11698.799805,1382.170044,93509
2004-03-31,11748.799805,11998.799805,11578.799805,11798.799805,1393.984375,169317
2004-04-01,11808.799805,12098.799805,11748.799805,11748.799805,1388.076538,146815
2004-04-02,12098.799805,12098.799805,11248.900391,11598.799805,1370.354858,247225
2004-04-05,11798.799805,12188.799805,11758.799805,11998.799805,1417.613770,175118
2004-04-06,11988.799805,12098.799805,11948.799805,12048.799805,1423.521118,123912
2004-04-07,11998.799805,12098.799805,11798.799805,11798.799805,1393.984375,82608
2004-04-08,11998.799805,12388.799805,11698.799805,12298.799805,1453.057739,168117
2004-04-09,null,null,null,null,null,null
2004-04-12,12388.799805,12468.799805,12048.799805,12348.799805,1458.964966,93709
2004-04-13,12448.799805,12498.799805,11898.799805,12118.799805,1431.791260,145615
2004-04-14,11898.799805,12588.700195,11898.799805,12448.799805,1470.779419,275528
2004-04-15,12098.799805,12548.700195,12098.799805,12348.799805,1458.964966,203120
2004-04-16,12108.799805,12408.799805,12108.799805,12298.799805,1453.057739,74607
2004-04-19,12298.799805,12478.799805,12098.799805,12248.799805,1447.150269,78408
2004-04-20,12098.799805,12228.799805,11608.799805,11798.799805,1393.984375,91009
2004-04-21,null,null,null,null,null,null
2004-04-22,11798.799805,12028.799805,11648.799805,11708.799805,1383.351318,93709
2004-04-23,null,null,null,null,null,null
2004-04-26,12098.799805,12098.799805,11498.900391,11598.799805,1370.354858,53305
2004-04-27,11508.799805,12188.799805,11508.799805,11968.799805,1414.069092,51405
2004-04-28,11798.799805,11898.799805,11308.900391,11348.900391,1340.830688,122712
2004-04-29,11598.799805,11598.799805,10449.000000,10538.900391,1245.131714,152615
2004-04-30,10698.900391,10968.900391,10219.000000,10219.000000,1207.336914,220622
2004-05-03,10499.000000,10499.000000,9729.030273,10179.000000,1202.610840,128813
2004-05-04,10499.000000,10618.900391,10249.000000,10279.000000,1214.425415,83308
2004-05-05,10598.900391,10618.900391,10299.000000,10369.000000,1225.058716,64606
2004-05-06,10369.000000,10489.000000,9819.019531,9819.019531,1160.080811,102310
2004-05-07,9599.040039,9799.019531,9209.080078,9209.080078,1088.018677,128013
2004-05-10,9189.080078,9189.080078,8509.150391,8539.150391,1008.868652,240824
2004-05-11,8649.129883,9599.040039,8649.129883,9449.049805,1116.370117,162416
2004-05-12,9599.040039,9629.040039,8999.099609,9399.059570,1110.463745,127013
2004-05-13,9429.059570,9949.000000,9149.080078,9689.030273,1144.722656,129113
2004-05-14,9799.019531,10698.900391,9799.019531,10439.000000,1233.329102,142014
2004-05-17,9999.000000,10329.000000,9869.009766,10139.000000,1197.885254,139814
2004-05-18,10329.000000,10698.900391,10109.000000,10548.900391,1246.313477,154115
2004-05-19,10698.900391,10898.900391,10049.000000,10049.000000,1187.251831,166117
2004-05-20,10059.000000,10299.000000,9799.019531,9869.009766,1165.987061,155016
2004-05-21,9769.019531,9979.000000,9489.049805,9799.019531,1157.717773,61106
2004-05-24,10279.000000,10279.000000,9709.030273,9819.019531,1160.080811,127713
2004-05-25,9949.000000,10229.000000,9939.009766,10059.000000,1188.433472,136214
2004-05-26,10199.000000,10409.000000,9779.019531,10379.000000,1226.240112,128513
2004-05-27,10399.000000,10858.900391,10299.000000,10858.900391,1282.938477,203220
2004-05-28,10948.900391,10998.900391,10698.900391,10978.900391,1297.116455,88909
2004-05-31,10978.900391,11108.900391,10668.900391,10878.900391,1285.301147,31403
2004-06-01,10998.900391,10998.900391,10209.000000,10459.000000,1235.692017,84108
2004-06-02,10698.900391,10928.900391,10578.900391,10808.900391,1277.031006,76908
2004-06-03,10818.900391,10928.900391,10459.000000,10508.900391,1241.587524,119212
2004-06-04,10918.900391,11048.900391,10888.900391,11008.900391,1300.660767,93109
2004-06-07,11148.900391,11468.900391,11148.900391,11298.900391,1334.923096,65707
2004-06-08,11298.900391,11348.900391,11008.900391,11008.900391,1300.660767,36404
2004-06-09,11028.900391,11198.900391,10828.900391,11198.900391,1323.108276,77208
2004-06-10,null,null,null,null,null,null
2004-06-11,11098.900391,11138.900391,10868.900391,10868.900391,1284.119995,8201
2004-06-14,10898.900391,10898.900391,10598.900391,10768.900391,1272.305298,52505
2004-06-15,10898.900391,11338.900391,10898.900391,11338.900391,1339.648682,119012
2004-06-16,11298.900391,11978.799805,11098.900391,11848.799805,1399.891724,302230
2004-06-17,11848.799805,11998.799805,11608.799805,11608.799805,1371.536499,70707
2004-06-18,11408.900391,11838.799805,11398.900391,11648.799805,1376.262451,42104
2004-06-21,11768.799805,11988.799805,11558.799805,11618.799805,1372.718140,52205
2004-06-22,11498.900391,11798.799805,11308.900391,11328.900391,1338.467407,66207
2004-06-23,11528.799805,11798.799805,11198.900391,11798.799805,1393.984375,151815
2004-06-24,11788.799805,11898.799805,11338.900391,11338.900391,1339.648682,145014
2004-06-25,11348.900391,11588.799805,11278.900391,11348.900391,1340.830688,98010
2004-06-28,11398.900391,11568.799805,11198.900391,11198.900391,1323.108276,43004
2004-06-29,11198.900391,11628.799805,11198.900391,11598.799805,1370.354858,80708
2004-06-30,11628.799805,11908.799805,11398.900391,11698.799805,1382.170044,69107
2004-07-01,11658.799805,11848.799805,11358.900391,11448.900391,1352.644775,76308
2004-07-02,11548.799805,11798.799805,11428.900391,11798.799805,1393.984375,202620
2004-07-05,11698.799805,12118.799805,11558.799805,11908.799805,1406.980713,85008
2004-07-06,11808.799805,12168.799805,11798.799805,11798.799805,1393.984375,163316
2004-07-07,11738.799805,11948.799805,11738.799805,11948.799805,1411.706055,43804
2004-07-08,11898.799805,11898.799805,11508.799805,11678.799805,1379.806396,112311
2004-07-09,null,null,null,null,null,null
2004-07-12,11598.799805,12098.799805,11598.799805,12098.799805,1429.428223,106711
2004-07-13,12098.799805,12598.700195,11998.799805,12258.799805,1448.331787,157116
2004-07-14,12208.799805,12698.700195,12018.799805,12128.799805,1432.972168,181618
2004-07-15,12388.799805,12758.700195,12308.799805,12718.700195,1502.666626,136914
2004-07-16,12808.700195,12998.700195,12798.700195,12888.700195,1522.751953,163316
2004-07-19,12798.700195,13098.700195,12508.700195,12608.700195,1489.670776,83708
2004-07-20,12608.700195,12948.700195,12508.700195,12688.700195,1499.122681,72307
2004-07-21,12748.700195,12798.700195,12278.799805,12338.799805,1457.783081,97410
2004-07-22,12148.799805,12998.700195,12148.799805,12998.700195,1535.747803,160016
2004-07-23,12608.700195,12998.700195,12398.799805,12398.799805,1464.872192,167217
2004-07-26,12398.799805,12748.700195,11908.799805,12198.799805,1441.242676,104610
2004-07-27,12448.799805,12648.700195,12118.799805,12478.799805,1474.323975,73707
2004-07-28,12498.799805,12798.700195,12108.799805,12778.700195,1509.755981,124112
2004-07-29,12798.700195,12998.700195,12628.700195,12798.700195,1512.119019,80808
2004-07-30,12858.700195,13298.700195,12798.700195,13148.700195,1553.470093,266727
2004-08-02,13138.700195,13528.599609,12798.700195,13528.599609,1598.353394,124112
2004-08-03,13498.700195,13788.599609,13158.700195,13248.700195,1565.284790,125513
2004-08-04,13198.700195,13198.700195,12738.700195,12738.700195,1505.029663,146415
2004-08-05,12848.700195,13088.700195,12048.799805,12388.799805,1463.690796,170917
2004-08-06,12298.799805,12498.799805,12098.799805,12198.799805,1441.242676,142314
2004-08-09,12438.799805,12748.700195,12058.799805,12178.799805,1438.880005,173517
2004-08-10,12198.799805,12648.700195,12198.799805,12588.700195,1487.308105,93709
2004-08-11,12658.700195,12658.700195,12098.799805,12318.799805,1455.420532,191519
2004-08-12,12378.799805,12658.700195,12318.799805,12568.700195,1484.944702,67407
2004-08-13,12598.700195,12848.700195,12498.799805,12528.700195,1480.219360,91709
2004-08-16,12308.799805,12548.700195,12308.799805,12398.799805,1464.872192,114611
2004-08-17,12358.799805,12678.700195,12358.799805,12608.700195,1489.670776,108511
2004-08-18,12628.700195,12948.700195,12448.799805,12948.700195,1529.840576,303230
2004-08-19,12948.700195,13178.700195,12798.700195,13108.700195,1548.744263,177518
2004-08-20,13148.700195,13448.700195,13048.700195,13358.700195,1578.280884,206321
2004-08-23,13388.700195,13398.700195,13048.700195,13138.700195,1552.288818,154215
2004-08-24,13198.700195,13438.700195,13098.700195,13278.700195,1568.828857,160316
2004-08-25,13278.700195,13508.599609,13128.700195,13508.599609,1595.991089,137214
2004-08-26,13508.599609,13508.599609,13018.700195,13018.700195,1538.110840,75308
2004-08-27,13098.700195,13298.700195,13048.700195,13048.700195,1541.655273,75908
2004-08-30,12858.700195,13238.700195,12798.700195,13198.700195,1559.377319,102410
2004-08-31,13288.700195,13298.700195,13058.700195,13058.700195,1542.836426,167917
2004-09-01,13018.700195,13358.700195,12798.700195,12848.700195,1518.026123,162816
2004-09-02,12748.700195,13118.700195,12738.700195,12928.700195,1527.477783,122512
2004-09-03,12968.700195,12998.700195,12558.700195,12598.700195,1488.489502,221822
2004-09-06,12648.700195,12938.700195,12608.700195,12878.700195,1521.570679,42804
2004-09-07,null,null,null,null,null,null
2004-09-08,12898.700195,12978.700195,12668.700195,12668.700195,1496.759644,132613
2004-09-09,12668.700195,12748.700195,12098.799805,12358.799805,1460.145996,229823
2004-09-10,12348.799805,12398.799805,12028.799805,12218.799805,1443.605835,146515
2004-09-13,12168.799805,12248.799805,11998.799805,12198.799805,1441.242676,154915
2004-09-14,12198.799805,12348.799805,12008.799805,12298.799805,1453.057739,296430
2004-09-15,12308.799805,12448.799805,12198.799805,12438.799805,1469.597656,133613
2004-09-16,12448.799805,12948.700195,12448.799805,12938.700195,1528.659546,95210
2004-09-17,12908.700195,12948.700195,12658.700195,12788.700195,1510.937256,166317
2004-09-20,12938.700195,13098.700195,12538.700195,12558.700195,1483.763550,133313
2004-09-21,12548.700195,12548.700195,12248.799805,12258.799805,1448.331787,397040
2004-09-22,12348.799805,12388.799805,11708.799805,11808.799805,1395.165649,403440
2004-09-23,11958.799805,12098.799805,11608.799805,11868.799805,1402.254761,330533
2004-09-24,11848.799805,12148.799805,11698.799805,11968.799805,1414.069092,130113
2004-09-27,11798.799805,12048.799805,11598.799805,11748.799805,1388.076538,163416
2004-09-28,11748.799805,11968.799805,11568.799805,11968.799805,1414.069092,239424
2004-09-29,11968.799805,12138.799805,11848.799805,11858.799805,1401.072876,171617
2004-09-30,11998.799805,12098.799805,11848.799805,12088.799805,1428.246460,432743
2004-10-01,12188.799805,12448.799805,12098.799805,12398.799805,1464.872192,146815
2004-10-04,12498.799805,12648.700195,12458.799805,12578.700195,1486.126831,89609
2004-10-05,12528.700195,12668.700195,12308.799805,12548.700195,1482.582764,163616
2004-10-06,12448.799805,12548.700195,12298.799805,12398.799805,1464.872192,112611
2004-10-07,12288.799805,12548.700195,12198.799805,12378.799805,1462.508911,60906
2004-10-08,12498.799805,12558.700195,12198.799805,12198.799805,1441.242676,112011
2004-10-11,12248.799805,12548.700195,12248.799805,12298.799805,1453.057739,32303
2004-10-12,null,null,null,null,null,null
2004-10-13,12488.799805,12488.799805,11828.799805,11998.799805,1417.613770,226323
2004-10-14,12158.799805,12158.799805,11698.799805,11768.799805,1390.439941,61706
2004-10-15,11998.799805,12268.799805,11898.799805,12088.799805,1428.246460,103010
2004-10-18,12088.799805,12088.799805,11808.799805,11878.799805,1403.436279,88909
2004-10-19,12048.799805,12148.799805,11748.799805,11848.799805,1399.891724,92809
2004-10-20,11748.799805,11898.799805,11738.799805,11798.799805,1393.984375,142814
2004-10-21,11848.799805,11948.799805,11748.799805,11948.799805,1411.706055,61806
2004-10-22,11948.799805,11998.799805,11898.799805,11918.799805,1408.161987,164916
2004-10-25,11708.799805,11748.799805,11548.799805,11708.799805,1383.351318,238624
2004-10-26,11748.799805,11928.799805,11748.799805,11858.799805,1401.072876,86409
2004-10-27,11908.799805,12288.799805,11908.799805,12288.799805,1451.875854,65907
2004-10-28,12298.799805,12298.799805,12028.799805,12128.799805,1432.972168,71407
2004-10-29,12148.799805,12298.799805,12148.799805,12198.799805,1441.242676,76808
2004-11-01,11948.799805,12238.799805,11948.799805,12148.799805,1435.335571,69607
2004-11-02,null,null,null,null,null,null
2004-11-03,12228.799805,12388.799805,12148.799805,12298.799805,1453.057739,91409
2004-11-04,12348.799805,12478.799805,12298.799805,12378.799805,1462.508911,72107
2004-11-05,12398.799805,12398.799805,11898.799805,11908.799805,1406.980713,155716
2004-11-08,12018.799805,12138.799805,11838.799805,11998.799805,1417.613770,57906
2004-11-09,11898.799805,12078.799805,11898.799805,11948.799805,1411.706055,161116
2004-11-10,12098.799805,12098.799805,11888.799805,11948.799805,1411.706055,82308
2004-11-11,11898.799805,11948.799805,11828.799805,11938.799805,1410.524536,95210
2004-11-12,11948.799805,12288.799805,11948.799805,12238.799805,1445.968628,272827
2004-11-15,null,null,null,null,null,null
2004-11-16,12148.799805,12148.799805,12008.799805,12038.799805,1422.339600,50905
2004-11-17,12148.799805,12328.799805,12098.799805,12238.799805,1445.968628,261326
2004-11-18,12248.799805,12298.799805,12018.799805,12188.799805,1440.061279,107411
2004-11-19,12158.799805,12158.799805,11998.799805,12048.799805,1423.521118,64706
2004-11-22,11948.799805,12328.799805,11898.799805,12328.799805,1456.601929,124512
2004-11-23,12338.799805,12438.799805,12148.799805,12218.799805,1443.605835,166517
2004-11-24,12258.799805,12448.799805,12238.799805,12298.799805,1453.057739,107911
2004-11-25,12348.799805,12748.700195,12348.799805,12698.700195,1500.303711,323432
2004-11-26,12568.700195,12798.700195,12568.700195,12698.700195,1500.303711,131313
2004-11-29,12698.700195,12698.700195,12498.799805,12598.700195,1488.489502,98510
2004-11-30,12598.700195,12988.700195,12548.700195,12888.700195,1522.751953,129113
2004-12-01,12978.700195,13048.700195,12898.700195,12978.700195,1533.385498,145115
2004-12-02,12998.700195,13148.700195,12908.700195,13098.700195,1547.562500,178418
2004-12-03,12958.700195,12958.700195,12698.700195,12708.700195,1501.485718,325032
2004-12-06,12708.700195,12898.700195,12608.700195,12838.700195,1516.844482,196920
2004-12-07,12718.700195,12798.700195,12698.700195,12778.700195,1509.755981,184218
2004-12-08,12948.700195,13118.700195,12448.799805,13048.700195,1541.655273,470747
2004-12-09,12888.700195,13198.700195,12888.700195,13048.700195,1541.655273,199520
2004-12-10,13048.700195,13198.700195,12898.700195,13198.700195,1559.377319,126813
2004-12-13,13198.700195,13408.700195,13008.700195,13298.700195,1571.192139,137814
2004-12-14,13398.700195,13448.700195,13328.700195,13438.700195,1587.732422,137814
2004-12-15,13448.700195,13798.599609,13298.700195,13448.700195,1588.913940,677968
2004-12-16,13448.700195,13648.599609,13398.700195,13498.700195,1594.821167,278928
2004-12-17,13598.599609,13598.599609,13408.700195,13548.599609,1600.717041,98610
2004-12-20,13548.599609,13578.599609,13498.700195,13548.599609,1600.717041,85809
2004-12-21,13458.700195,13618.599609,13408.700195,13598.599609,1606.623779,136214
2004-12-22,13598.599609,13898.599609,13598.599609,13898.599609,1642.067871,248325
2004-12-23,13798.599609,14098.599609,13518.599609,13998.599609,1653.882813,132713
2004-12-24,null,null,null,null,null,null
2004-12-27,13998.599609,14048.599609,13928.599609,14018.599609,1656.244995,52605
2004-12-28,13948.599609,14098.599609,13908.599609,13908.599609,1643.250000,360236
2004-12-29,13898.599609,14398.599609,13848.599609,14298.599609,1689.326172,178418
2004-12-30,14398.599609,14638.500000,14398.599609,14598.500000,1724.758423,205421
2004-12-31,null,null,null,null,null,null
2005-01-03,14598.500000,15048.500000,14508.500000,14698.500000,1736.573364,358136
2005-01-04,14598.500000,14898.500000,14298.599609,14598.500000,1724.758423,344234
2005-01-05,14298.599609,15098.500000,14248.599609,14998.500000,1772.017090,388539
2005-01-06,14998.500000,15648.400391,14608.500000,15598.400391,1842.893066,591359
2005-01-07,15598.400391,15968.400391,15098.500000,15798.400391,1866.522095,224922
2005-01-10,15798.400391,15798.400391,14988.500000,15298.500000,1807.460815,169217
2005-01-11,15048.500000,15378.500000,14948.500000,15248.500000,1801.553467,139114
2005-01-12,14998.500000,15588.400391,14508.500000,15588.400391,1841.711182,199220
2005-01-13,15588.400391,15698.400391,15368.500000,15598.400391,1842.893066,190719
2005-01-14,14948.500000,15798.400391,14948.500000,15678.400391,1852.344727,114811
2005-01-17,15408.500000,15728.400391,15398.500000,15698.400391,1854.707764,159816
2005-01-18,15648.400391,15748.400391,15298.500000,15688.400391,1853.525757,270627
2005-01-19,15398.500000,15728.400391,15398.500000,15588.400391,1841.711182,68207
2005-01-20,15018.500000,15398.500000,15018.500000,15208.500000,1796.827881,181218
2005-01-21,15148.500000,15498.500000,14978.500000,15148.500000,1789.739380,304130
2005-01-24,14998.500000,15448.500000,14998.500000,15098.500000,1783.831665,220022
2005-01-26,15458.500000,15458.500000,14998.500000,15448.500000,1825.182739,160416
2005-01-27,15148.500000,15148.500000,14608.500000,14778.500000,1746.024536,130713
2005-01-28,14698.500000,14698.500000,13998.599609,14398.599609,1701.141357,174417
2005-01-31,14898.500000,14898.500000,14298.599609,14298.599609,1689.326172,94809
2005-02-01,14298.599609,14448.599609,13798.599609,13798.599609,1630.252930,364836
2005-02-02,13998.599609,14798.500000,13998.599609,14788.500000,1747.205933,210021
2005-02-03,14798.500000,16298.400391,14798.500000,16288.400391,1924.413696,592959
2005-02-04,16288.400391,18298.199219,16058.400391,17998.199219,2126.420410,807981
2005-02-09,17998.199219,18998.099609,16798.300781,17898.199219,2114.605469,175918
2005-02-10,17878.199219,17878.199219,17198.300781,17788.199219,2101.609375,265327
2005-02-11,17748.199219,17748.199219,16918.300781,17488.300781,2066.177490,167717
2005-02-14,17098.300781,17478.300781,16908.300781,17098.300781,2020.100342,100510
2005-02-15,16898.300781,17168.300781,16798.300781,17168.300781,2028.370605,115512
2005-02-16,17168.300781,17478.300781,17018.300781,17398.300781,2055.544678,320532
2005-02-17,17398.300781,17918.199219,17248.300781,17798.199219,2102.791016,250825
2005-02-18,17878.199219,17998.199219,17328.300781,17718.199219,2093.338867,173417
2005-02-21,17298.300781,17848.199219,17298.300781,17698.199219,2090.976563,128313
2005-02-22,17508.199219,17648.199219,17198.300781,17548.199219,2073.254883,187519
2005-02-23,17598.199219,17798.199219,15498.500000,17048.300781,2014.193359,904890
2005-02-24,17498.199219,18188.199219,17398.300781,18048.199219,2132.327148,397740
2005-02-25,18048.199219,18298.199219,17648.199219,18098.199219,2138.234863,318732
2005-02-28,17998.199219,18248.199219,17698.199219,18138.199219,2142.960693,210821
2005-03-01,17698.199219,17998.199219,17658.199219,17898.199219,2114.605469,149115
