Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-07-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-07-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-07-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-07-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-08-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-09-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-10-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-11-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2010-12-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-01-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-02-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-03-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-04-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-05-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-06-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-07-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-08-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-09-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-10-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-25,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-11-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-21,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-22,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2011-12-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-04,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-11,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-18,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-26,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-30,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-01-31,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-03,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-10,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-17,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-23,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-24,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-27,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-28,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-02-29,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-01,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-02,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-05,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-06,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-07,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-08,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-09,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-12,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-13,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-14,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-15,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-16,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-19,399.832001,399.832001,399.832001,399.832001,399.788788,0
2012-03-20,399.832001,399.832001,399.832001,399.832001,399.788788,0
