Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-04-29,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-04-30,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-03,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-04,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-05,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-06,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-07,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-10,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-11,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-12,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-13,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-14,206.897003,206.897003,206.897003,206.897003,119.854210,0
2004-05-17,175.862000,175.862000,175.862000,175.862000,101.875832,34800
2004-05-18,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-19,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-20,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-21,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-24,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-25,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-26,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-27,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-28,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-05-31,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-01,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-02,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-03,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-04,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-07,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-08,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-09,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-10,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-11,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-14,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-15,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-16,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-17,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-18,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-21,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-22,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-23,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-24,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-25,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-28,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-29,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-06-30,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-01,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-02,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-05,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-06,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-07,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-08,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-09,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-12,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-13,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-14,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-15,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-16,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-19,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-20,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-21,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-22,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-23,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-26,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-27,175.862000,175.862000,175.862000,175.862000,101.875832,0
2004-07-28,172.414001,172.414001,172.414001,172.414001,99.878403,17400
2004-07-29,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-07-30,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-02,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-03,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-04,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-05,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-06,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-09,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-10,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-11,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-12,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-08-13,174.171997,174.171997,174.171997,174.171997,100.896797,58000
2004-08-16,174.171997,174.171997,174.171997,174.171997,100.896797,0
2004-08-17,174.171997,174.171997,174.171997,174.171997,100.896797,0
2004-08-18,174.171997,174.171997,174.171997,174.171997,100.896797,0
2004-08-19,174.171997,174.171997,174.171997,174.171997,100.896797,0
2004-08-20,174.171997,174.171997,174.171997,174.171997,100.896797,0
2004-08-23,174.171997,174.171997,174.171997,174.171997,100.896797,0
2004-08-24,155.171997,159.309998,155.171997,158.621002,91.888206,52200
2004-08-25,158.621002,158.621002,158.621002,158.621002,91.888206,0
2004-08-26,158.621002,158.621002,158.621002,158.621002,91.888206,0
2004-08-27,155.171997,155.171997,155.171997,155.171997,89.890221,17400
2004-08-30,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-08-31,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-01,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-02,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-03,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-06,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-07,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-08,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-09,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-10,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-13,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-14,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-15,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-16,155.171997,155.171997,155.171997,155.171997,89.890221,34800
2004-09-17,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-20,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-21,155.171997,155.171997,155.171997,155.171997,89.890221,0
2004-09-22,162.069000,162.069000,162.069000,162.069000,93.885597,5800
2004-09-23,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-09-24,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-09-27,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-09-28,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-09-29,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-09-30,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-01,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-04,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-05,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-06,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-07,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-08,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-11,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-12,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-13,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-14,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-15,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-18,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-19,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-20,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-21,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-22,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-25,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-26,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-27,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-28,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-10-29,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-01,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-02,null,null,null,null,null,null
2004-11-03,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-04,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-05,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-08,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-09,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-10,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-11,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-12,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-15,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-16,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-17,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-18,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-19,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-22,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-23,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-24,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-25,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-26,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-29,162.069000,162.069000,162.069000,162.069000,93.885597,0
2004-11-30,172.414001,172.414001,172.414001,172.414001,99.878403,17400
2004-12-01,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-02,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-03,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-06,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-07,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-08,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-09,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-10,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-13,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-14,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-15,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-16,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-17,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-20,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-21,172.414001,172.414001,172.414001,172.414001,99.878403,0
2004-12-22,165.516998,165.516998,163.792999,163.792999,94.884308,23200
2004-12-23,163.792999,163.792999,163.792999,163.792999,94.884308,0
2004-12-24,163.792999,163.792999,163.792999,163.792999,94.884308,0
2004-12-27,163.792999,163.792999,163.792999,163.792999,94.884308,0
2004-12-28,163.792999,163.792999,163.792999,163.792999,94.884308,0
2004-12-29,163.792999,163.792999,163.792999,163.792999,94.884308,0
2004-12-30,163.792999,163.792999,163.792999,163.792999,94.884308,0
2004-12-31,163.792999,163.792999,163.792999,163.792999,94.884308,0
2005-01-03,163.792999,163.792999,163.792999,163.792999,94.884308,0
2005-01-04,167.259003,167.259003,167.259003,167.259003,96.892159,17400
2005-01-05,167.259003,167.259003,167.259003,167.259003,96.892159,0
2005-01-06,167.259003,167.259003,167.259003,167.259003,96.892159,0
2005-01-07,167.259003,167.259003,167.259003,167.259003,96.892159,0
2005-01-10,167.259003,167.259003,167.259003,167.259003,96.892159,0
2005-01-11,206.897003,206.897003,206.897003,206.897003,119.854210,58000
2005-01-12,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-13,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-14,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-17,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-18,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-19,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-20,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-21,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-24,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-26,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-27,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-28,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-01-31,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-01,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-02,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-03,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-04,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-09,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-10,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-11,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-14,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-15,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-16,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-17,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-18,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-21,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-22,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-23,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-24,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-25,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-02-28,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-03-01,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-03-02,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-03-03,206.897003,206.897003,206.897003,206.897003,119.854210,0
2005-03-04,241.362000,241.362000,241.362000,241.362000,139.819550,23200
2005-03-07,241.362000,241.362000,241.362000,241.362000,139.819550,0
2005-03-08,241.362000,241.362000,241.362000,241.362000,139.819550,0
2005-03-09,241.378998,241.378998,241.378998,241.378998,139.829437,46400
2005-03-10,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-11,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-14,241.378998,241.378998,241.378998,241.378998,139.829437,11600
2005-03-15,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-16,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-17,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-18,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-21,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-22,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-23,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-24,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-28,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-29,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-30,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-03-31,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-01,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-04,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-05,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-06,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-07,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-08,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-11,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-12,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-13,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-14,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-15,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-18,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-19,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-20,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-22,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-25,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-26,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-27,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-28,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-04-29,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-02,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-03,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-04,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-05,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-06,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-09,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-10,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-11,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-12,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-13,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-16,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-17,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-18,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-19,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-20,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-23,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-24,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-25,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-27,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-30,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-05-31,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-01,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-02,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-03,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-06,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-07,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-08,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-09,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-10,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-13,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-14,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-15,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-16,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-17,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-20,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-21,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-22,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-23,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-24,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-27,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-28,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-29,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-06-30,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-01,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-04,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-05,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-06,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-07,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-08,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-11,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-12,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-13,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-14,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-15,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-18,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-19,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-20,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-21,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-22,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-25,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-26,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-27,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-28,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-07-29,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-08-01,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-08-02,241.378998,241.378998,241.378998,241.378998,139.829437,0
2005-08-03,234.500000,234.500000,234.500000,234.500000,135.844467,5800
2005-08-04,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-05,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-08,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-09,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-10,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-11,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-12,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-15,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-16,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-17,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-18,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-19,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-22,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-23,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-24,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-25,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-26,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-29,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-30,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-08-31,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-01,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-02,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-05,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-06,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-08,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-09,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-12,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-13,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-14,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-15,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-16,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-19,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-20,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-21,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-22,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-23,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-26,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-27,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-28,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-29,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-09-30,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-03,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-04,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-05,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-06,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-07,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-10,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-11,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-13,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-14,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-17,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-18,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-19,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-20,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-21,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-24,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-25,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-26,234.500000,234.500000,234.500000,234.500000,135.844467,0
2005-10-27,413.792999,413.792999,413.792999,413.792999,239.707825,23200
2005-10-28,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-10-31,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-01,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-03,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-04,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-07,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-08,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-09,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-10,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-11,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-14,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-16,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-17,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-18,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-21,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-22,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-23,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-24,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-25,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-28,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-29,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-11-30,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-12-01,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-12-02,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-12-05,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-12-06,413.792999,413.792999,413.792999,413.792999,239.707825,0
2005-12-07,413.792999,413.792999,413.792999,413.792999,239.707825,0
