Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,9989.000000,10000.000000,9989.000000,10000.000000,6847.439453,2000
2004-05-12,8500.000000,11400.000000,8500.000000,8500.000000,5820.324707,0
2004-05-13,8000.000000,11400.000000,8000.000000,8000.000000,5477.951172,0
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,1000
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,1000
2004-05-31,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,1000
2004-06-01,8500.000000,11400.000000,8500.000000,8500.000000,5820.324707,0
2004-06-02,8500.000000,10200.000000,8500.000000,8500.000000,5820.324707,0
2004-06-03,8500.000000,11000.000000,8500.000000,8500.000000,5820.324707,0
2004-06-04,null,null,null,null,null,null
2004-06-07,8501.000000,11000.000000,8501.000000,8501.000000,5821.007324,0
2004-06-08,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,3000
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,7000.000000,11000.000000,7000.000000,7000.000000,4793.207031,0
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,8000.000000,10000.000000,8000.000000,8000.000000,5477.951172,0
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,9020.000000,9020.000000,9020.000000,9020.000000,6176.390625,1000
2004-06-23,8301.000000,8550.000000,8000.000000,8000.000000,5477.951172,13000
2004-06-24,8100.000000,8200.000000,8100.000000,8200.000000,5614.900391,3000
2004-06-25,8750.000000,8750.000000,8000.000000,8400.000000,5751.849121,27000
2004-06-28,8749.000000,8749.000000,8749.000000,8749.000000,5990.824219,1000
2004-06-29,8081.000000,8600.000000,8081.000000,8081.000000,5533.415527,0
2004-06-30,8008.000000,8600.000000,8008.000000,8008.000000,5483.429688,0
2004-07-01,8000.000000,8950.000000,8000.000000,8000.000000,5477.951172,0
2004-07-02,8600.000000,8990.000000,8600.000000,8990.000000,6155.847656,2000
2004-07-05,8500.000000,8990.000000,8500.000000,8500.000000,5820.324707,0
2004-07-06,8900.000000,9000.000000,8899.000000,9000.000000,6162.695313,5000
2004-07-07,9000.000000,9000.000000,9000.000000,9000.000000,6162.695313,2000
2004-07-08,9500.000000,9500.000000,9400.000000,9400.000000,6436.592773,6000
2004-07-09,null,null,null,null,null,null
2004-07-12,9400.000000,9400.000000,9400.000000,9400.000000,6436.592773,2000
2004-07-13,9300.000000,9300.000000,9300.000000,9300.000000,6368.118164,2000
2004-07-14,9500.000000,9500.000000,9500.000000,9500.000000,6505.067871,5000
2004-07-15,9990.000000,10500.000000,9990.000000,10450.000000,7155.573730,3000
2004-07-16,9700.000000,10700.000000,9700.000000,9700.000000,6642.015625,0
2004-07-19,10450.000000,10450.000000,10450.000000,10450.000000,7155.573730,2000
2004-07-20,10700.000000,10700.000000,10700.000000,10700.000000,7326.760254,1000
2004-07-21,10400.000000,10800.000000,10400.000000,10400.000000,7121.336914,0
2004-07-22,10400.000000,10800.000000,10400.000000,10400.000000,7121.336914,0
2004-07-23,9400.000000,10250.000000,9400.000000,9400.000000,6436.592773,0
2004-07-26,9400.000000,10500.000000,9400.000000,9400.000000,6436.592773,0
2004-07-27,9600.000000,9600.000000,9600.000000,9600.000000,6573.541504,2000
2004-07-28,9500.000000,9500.000000,9500.000000,9500.000000,6505.067871,1000
2004-07-29,9500.000000,9500.000000,9500.000000,9500.000000,6505.067871,1000
2004-07-30,9000.000000,9700.000000,9000.000000,9000.000000,6162.695313,0
2004-08-02,9200.000000,9600.000000,9200.000000,9200.000000,6299.644043,0
2004-08-03,9200.000000,9600.000000,9200.000000,9200.000000,6299.644043,0
2004-08-04,9590.000000,9590.000000,9590.000000,9590.000000,6566.694336,3000
2004-08-05,9590.000000,10100.000000,9590.000000,10100.000000,6915.913574,4000
2004-08-06,9000.000000,10600.000000,9000.000000,9000.000000,6162.695313,0
2004-08-09,9400.000000,10500.000000,9400.000000,9400.000000,6436.592773,0
2004-08-10,9400.000000,10600.000000,9400.000000,9400.000000,6436.592773,0
2004-08-11,9500.000000,10500.000000,9500.000000,9500.000000,6505.067871,0
2004-08-12,9500.000000,10500.000000,9500.000000,9500.000000,6505.067871,0
2004-08-13,9500.000000,10500.000000,9500.000000,9500.000000,6505.067871,0
2004-08-16,9500.000000,10600.000000,9500.000000,9500.000000,6505.067871,0
2004-08-17,9000.000000,10600.000000,9000.000000,9000.000000,6162.695313,0
2004-08-18,10600.000000,10600.000000,10600.000000,10600.000000,7258.285645,2000
2004-08-19,10100.000000,11399.000000,10100.000000,10100.000000,6915.913574,0
2004-08-20,10889.000000,11000.000000,10889.000000,11000.000000,7532.183105,2000
2004-08-23,10000.000000,11000.000000,10000.000000,10000.000000,6847.439453,0
2004-08-24,11000.000000,11000.000000,11000.000000,11000.000000,7532.183105,1000
2004-08-25,10800.000000,12000.000000,10800.000000,10800.000000,7395.234863,0
2004-08-26,8501.000000,12000.000000,8501.000000,8501.000000,5821.007324,0
2004-08-27,10800.000000,12000.000000,10800.000000,10800.000000,7395.234863,0
2004-08-30,11000.000000,13000.000000,11000.000000,11000.000000,7532.183105,0
2004-08-31,10000.000000,10000.000000,10000.000000,10000.000000,6847.439453,0
2004-09-01,9800.000000,12500.000000,9800.000000,9800.000000,6710.490723,0
2004-09-02,11999.000000,11999.000000,11999.000000,11999.000000,8216.242188,1000
2004-09-03,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,1000
2004-09-06,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,2000
2004-09-07,null,null,null,null,null,null
2004-09-08,11100.000000,13000.000000,11100.000000,11100.000000,7600.658691,0
2004-09-09,11100.000000,13000.000000,11100.000000,11100.000000,7600.658691,0
2004-09-10,11100.000000,12500.000000,11100.000000,11100.000000,7600.658691,0
2004-09-13,11100.000000,14000.000000,11100.000000,11100.000000,7600.658691,0
2004-09-14,11100.000000,13000.000000,11100.000000,11100.000000,7600.658691,0
2004-09-15,11200.000000,13000.000000,11200.000000,11200.000000,7669.131348,0
2004-09-16,11200.000000,13000.000000,11200.000000,11200.000000,7669.131348,0
2004-09-17,12000.000000,14000.000000,12000.000000,12000.000000,8216.927734,0
2004-09-20,11200.000000,14000.000000,11200.000000,11200.000000,7669.131348,0
2004-09-21,11200.000000,13500.000000,11200.000000,11200.000000,7669.131348,0
2004-09-22,12351.000000,12500.000000,12351.000000,12500.000000,8559.298828,2000
2004-09-23,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,4000
2004-09-24,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,1000
2004-09-27,12500.000000,14000.000000,12500.000000,12500.000000,8559.298828,0
2004-09-28,12600.000000,14000.000000,12600.000000,12600.000000,8627.773438,0
2004-09-29,null,null,null,null,null,null
2004-09-30,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,1000
2004-10-01,11700.000000,15000.000000,11700.000000,11700.000000,8011.504395,0
2004-10-04,11700.000000,15000.000000,11700.000000,11700.000000,8011.504395,0
2004-10-05,11700.000000,14000.000000,11700.000000,11700.000000,8011.504395,0
2004-10-06,null,null,null,null,null,null
2004-10-07,11700.000000,15000.000000,11700.000000,11700.000000,8011.504395,0
2004-10-08,11700.000000,14000.000000,11700.000000,11700.000000,8011.504395,0
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,12501.000000,12501.000000,12501.000000,12501.000000,8559.985352,2000
2004-10-14,12001.000000,12800.000000,12001.000000,12001.000000,8217.610352,0
2004-10-15,13203.000000,13203.000000,13203.000000,13203.000000,9040.674805,3000
2004-10-18,12500.000000,14500.000000,12500.000000,12500.000000,8559.298828,0
2004-10-19,13203.000000,13203.000000,13203.000000,13203.000000,9040.674805,1000
2004-10-20,12500.000000,14500.000000,12500.000000,12500.000000,8559.298828,0
2004-10-21,12000.000000,14000.000000,12000.000000,12000.000000,8216.927734,0
2004-10-22,12600.000000,14500.000000,12600.000000,12600.000000,8627.773438,0
2004-10-25,12000.000000,14500.000000,12000.000000,12000.000000,8216.927734,0
2004-10-26,12000.000000,14500.000000,12000.000000,12000.000000,8216.927734,0
2004-10-27,13203.000000,13203.000000,13203.000000,13203.000000,9040.674805,1000
2004-10-28,13300.000000,14500.000000,13300.000000,13300.000000,9107.094727,0
2004-10-29,13700.000000,13700.000000,13700.000000,13700.000000,9380.991211,1000
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,13711.000000,13711.000000,13711.000000,13711.000000,9388.523438,1000
2004-11-04,null,null,null,null,null,null
2004-11-05,13711.000000,13711.000000,13711.000000,13711.000000,9388.523438,1000
2004-11-08,13700.000000,15000.000000,13700.000000,13700.000000,9380.991211,0
2004-11-09,14000.000000,14200.000000,14000.000000,14200.000000,9723.365234,2000
2004-11-10,12200.000000,15000.000000,12200.000000,12200.000000,8353.876953,0
2004-11-11,13000.000000,15000.000000,13000.000000,13000.000000,8901.669922,0
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,14400.000000,14400.000000,14400.000000,14400.000000,9860.313477,3000
2004-11-18,13800.000000,14600.000000,13800.000000,13800.000000,9449.466797,0
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,14400.000000,14600.000000,14400.000000,14600.000000,9997.260742,2000
2004-11-24,14599.000000,14599.000000,14599.000000,14599.000000,9996.575195,1000
2004-11-25,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,14800.000000,14800.000000,14800.000000,14800.000000,10134.209961,1000
2004-12-01,14500.000000,14500.000000,14500.000000,14500.000000,9928.786133,12000
2004-12-02,null,null,null,null,null,null
2004-12-03,null,null,null,null,null,null
2004-12-06,14100.000000,15000.000000,14100.000000,14100.000000,9654.889648,0
2004-12-07,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,2000
2004-12-08,14100.000000,15000.000000,14100.000000,14100.000000,9654.889648,0
2004-12-09,14100.000000,15000.000000,14100.000000,14100.000000,9654.889648,0
2004-12-10,14000.000000,15000.000000,14000.000000,14000.000000,9586.414063,0
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,1000
2004-12-17,14100.000000,15300.000000,14100.000000,14100.000000,9654.889648,0
2004-12-20,14000.000000,15400.000000,14000.000000,14000.000000,9586.414063,0
2004-12-21,14100.000000,15000.000000,14100.000000,14100.000000,9654.889648,0
2004-12-22,null,null,null,null,null,null
2004-12-23,null,null,null,null,null,null
2004-12-24,null,null,null,null,null,null
2004-12-27,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,1000
2004-12-28,14200.000000,15400.000000,14200.000000,14200.000000,9723.365234,0
2004-12-29,14500.000000,15400.000000,14500.000000,14500.000000,9928.786133,0
2004-12-30,15300.000000,15300.000000,15300.000000,15300.000000,10476.582031,1000
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,14100.000000,15400.000000,14100.000000,14100.000000,9654.889648,0
2005-01-05,15200.000000,15200.000000,15200.000000,15200.000000,10408.107422,4000
2005-01-06,14200.000000,15400.000000,14200.000000,14200.000000,9723.365234,0
2005-01-07,15400.000000,15500.000000,15400.000000,15500.000000,10613.531250,3000
2005-01-10,14100.000000,15500.000000,14100.000000,14100.000000,9654.889648,0
2005-01-11,null,null,null,null,null,null
2005-01-12,14100.000000,15500.000000,14100.000000,14100.000000,9654.889648,0
2005-01-13,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,2000
2005-01-14,16000.000000,16500.000000,16000.000000,16000.000000,10955.902344,0
2005-01-17,15500.000000,16490.000000,15500.000000,15500.000000,10613.531250,0
2005-01-18,15500.000000,16490.000000,15500.000000,15500.000000,10613.531250,0
2005-01-19,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,2000
2005-01-20,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,1000
2005-01-21,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,2000
2005-01-24,14100.000000,17490.000000,14100.000000,14100.000000,9654.889648,0
2005-01-26,16000.000000,17450.000000,16000.000000,16000.000000,10955.902344,0
2005-01-27,16000.000000,17450.000000,16000.000000,16000.000000,10955.902344,0
2005-01-28,null,null,null,null,null,null
2005-01-31,16000.000000,16400.000000,16000.000000,16000.000000,10955.902344,0
2005-02-01,16000.000000,17000.000000,16000.000000,16000.000000,10955.902344,0
2005-02-02,16402.000000,16402.000000,16401.000000,16401.000000,11230.485352,3000
2005-02-03,16000.000000,17000.000000,16000.000000,16000.000000,10955.902344,0
2005-02-04,16000.000000,17000.000000,16000.000000,16000.000000,10955.902344,0
2005-02-09,16000.000000,16600.000000,16000.000000,16000.000000,10955.902344,0
2005-02-10,null,null,null,null,null,null
2005-02-11,16000.000000,16600.000000,16000.000000,16000.000000,10955.902344,0
2005-02-14,16000.000000,16600.000000,16000.000000,16000.000000,10955.902344,0
2005-02-15,16500.000000,16600.000000,16500.000000,16600.000000,11366.748047,3000
2005-02-16,16600.000000,16700.000000,16600.000000,16700.000000,11435.223633,3000
2005-02-17,16700.000000,16700.000000,16700.000000,16700.000000,11435.223633,1000
2005-02-18,14100.000000,16900.000000,14100.000000,14100.000000,9654.889648,0
2005-02-21,null,null,null,null,null,null
2005-02-22,16699.000000,16900.000000,16699.000000,16900.000000,11572.170898,4000
2005-02-23,17000.000000,17000.000000,17000.000000,17000.000000,11640.649414,1000
2005-02-24,17500.000000,17500.000000,17500.000000,17500.000000,11983.018555,1000
2005-02-25,18999.000000,18999.000000,18999.000000,18999.000000,13009.450195,1000
2005-02-28,14100.000000,18500.000000,14100.000000,14100.000000,9654.889648,0
2005-03-01,14100.000000,18900.000000,14100.000000,14100.000000,9654.889648,0
2005-03-02,14100.000000,18800.000000,14100.000000,14100.000000,9654.889648,0
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,14100.000000,18900.000000,14100.000000,14100.000000,9654.889648,0
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,14100.000000,18950.000000,14100.000000,14100.000000,9654.889648,0
2005-03-15,14101.000000,18950.000000,14101.000000,14101.000000,9655.573242,0
2005-03-16,null,null,null,null,null,null
2005-03-17,18000.000000,18000.000000,18000.000000,18000.000000,12325.390625,1000
2005-03-18,null,null,null,null,null,null
2005-03-21,19000.000000,19000.000000,19000.000000,19000.000000,13010.135742,1000
2005-03-22,14100.000000,19000.000000,14100.000000,14100.000000,9654.889648,0
2005-03-23,14100.000000,18000.000000,14100.000000,14100.000000,9654.889648,0
2005-03-24,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,18000.000000,18000.000000,18000.000000,18000.000000,12325.390625,1000
2005-03-31,14100.000000,17900.000000,14100.000000,14100.000000,9654.889648,0
2005-04-01,14100.000000,17400.000000,14100.000000,14100.000000,9654.889648,0
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,16000.000000,17400.000000,16000.000000,16000.000000,10955.902344,0
2005-04-07,14101.000000,17400.000000,14101.000000,14101.000000,9655.573242,0
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,14100.000000,17400.000000,14100.000000,14100.000000,9654.889648,0
2005-04-13,null,null,null,null,null,null
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,14101.000000,17000.000000,14101.000000,14101.000000,9655.573242,0
2005-04-22,14101.000000,16900.000000,14101.000000,14101.000000,9655.573242,0
2005-04-25,15000.000000,16900.000000,15000.000000,15000.000000,10271.159180,0
2005-04-26,15000.000000,16900.000000,15000.000000,15000.000000,10271.159180,0
2005-04-27,null,null,null,null,null,null
2005-04-28,15000.000000,16900.000000,15000.000000,15000.000000,10271.159180,0
2005-04-29,17999.000000,17999.000000,17999.000000,17999.000000,12324.705078,0
2005-05-02,14200.000000,14200.000000,14200.000000,14200.000000,9723.365234,0
2005-05-03,null,null,null,null,null,null
2005-05-04,14200.000000,14200.000000,14200.000000,14200.000000,9723.365234,0
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,17700.000000,17700.000000,17700.000000,17700.000000,12119.967773,0
2005-05-17,17407.000000,17407.000000,17407.000000,17407.000000,11919.337891,0
2005-05-18,17407.000000,17407.000000,17407.000000,17407.000000,11919.337891,0
2005-05-19,17000.000000,17000.000000,17000.000000,17000.000000,11640.649414,0
2005-05-20,12000.000000,17000.000000,12000.000000,12000.000000,8216.927734,0
2005-05-23,13000.000000,16000.000000,13000.000000,13000.000000,8901.669922,0
2005-05-24,13000.000000,16000.000000,13000.000000,13000.000000,8901.669922,0
2005-05-25,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,0
2005-07-12,15980.000000,15980.000000,15980.000000,15980.000000,10942.208008,0
2005-07-13,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,0
2005-07-14,15500.000000,15500.000000,15500.000000,15500.000000,10613.531250,0
2005-07-15,null,null,null,null,null,null
2005-07-18,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,0
2005-07-19,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,0
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,null,null,null,null,null,null
2005-07-29,11100.000000,15000.000000,11100.000000,11100.000000,7600.658691,0
2005-08-01,null,null,null,null,null,null
2005-08-02,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,2000
2005-08-03,14999.000000,14999.000000,14999.000000,14999.000000,10270.473633,1000
2005-08-04,null,null,null,null,null,null
2005-08-05,15011.000000,15400.000000,15011.000000,15400.000000,10545.057617,4000
2005-08-08,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,1000
2005-08-09,17406.000000,17406.000000,17200.000000,17200.000000,11777.595703,2000
2005-08-10,15200.000000,17000.000000,15200.000000,15200.000000,10408.107422,0
2005-08-11,15200.000000,17000.000000,15200.000000,15200.000000,10408.107422,0
2005-08-12,15200.000000,17000.000000,15200.000000,15200.000000,10408.107422,0
2005-08-15,15250.000000,17000.000000,15250.000000,15250.000000,10442.343750,0
2005-08-16,15250.000000,17000.000000,15250.000000,15250.000000,10442.343750,0
2005-08-17,15250.000000,17000.000000,15250.000000,15250.000000,10442.343750,0
2005-08-18,15800.000000,17000.000000,15800.000000,15800.000000,10818.953125,0
2005-08-19,15800.000000,17000.000000,15800.000000,15800.000000,10818.953125,0
2005-08-22,15800.000000,17000.000000,15800.000000,15800.000000,10818.953125,0
2005-08-23,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,3000
2005-08-24,null,null,null,null,null,null
2005-08-25,15000.000000,15000.000000,15000.000000,15000.000000,10271.159180,1000
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,16099.000000,16099.000000,16099.000000,16099.000000,11023.693359,1000
2005-08-31,16000.000000,16000.000000,16000.000000,16000.000000,10955.902344,1000
2005-09-01,10000.000000,16500.000000,10000.000000,10000.000000,6847.439453,0
2005-09-02,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,12000.000000,16500.000000,12000.000000,12000.000000,8216.927734,0
2005-09-14,null,null,null,null,null,null
2005-09-15,10000.000000,15500.000000,10000.000000,10000.000000,6847.439453,0
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,10000.000000,16500.000000,10000.000000,10000.000000,6847.439453,0
2005-10-31,null,null,null,null,null,null
2005-11-01,10000.000000,16500.000000,10000.000000,10000.000000,6847.439453,0
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,null,null,null,null,null,null
2005-11-10,10500.000000,16500.000000,10500.000000,10500.000000,7189.810059,0
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,10100.000000,16500.000000,10100.000000,10100.000000,6915.913574,0
2005-11-22,10000.000000,16500.000000,10000.000000,10000.000000,6847.439453,0
2005-11-23,14000.000000,16500.000000,14000.000000,14000.000000,9586.414063,0
2005-11-24,13500.000000,15000.000000,13500.000000,13500.000000,9244.042969,0
2005-11-25,14000.000000,16500.000000,14000.000000,14000.000000,9586.414063,0
2005-11-28,13500.000000,16500.000000,13500.000000,13500.000000,9244.042969,0
2005-11-29,14500.000000,16500.000000,14500.000000,14500.000000,9928.786133,0
2005-11-30,14500.000000,16500.000000,14500.000000,14500.000000,9928.786133,0
2005-12-01,null,null,null,null,null,null
2005-12-02,15499.000000,15499.000000,15499.000000,15499.000000,10612.845703,2000
2005-12-05,12000.000000,16489.000000,12000.000000,12000.000000,8216.927734,0
2005-12-06,16190.000000,16190.000000,16190.000000,16190.000000,11086.005859,0
2005-12-07,14990.000000,14998.000000,14990.000000,14990.000000,10264.310547,3000
2005-12-08,13700.000000,15000.000000,13700.000000,13700.000000,9380.991211,0
2005-12-09,14000.000000,15000.000000,14000.000000,14000.000000,9586.414063,0
2005-12-12,13700.000000,13700.000000,13700.000000,13700.000000,9380.991211,1000
2005-12-13,13701.000000,15000.000000,13701.000000,13701.000000,9381.674805,0
2005-12-14,14000.000000,14000.000000,14000.000000,14000.000000,9586.414063,3000
2005-12-15,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,1000
2005-12-16,13010.000000,13010.000000,13010.000000,13010.000000,8908.518555,1000
2005-12-19,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,1000
2005-12-20,12328.000000,13000.000000,12328.000000,12328.000000,8441.522461,0
2005-12-21,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,2000
2005-12-22,13000.000000,13000.000000,13000.000000,13000.000000,8901.669922,1000
2005-12-23,12001.000000,12999.000000,12001.000000,12001.000000,8217.610352,0
2005-12-26,null,null,null,null,null,null
2005-12-27,12000.000000,13000.000000,12000.000000,12000.000000,8216.927734,0
2005-12-28,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,3000
2005-12-29,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,1000
2006-01-02,null,null,null,null,null,null
2006-01-03,10500.000000,12500.000000,10500.000000,10500.000000,7189.810059,0
2006-01-04,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,0
2006-01-05,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,2000
2006-01-06,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,10000
2006-01-09,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,5000
2006-01-10,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,1000
2006-01-11,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,1000
2006-01-12,12500.000000,12500.000000,12500.000000,12500.000000,8559.298828,1000
2006-01-13,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,1000
2006-01-16,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,3000
2006-01-17,null,null,null,null,null,null
2006-01-18,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,1000
2006-01-19,11800.000000,16000.000000,11800.000000,11800.000000,8079.977539,0
2006-01-20,11500.000000,16200.000000,11500.000000,11500.000000,7874.555176,0
2006-01-23,11500.000000,15000.000000,11500.000000,11500.000000,7874.555176,0
2006-01-24,11800.000000,12500.000000,11800.000000,11800.000000,8079.977539,0
2006-01-25,null,null,null,null,null,null
2006-01-26,11500.000000,12500.000000,11500.000000,11500.000000,7874.555176,0
2006-01-27,11500.000000,16100.000000,11500.000000,11500.000000,7874.555176,0
2006-01-30,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,1000
2006-01-31,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,2000
2006-02-01,11000.000000,16200.000000,11000.000000,11000.000000,7532.183105,0
2006-02-02,12000.000000,12000.000000,12000.000000,12000.000000,8216.927734,1000
2006-02-03,12500.000000,12500.000000,12001.000000,12001.000000,8217.610352,2000
2006-02-06,12000.000000,18000.000000,12000.000000,12000.000000,8216.927734,0
